지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-04-05,11,20173226,패왕별희 디 오리지널,2 상승,2017-03-30,"32,254,500",1.0%,"5,901,300 (22.4%)","1,522,770,858","2,417",337 (16.2%),"163,486",47,57
0105000,전체,2026-04-05,12,20262101,킬 빌: 더 홀 블러디 어페어,2 하락,2026-04-01,"44,059,700",1.4%,"-27,975,800 (-38.8%)","228,859,100","2,079","-1,400 (-40.2%)","11,358",97,121
0105000,전체,2026-04-05,13,20253101,극장판 진격의 거인 완결편 더 라스트 어택,1 하락,2025-03-13,"19,584,100",0.6%,"-6,677,000 (-25.4%)","10,731,287,870","1,638",-500 (-23.4%),"1,028,881",54,87
0105000,전체,2026-04-05,14,20247457,신의악단,16 상승,2025-12-31,"12,663,500",0.4%,"9,660,550 (321.7%)","13,764,114,650","1,411","1,078 (323.7%)","1,445,711",22,22
0105000,전체,2026-04-05,15,20262291,뮤지컬 장수탕 선녀님,동일,2026-03-26,"13,288,000",0.4%,"-3,520,000 (-20.9%)","121,215,080","1,344",-349 (-20.6%),"12,374",114,130
0105000,전체,2026-04-05,16,20261694,투어스 브이알 콘서트 : 러쉬로드,2 상승,2026-03-04,"40,832,000",1.3%,"-1,664,000 (-3.9%)","1,067,207,500","1,276",-52 (-3.9%),"33,466",1,9
0105000,전체,2026-04-05,17,20262463,오피셜히게단디즘 라이브 앳 스타디움 2025,1 하락,2026-04-02,"31,149,500",1.0%,"-10,723,500 (-25.6%)","188,453,500","1,246",-435 (-25.9%),"7,546",59,79
0105000,전체,2026-04-05,18,20261731,류이치 사카모토: 다이어리,4 하락,2026-04-01,"12,190,570",0.4%,"-6,685,980 (-35.4%)","72,435,620","1,229",-558 (-31.2%),"6,986",107,122
0105000,전체,2026-04-05,19,20259598,두 검사,1 상승,2026-04-01,"8,125,100",0.3%,"-145,200 (-1.8%)","42,696,070",819,-173 (-17.4%),"4,603",44,46
0105000,전체,2026-04-05,20,19970100,첨밀밀,1 상승,1997-03-01,"9,080,900",0.3%,"-901,700 (-9.0%)","225,376,500",777,-94 (-10.8%),"22,127",84,98
0105000,전체,2026-04-05,21,20250052,부흥,3 상승,2026-01-01,"5,490,000",0.2%,"850,200 (18.3%)","574,752,630",550,64 (13.2%),"56,960",5,13
0105000,전체,2026-04-05,22,20262327,특별편집판 기동전사 건담 철혈의 오펀스 우르드 헌트 -작은 도전자의 궤적-,5 하락,2026-04-04,"4,879,500",0.2%,"-9,144,700 (-65.2%)","18,903,700",459,-878 (-65.7%),"1,796",100,127
0105000,전체,2026-04-05,23,20250428,센티멘탈 밸류,2 상승,2026-02-18,"3,887,000",0.1%,"-721,200 (-15.7%)","725,578,130",404,-76 (-15.8%),"73,849",21,25
0105000,전체,2026-04-05,24,20262653,마법 숲 동물 친구들 대모험,2 하락,2026-04-01,"3,713,100",0.1%,"-2,016,800 (-35.2%)","12,989,300",393,-211 (-34.9%),"1,398",75,79
0105000,전체,2026-04-05,25,20223278,극장판 주술회전 0,1 상승,2022-02-17,"4,099,700",0.1%,"-1,072,070 (-20.7%)","7,317,739,328",371,-81 (-17.9%),"732,653",9,10
0105000,전체,2026-04-05,26,20256757,극장판 체인소 맨: 레제편,6 상승,2025-09-24,"3,538,000",0.1%,"109,300 (3.2%)","36,327,472,000",316,12 (3.9%),"3,454,938",28,29
0105000,전체,2026-04-05,27,20261804,폭탄,1 상승,2026-03-18,"3,110,250",0.1%,"-1,019,250 (-24.7%)","232,111,650",291,-85 (-22.6%),"29,958",35,36
0105000,전체,2026-04-05,28,19868242,연지구 디 오리지널 4K,1 하락,2026-03-25,"2,922,650",0.1%,"-1,039,750 (-26.2%)","98,656,550",287,-100 (-25.8%),"9,824",67,68
0105000,전체,2026-04-05,29,20262661,스크림 7,1 상승,2026-04-01,"3,457,200",0.1%,"-483,800 (-12.3%)","26,438,800",282,-51 (-15.3%),"2,300",68,73
0105000,전체,2026-04-05,30,20257161,국보,8 상승,2025-11-19,"3,430,100",0.1%,"59,000 (1.8%)","2,141,995,010",273,7 (2.6%),"220,367",19,23
0105000,전체,2026-04-05,31,20257521,프로텍터,6 상승,2026-03-25,"2,219,000",0.1%,"-183,750 (-7.6%)","203,122,160",267,-5 (-1.8%),"24,283",53,60
0105000,전체,2026-04-05,32,20250365,햄넷,3 하락,2026-02-25,"2,377,100",0.1%,"-1,106,450 (-31.8%)","623,991,670",265,-73 (-21.6%),"64,976",12,14
0105000,전체,2026-04-05,33,20138661,케이온,8 상승,2013-06-13,"2,895,900",0.1%,"554,600 (23.7%)","391,680,331",246,50 (25.5%),"40,395",18,18
0105000,전체,2026-04-05,34,19940120,올란도,13 상승,1994-03-12,"2,376,000",0.1%,"1,276,700 (116.1%)","8,155,300",229,119 (108.2%),803,5,5
0105000,전체,2026-04-05,35,20070398,어두운 유리를 통해,New,,"1,427,000",0.0%,"1,427,000 (100.0%)","4,147,400",213,213 (100.0%),640,1,1
0105000,전체,2026-04-05,36,20257658,극장판 주술회전: 회옥·옥절,2 하락,2025-10-16,"2,272,300",0.1%,"-1,222,400 (-35.0%)","2,361,102,610",202,-88 (-30.3%),"237,215",8,8
0105000,전체,2026-04-05,37,20261526,아이엠스타!X프리파라 더 무비 -만남의 기적!-,3 상승,2026-02-04,"2,136,300",0.1%,"-57,900 (-2.6%)","919,981,900",198,-3 (-1.5%),"88,409",10,11
0105000,전체,2026-04-05,38,20080356,"파리, 텍사스",5 하락,1987-08-29,"1,568,500",0.0%,"-1,475,700 (-48.5%)","153,150,500",167,-132 (-44.1%),"14,886",12,12
0105000,전체,2026-04-05,39,19558004,피크닉,3 하락,,"312,000",0.0%,"-261,000 (-45.5%)","20,293,500",156,-128 (-45.1%),"9,917",1,4
0105000,전체,2026-04-05,40,20258158,극장의 시간들,13 상승,2026-03-18,"1,760,000",0.1%,"1,018,000 (137.2%)","46,480,950",153,79 (106.8%),"4,562",12,15
0105000,전체,2026-04-05,40,20247648,내 이름은,17 하락,2026-04-15,"1,530,000",0.0%,"-4,502,000 (-74.6%)","26,634,000",153,-420 (-73.3%),"2,783",1,1
0105000,전체,2026-04-05,42,20232662,삼악도,3 하락,2026-03-11,"1,595,150",0.0%,"-876,300 (-35.5%)","859,532,400",150,-72 (-32.4%),"93,034",30,35
0105000,전체,2026-04-05,43,20184461,뮤직맨,6 상승,,"236,000",0.0%,"62,000 (35.6%)","2,727,000",118,31 (35.6%),"1,351",1,3
0105000,전체,2026-04-05,44,20254602,씨너스: 죄인들,12 상승,2025-05-28,"1,044,000",0.0%,"386,500 (58.8%)","1,159,461,640",112,41 (57.7%),"100,348",5,5
0105000,전체,2026-04-05,45,20258739,극장판 주술회전: 시부야사변 X 사멸회유,1 상승,2025-12-03,"1,196,320",0.0%,"-231,850 (-16.2%)","3,751,314,400",104,-21 (-16.8%),"369,794",7,7
0105000,전체,2026-04-05,46,20241575,메소드연기,12 하락,2026-03-18,"935,250",0.0%,"-2,308,600 (-71.2%)","566,100,780",101,-189 (-65.2%),"61,323",25,32
0105000,전체,2026-04-05,47,20128386,라이프 오브 파이,3 하락,2013-01-01,"1,157,180",0.0%,"-461,720 (-28.5%)","16,487,587,960",99,-37 (-27.2%),"1,656,225",20,20
0105000,전체,2026-04-05,48,20259339,힌드의 목소리,3 상승,2026-04-15,"922,100",0.0%,"-33,000 (-3.5%)","27,546,270",88,-3 (-3.3%),"2,630",9,9
0105000,전체,2026-04-05,48,19950084,쇼생크 탈출,9 상승,1995-02-04,"1,049,600",0.0%,"216,600 (26.0%)","622,092,786",88,19 (27.5%),"68,719",8,8
0105000,전체,2026-04-05,50,20070401,처녀의 샘,New,,"482,000",0.0%,"482,000 (100.0%)","2,177,500",79,79 (100.0%),369,1,1
0105000,전체,2026-04-05,51,20164926,분노,2 하락,2017-03-30,"797,900",0.0%,"-253,200 (-24.1%)","252,621,062",78,-22 (-22.0%),"31,178",13,14
0105000,전체,2026-04-05,51,20253247,"사랑, 우유, 그리고 치즈",16 상승,2026-03-25,"727,700",0.0%,"360,700 (98.3%)","14,841,250",78,36 (85.7%),"1,660",8,8
0105000,전체,2026-04-05,53,20262575,"히크 로자, 식물학의 악보",New,,"1,155,000",0.0%,"1,155,000 (100.0%)","1,155,000",77,77 (100.0%),77,1,1
0105000,전체,2026-04-05,54,20256103,모래그릇,동일,2026-04-02,"825,100",0.0%,"165,800 (25.1%)","3,153,920",75,3 (4.2%),322,13,13
0105000,전체,2026-04-05,55,20243842,술타나의 꿈,7 하락,2026-04-01,"719,700",0.0%,"-268,100 (-27.1%)","6,660,000",68,-33 (-32.7%),706,20,21
0105000,전체,2026-04-05,56,20249843,우리에게는 아직 내일이 있다,7 하락,2026-03-04,"597,100",0.0%,"-238,400 (-28.5%)","161,100,640",64,-36 (-36.0%),"18,609",8,8
0105000,전체,2026-04-05,57,20262430,왜(歪): 더 카르텔,15 하락,2026-03-25,"584,000",0.0%,"-801,400 (-57.8%)","33,107,100",61,-78 (-56.1%),"3,506",12,12
0105000,전체,2026-04-05,58,20060033,오만과 편견,1 상승,2006-03-24,"646,000",0.0%,"5,000 (0.8%)","5,798,901,800",60,3 (5.3%),"910,770",11,11
0105000,전체,2026-04-05,59,20130956,위기,New,,"330,000",0.0%,"330,000 (100.0%)","330,000",58,58 (100.0%),58,1,1
0105000,전체,2026-04-05,60,19518015,욕망이라는 이름의 전차,New,,"100,000",0.0%,"100,000 (100.0%)","31,174,000",50,50 (100.0%),"13,284",1,2
0105000,전체,2026-04-05,60,20184621,엑시트,New,2019-07-31,"550,000",0.0%,"550,000 (100.0%)","79,260,774,062",50,50 (100.0%),"9,429,024",1,1
0105000,전체,2026-04-05,62,20259552,시라트,7 상승,2026-01-21,"427,500",0.0%,"-25,500 (-5.6%)","703,858,730",38,-2 (-5.0%),"71,530",4,4
0105000,전체,2026-04-05,62,20262574,부케 1-40,1 상승,,"570,000",0.0%,"-90,000 (-13.6%)","1,230,000",38,-6 (-13.6%),82,1,1
0105000,전체,2026-04-05,62,19578015,어페어 투 리멤버,8 하락,,"114,000",0.0%,"-102,000 (-47.2%)","26,889,500",38,-34 (-47.2%),"13,039",1,3
0105000,전체,2026-04-05,65,20256397,원 배틀 애프터 어나더,3 하락,2025-10-01,"349,100",0.0%,"-68,400 (-16.4%)","5,823,998,820",34,-13 (-27.7%),"547,055",3,3
0105000,전체,2026-04-05,66,20261437,녹나무의 파수꾼,18 상승,2026-03-18,"304,500",0.0%,"118,500 (63.7%)","91,705,340",32,11 (52.4%),"9,731",4,4
0105000,전체,2026-04-05,66,20100040,역마차,New,,"74,000",0.0%,"74,000 (100.0%)","22,887,900",32,32 (100.0%),"9,476",1,4
0105000,전체,2026-04-05,68,20010007,고양이를 부탁해,8 상승,2001-10-12,"279,000",0.0%,"45,000 (19.2%)","79,016,990",31,5 (19.2%),"8,199",1,1
0105000,전체,2026-04-05,68,20126091,관상,New,2013-09-11,"321,000",0.0%,"321,000 (100.0%)","66,008,438,000",31,31 (100.0%),"9,135,579",1,1
0105000,전체,2026-04-05,68,20161523,페널티킥 앞에 선 골키퍼의 불안,32 상승,,"319,200",0.0%,"259,300 (432.9%)","13,943,500",31,26 (520.0%),"1,415",3,3
0105000,전체,2026-04-05,68,20241266,휴민트,8 상승,2026-02-11,"292,600",0.0%,"62,250 (27.0%)","19,997,275,060",31,5 (19.2%),"1,981,563",9,9
0105000,전체,2026-04-05,68,20249072,3학년 2학기,28 상승,2025-09-03,"302,000",0.0%,"226,000 (297.4%)","209,732,400",31,24 (342.9%),"25,344",1,1
0105000,전체,2026-04-05,73,20256787,노 어더 랜드,42 상승,2026-03-04,"207,000",0.0%,"179,000 (639.3%)","23,757,800",29,26 (866.7%),"2,646",5,5
0105000,전체,2026-04-05,73,20261450,슬라이드 스트럼 뮤트,21 하락,2026-02-26,"290,000",0.0%,"-402,500 (-58.1%)","168,755,500",29,-46 (-61.3%),"19,416",2,2
0105000,전체,2026-04-05,75,20262204,류이치 사카모토: 도쿄 멜로디,New,2026-04-15,"252,000",0.0%,"252,000 (100.0%)","702,000",28,28 (100.0%),73,1,1
0105000,전체,2026-04-05,76,20233613,열여덟 청춘,13 하락,2026-03-25,"198,000",0.0%,"-149,500 (-43.0%)","50,252,300",27,-17 (-38.6%),"5,328",8,8
0105000,전체,2026-04-05,76,20241501,매드 댄스 오피스,16 상승,2026-03-04,"168,000",0.0%,"91,000 (118.2%)","414,837,610",27,16 (145.5%),"47,983",4,5
0105000,전체,2026-04-05,76,20256325,이 세상 끝까지 - 디렉터스 컷,5 상승,,"294,300",0.0%,"78,700 (36.5%)","11,835,900",27,4 (17.4%),"1,120",1,1
0105000,전체,2026-04-05,79,20259553,드림스,29 상승,2026-03-18,"205,000",0.0%,"171,000 (502.9%)","18,538,700",24,19 (380.0%),"2,063",5,5
0105000,전체,2026-04-05,79,20060284,라디오 스타,14 하락,2006-09-28,"285,000",0.0%,"-181,000 (-38.8%)","9,862,761,800",24,-19 (-44.2%),"1,590,880",1,1
0105000,전체,2026-04-05,81,20261286,간첩사냥,23 상승,2026-02-25,"165,000",0.0%,"150,000 (1,000.0%)","10,583,800",23,17 (283.3%),"1,176",2,2
0105000,전체,2026-04-05,81,20262810,부부,New,,"128,000",0.0%,"128,000 (100.0%)","248,000",23,23 (100.0%),47,1,1
0105000,전체,2026-04-05,83,20000059,하나 그리고 둘,14 하락,2000-10-28,"189,000",0.0%,"-531,000 (-73.8%)","394,736,795",21,-19 (-47.5%),"39,502",1,1
0105000,전체,2026-04-05,84,20262825,메뉴의 즐거움 - 트와그로 가족,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",20,20 (100.0%),20,1,1
0105000,전체,2026-04-05,85,19790108,남과 여,2 상승,1979-10-03,"176,000",0.0%,"126,000 (252.0%)","44,266,900",18,8 (80.0%),"7,562",2,2
0105000,전체,2026-04-05,86,20258709,좀비 랜드 사가: 유메긴가 파라다이스,10 하락,2026-03-04,"173,500",0.0%,"-112,000 (-39.2%)","110,964,230",17,-9 (-34.6%),"9,479",1,1
0105000,전체,2026-04-05,86,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,11 상승,2026-02-12,"133,000",0.0%,"60,000 (82.2%)","321,096,200",17,8 (88.9%),"33,371",2,4
0105000,전체,2026-04-05,86,20219626,어나더 라운드,10 하락,2022-01-19,"175,000",0.0%,"56,000 (47.1%)","342,637,354",17,5 (41.7%),"36,945",1,1
0105000,전체,2026-04-05,89,20258188,겨울날들,10 하락,,"208,000",0.0%,"115,000 (123.7%)","1,355,000",16,6 (60.0%),232,1,1
0105000,전체,2026-04-05,89,20080691,고래사냥,New,1984-03-31,"168,600",0.0%,"168,600 (100.0%)","4,614,200",16,16 (100.0%),505,1,1
0105000,전체,2026-04-05,91,20261053,몬테크리스토 백작,31 하락,2026-02-13,"75,000",0.0%,"-250,000 (-76.9%)","248,257,160",15,-41 (-73.2%),"29,543",1,1
0105000,전체,2026-04-05,92,20080314,아비정전,8 하락,1990-12-22,"150,000",0.0%,"-144,000 (-49.0%)","271,665,660",14,-7 (-33.3%),"35,574",2,2
0105000,전체,2026-04-05,92,20250087,차임,31 하락,2026-03-04,"137,000",0.0%,"-577,000 (-80.8%)","32,455,700",14,-34 (-70.8%),"3,401",3,3
0105000,전체,2026-04-05,92,19600018,하녀,9 하락,1960-11-03,"144,000",0.0%,"-98,300 (-40.6%)","45,778,700",14,-8 (-36.4%),"11,147",1,1
0105000,전체,2026-04-05,95,20244762,서브스턴스,2 상승,2024-12-11,"130,000",0.0%,"40,000 (44.4%)","5,481,566,540",13,4 (44.4%),"561,897",1,2
0105000,전체,2026-04-05,96,20257100,산양들,New,,"117,000",0.0%,"117,000 (100.0%)","137,000",11,11 (100.0%),13,1,1
0105000,전체,2026-04-05,97,20250299,고고다이노 극장판: 곤충세계 대모험,4 상승,2026-01-14,"79,000",0.0%,"18,000 (29.5%)","376,143,800",10,2 (25.0%),"42,068",3,3
0105000,전체,2026-04-05,98,20259583,초속 5센티미터,19 하락,2026-02-25,"99,000",0.0%,"-26,000 (-20.8%)","891,385,200",9,-16 (-64.0%),"93,314",1,1
0105000,전체,2026-04-05,98,20259299,별과 모래,New,,"81,000",0.0%,"81,000 (100.0%)","1,263,000",9,9 (100.0%),138,1,1
0105000,전체,2026-04-05,100,20254054,여행과 나날,6 하락,2025-12-10,"81,000",0.0%,"-39,000 (-32.5%)","632,176,141",8,-2 (-20.0%),"66,211",2,2
0105000,전체,2026-04-05,100,20250339,김~치!,12 상승,2026-03-25,"67,000",0.0%,"31,000 (86.1%)","30,005,600",8,4 (100.0%),"3,642",2,2
0105000,전체,2026-04-05,102,20149629,비긴 어게인,23 상승,2014-08-13,"70,000",0.0%,"62,000 (775.0%)","29,583,274,571",7,6 (600.0%),"3,713,324",1,1
0105000,전체,2026-04-05,102,20145068,얼굴 없는 눈,New,,"66,000",0.0%,"66,000 (100.0%)","1,959,000",7,7 (100.0%),305,1,1
0105000,전체,2026-04-05,102,20258444,브라이드!,17 상승,2026-03-04,"44,000",0.0%,"24,000 (120.0%)","251,417,590",7,5 (250.0%),"24,453",1,1
0105000,전체,2026-04-05,105,19980157,위대한 유산,7 상승,1998-06-13,"68,000",0.0%,"20,000 (41.7%)","340,000",6,2 (50.0%),31,1,1
0105000,전체,2026-04-05,105,20242374,한란,3 상승,2025-11-26,"58,000",0.0%,"8,000 (16.0%)","251,721,710",6,1 (20.0%),"30,397",2,2
0105000,전체,2026-04-05,105,20250413,다이 마이 러브,11 하락,2026-03-04,"59,500",0.0%,"-62,000 (-51.0%)","128,424,600",6,-4 (-40.0%),"14,939",3,3
0105000,전체,2026-04-05,105,20251809,그 사람 경허(鏡虛) 선사,24 하락,2026-03-19,"46,000",0.0%,"-167,000 (-78.4%)","8,311,700",6,-17 (-73.9%),875,3,3
0105000,전체,2026-04-05,105,20258775,1247,40 하락,,"48,000",0.0%,"-212,000 (-81.5%)","884,000",6,-37 (-86.0%),121,1,1
0105000,전체,2026-04-05,110,20256396,아바타: 불과 재,2 하락,2025-12-17,"65,000",0.0%,"10,000 (18.2%)","78,912,432,360",5,0 (0.0%),"6,744,597",1,1
0105000,전체,2026-04-05,110,20261642,"오, 발렌타인",9 상승,2026-03-11,"51,000",0.0%,"27,000 (112.5%)","8,520,500",5,3 (150.0%),962,2,2
0105000,전체,2026-04-05,110,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",5 상승,2022-11-30,"50,000",0.0%,"20,000 (66.7%)","12,814,745,259",5,2 (66.7%),"1,271,938",1,1
0105000,전체,2026-04-05,113,19628017,5시부터 7시까지 클레오,New,,"28,000",0.0%,"28,000 (100.0%)","17,999,000",3,3 (100.0%),"2,321",1,1
0105000,전체,2026-04-05,113,20030074,이도공간,25 하락,2003-06-05,"36,000",0.0%,"-34,000 (-48.6%)","62,196,300",3,-4 (-57.1%),"6,482",1,1
0105000,전체,2026-04-05,113,20261150,점보,New,2026-02-18,"21,000",0.0%,"21,000 (100.0%)","462,873,540",3,3 (100.0%),"52,549",1,1
0105000,전체,2026-04-05,113,20258074,아르코,9 하락,2026-03-11,"21,000",0.0%,"-39,000 (-65.0%)","148,589,760",3,-3 (-50.0%),"16,897",2,2
0105000,전체,2026-04-05,113,20257744,28년 후: 뼈의 사원,6 상승,2026-02-27,"33,000",0.0%,"24,500 (288.2%)","436,756,640",3,2 (200.0%),"40,986",1,1
0105000,전체,2026-04-05,113,20249255,만약에 우리,1 하락,2025-12-31,"28,000",0.0%,"-16,000 (-36.4%)","25,508,767,320",3,-1 (-25.0%),"2,602,678",1,1
0105000,전체,2026-04-05,113,20244891,광장,동일,2026-01-15,"9,000",0.0%,"3,000 (50.0%)","67,646,830",3,1 (50.0%),"8,305",1,1
0105000,전체,2026-04-05,120,20250604,극장판 엉덩이 탐정: 스타 앤드 문,1 하락,2026-02-07,"14,000",0.0%,"-1,000 (-6.7%)","462,409,300",2,0 (0.0%),"57,546",1,1
0105000,전체,2026-04-05,120,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,5 하락,2026-02-18,"29,100",0.0%,"-7,900 (-21.4%)","99,145,410",2,-1 (-33.3%),"9,485",1,1
0105000,전체,2026-04-05,120,20241827,플로우,New,2025-03-19,"20,000",0.0%,"20,000 (100.0%)","1,729,201,550",2,2 (100.0%),"181,272",1,1
0105000,전체,2026-04-05,123,20252432,주토피아 2,29 하락,2025-11-26,"16,000",0.0%,"-87,000 (-84.5%)","82,879,275,200",1,-9 (-90.0%),"8,611,229",1,1
0105000,전체,2026-04-05,123,20259250,피렌체,2 상승,2026-01-07,"2,000",0.0%,0 (0.0%),"197,735,980",1,0 (0.0%),"22,277",1,1
0105000,전체,2026-04-05,123,20258484,"미스터김, 영화관에 가다",4 하락,2026-02-19,"6,000",0.0%,"-5,000 (-45.5%)","9,467,908",1,-1 (-50.0%),"1,188",1,1
0105000,전체,2026-04-05,123,20259333,누벨바그,8 하락,2025-12-31,"15,000",0.0%,"-28,000 (-65.1%)","188,872,750",1,-2 (-66.7%),"23,460",1,1
0105000,전체,2026-04-05,123,20236080,류이치 사카모토: 오퍼스,New,2023-12-27,"12,000",0.0%,"12,000 (100.0%)","545,778,542",1,1 (100.0%),"57,205",1,1
0105000,전체,2026-04-05,128,20259278,레이의 겨울방학,26 하락,2026-02-25,0,0.0%,"-38,000 (-100.0%)","7,595,600",0,-6 (-100.0%),928,1,1
