지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-07-29,32,19770092,대부,9 상승,1973-09-01,"141,000",0.0%,"16,000 (12.8%)","142,439,500",21,3 (16.7%),"18,444",2,2
0105000,전체,2010-07-29,33,20100473,유키와 니나,4 상승,2010-07-15,"125,500",0.0%,"-44,000 (-26.0%)","5,971,000",19,-6 (-24.0%),836,1,2
0105000,전체,2010-07-29,34,20060040,브로크백 마운틴,4 하락,2006-03-01,"118,000",0.0%,"-267,000 (-69.4%)","1,353,324,400",15,-34 (-69.4%),"207,882",1,1
0105000,전체,2010-07-29,35,20100261,싱글맨,9 상승,2010-05-27,"100,000",0.0%,"-12,000 (-10.7%)","128,373,200",13,-1 (-7.1%),"16,618",1,1
0105000,전체,2010-07-29,36,19879074,더티댄싱,New,1988-01-01,"48,000",0.0%,"48,000 (100.0%)","12,170,500",8,8 (100.0%),"3,625",1,1
0105000,전체,2010-07-29,36,20070582,"색, 계",New,2007-11-08,"60,000",0.0%,"60,000 (100.0%)","12,548,221,000",8,8 (100.0%),"1,910,681",1,1
0105000,전체,2010-07-29,38,20100353,파괴된 사나이,11 하락,2010-07-01,"52,000",0.0%,"-474,000 (-90.1%)","7,682,453,100",7,-64 (-90.1%),"1,009,979",2,3
0105000,전체,2010-07-29,38,20100171,데저트 플라워,15 상승,2010-04-22,"35,000",0.0%,"19,000 (118.8%)","71,577,500",7,4 (133.3%),"9,689",1,2
0105000,전체,2010-07-29,40,20100238,하프웨이,동일,2010-04-29,"40,000",0.0%,"-83,000 (-67.5%)","14,475,500",6,-13 (-68.4%),"2,038",1,1
0105000,전체,2010-07-29,41,20061214,작은 연못,1 상승,2010-04-15,"30,000",0.0%,"-54,000 (-64.3%)","311,028,500",5,-12 (-70.6%),"46,267",1,1
0105000,전체,2010-07-29,42,20100342,킥 오프,5 상승,2010-07-08,"24,000",0.0%,"-22,000 (-47.8%)","7,254,700",4,-3 (-42.9%),994,2,2
0105000,전체,2010-07-29,43,20090188,소명,New,2009-04-02,"21,000",0.0%,"21,000 (100.0%)","611,106,500",3,3 (100.0%),"97,169",1,1
0105000,전체,2010-07-29,43,20081388,아버지를 마지막으로 본 것은 언제입니까?,New,2010-05-27,"17,000",0.0%,"17,000 (100.0%)","25,934,700",3,3 (100.0%),"3,558",1,1
0105000,전체,2010-07-29,43,20100097,애즈 갓 커맨즈,12 상승,2010-04-01,"18,000",0.0%,"12,000 (200.0%)","13,424,500",3,2 (200.0%),"1,879",1,1
0105000,전체,2010-07-29,43,20100158,소명 2-모겐족의 월드컵,15 상승,2010-04-01,"20,500",0.0%,"20,500 (100.0%)","195,462,000",3,3 (100.0%),"28,892",1,1
0105000,전체,2010-07-29,43,20100259,서유기 선리기연,New,,"15,000",0.0%,"15,000 (100.0%)","10,045,000",3,3 (100.0%),"1,243",1,1
0105000,전체,2010-07-29,43,20100294,노 임팩트 맨,1 하락,2010-06-17,"15,000",0.0%,"-95,000 (-86.4%)","21,720,400",3,-14 (-82.4%),"3,028",1,2
0105000,전체,2010-07-29,49,20100474,쉬즈 더 원,4 하락,2010-07-15,"12,000",0.0%,"-60,000 (-83.3%)","1,018,000",2,-11 (-84.6%),202,1,1
0105000,전체,2010-07-29,49,20090317,영도 다리,2 하락,2010-07-01,"14,000",0.0%,"-32,000 (-69.6%)","10,783,000",2,-5 (-71.4%),"1,561",3,3
0105000,전체,2010-07-29,49,20090794,나쁜 놈이 더 잘 잔다,6 상승,2010-06-24,"12,000",0.0%,"7,000 (140.0%)","12,153,500",2,1 (100.0%),"1,632",1,1
0105000,전체,2010-07-29,49,20100770,아키하바라의 하녀카페:완전한 사육,New,2010-07-29,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,1
0105000,전체,2010-07-29,53,20100340,미녀들의 전쟁,New,2010-06-24,"5,000",0.0%,"5,000 (100.0%)","7,563,500",1,1 (100.0%),"1,021",1,1
0105000,전체,2010-07-29,53,20100298,노스페이스,New,2010-06-02,"6,000",0.0%,"6,000 (100.0%)","65,970,500",1,1 (100.0%),"8,733",1,1
0105000,전체,2010-07-29,53,20100736,인디애니유랑단 2010,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2010-07-29,56,20100363,분홍돌고래,1 하락,2010-07-01,0,0.0%,"-3,500 (-100.0%)","957,000",0,-1 (-100.0%),145,1,1
