지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-07-15,13,20218345,괴기맨숀,동일,2021-06-30,"3,719,000",0.2%,"-1,367,000 (-26.9%)","302,187,300",388,-137 (-26.1%),"29,927",27,32
0105000,전체,2021-07-15,14,20218344,나는 나대로 혼자서 간다,6 상승,2021-07-15,"1,889,400",0.1%,"671,400 (55.1%)","6,005,400",252,78 (44.8%),748,22,28
0105000,전체,2021-07-15,15,20218324,와인 패밀리,30 상승,2021-07-15,"2,011,500",0.1%,"1,653,000 (461.1%)","2,370,000",248,211 (570.3%),285,35,47
0105000,전체,2021-07-15,16,20070262,기담,1 상승,2007-08-01,"2,073,000",0.1%,"-477,500 (-18.7%)","4,129,191,000",246,-55 (-18.3%),"644,658",26,47
0105000,전체,2021-07-15,17,20088404,옥스포드 살인사건,New,2021-07-21,"1,800,000",0.1%,"1,800,000 (100.0%)","1,800,000",200,200 (100.0%),200,2,2
0105000,전체,2021-07-15,18,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,44 상승,2021-07-15,"1,000,300",0.1%,"889,300 (801.2%)","2,038,300",158,"144 (1,028.6%)",275,28,37
0105000,전체,2021-07-15,19,19970316,내 남자친구의 결혼식,3 하락,1997-12-13,"1,204,600",0.1%,"-1,471,700 (-55.0%)","4,024,900",148,-181 (-55.0%),489,48,49
0105000,전체,2021-07-15,20,20218194,아이윌 송,New,2021-07-01,"731,000",0.0%,"731,000 (100.0%)","20,122,200",137,137 (100.0%),"2,279",5,5
0105000,전체,2021-07-15,21,20217736,컨저링3: 악마가 시켰다,2 상승,2021-06-03,"1,250,240",0.1%,"227,300 (22.2%)","8,007,397,080",132,17 (14.8%),"797,617",12,16
0105000,전체,2021-07-15,22,20218302,트립 투 그리스,4 하락,2021-07-08,"894,500",0.1%,"-914,100 (-50.5%)","29,274,320",124,-103 (-45.4%),"3,415",25,26
0105000,전체,2021-07-15,23,20217950,킬러의 보디가드 2,1 하락,2021-06-23,"1,070,940",0.1%,"-482,030 (-31.0%)","3,737,494,720",112,-45 (-28.7%),"379,664",12,15
0105000,전체,2021-07-15,24,20190469,흩어진 밤,31 상승,2021-06-24,"708,000",0.0%,"613,000 (645.3%)","26,288,340",102,84 (466.7%),"3,051",2,2
0105000,전체,2021-07-15,24,20207587,청춘선거,62 상승,2021-06-17,"710,000",0.0%,"693,000 (4,076.5%)","12,376,500",102,"99 (3,300.0%)","1,836",2,2
0105000,전체,2021-07-15,26,20030074,이도공간,New,2003-06-05,"909,000",0.1%,"909,000 (100.0%)","1,185,000",101,101 (100.0%),159,1,1
0105000,전체,2021-07-15,27,19548022,네이키드 정글,New,,"200,000",0.0%,"200,000 (100.0%)","8,126,000",100,100 (100.0%),"4,048",1,3
0105000,전체,2021-07-15,28,20207582,학교 가는 길,New,2021-05-05,"891,000",0.1%,"891,000 (100.0%)","192,780,480",99,99 (100.0%),"25,432",1,1
0105000,전체,2021-07-15,29,20205041,분노의 질주: 더 얼티메이트,New,2021-05-19,"384,000",0.0%,"384,000 (100.0%)","22,030,070,160",68,68 (100.0%),"2,286,568",3,4
0105000,전체,2021-07-15,30,20200703,극장판 귀멸의 칼날: 무한열차편,9 하락,2021-01-27,"466,470",0.0%,"-745,130 (-61.5%)","20,638,826,770",63,-99 (-61.1%),"2,149,652",8,9
0105000,전체,2021-07-15,31,20129631,필사의 도망자,New,,"140,000",0.0%,"140,000 (100.0%)","2,184,000",55,55 (100.0%),997,1,3
0105000,전체,2021-07-15,32,19618028,노다지,7 상승,,"100,000",0.0%,"6,000 (6.4%)","7,672,500",50,3 (6.4%),"3,824",1,3
0105000,전체,2021-07-15,33,20200416,크레센도,6 하락,2021-06-24,"328,500",0.0%,"-247,500 (-43.0%)","60,775,940",48,-35 (-42.2%),"7,341",9,9
0105000,전체,2021-07-15,34,20201464,빛나는 순간,10 상승,2021-06-30,"339,800",0.0%,"76,000 (28.8%)","124,296,470",46,8 (21.1%),"14,676",11,12
0105000,전체,2021-07-15,35,20194461,파이프라인,New,2021-05-26,"225,000",0.0%,"225,000 (100.0%)","1,198,892,450",45,45 (100.0%),"136,328",2,2
0105000,전체,2021-07-15,36,20218006,체르노빌 1986,22 상승,2021-06-30,"481,500",0.0%,"277,500 (136.0%)","199,970,800",44,28 (175.0%),"23,714",13,13
0105000,전체,2021-07-15,37,20167155,브라바도스,4 상승,,"76,000",0.0%,"-10,000 (-11.6%)","12,934,000",38,-5 (-11.6%),"6,642",1,4
0105000,전체,2021-07-15,38,20215046,노매드랜드,16 상승,2021-04-15,"324,500",0.0%,"146,500 (82.3%)","785,079,240",34,15 (78.9%),"83,773",4,4
0105000,전체,2021-07-15,39,19578010,왕자와 무희,New,,"62,000",0.0%,"62,000 (100.0%)","9,075,000",31,31 (100.0%),"4,376",1,1
0105000,전체,2021-07-15,40,20218600,시카다 3301,26 하락,2021-07-01,"156,000",0.0%,"-2,514,500 (-94.2%)","23,354,600",26,-416 (-94.1%),"3,587",1,1
0105000,전체,2021-07-15,40,20209128,자메이카의 소울: 이나 데 야드,9 상승,2021-07-14,"209,700",0.0%,"-88,300 (-29.6%)","1,283,700",26,-5 (-16.1%),154,11,12
0105000,전체,2021-07-15,42,19980086,이보다 더 좋을 순 없다,9 상승,1998-03-14,"147,000",0.0%,"-32,000 (-17.9%)","26,318,570",21,-2 (-8.7%),"3,131",2,2
0105000,전체,2021-07-15,43,20217364,이번엔 잘 되겠지,5 상승,2021-07-08,"101,500",0.0%,"-40,500 (-28.5%)","42,251,000",20,-14 (-41.2%),"4,734",6,8
0105000,전체,2021-07-15,43,20204790,인 더 하이츠,4 하락,2021-06-30,"152,000",0.0%,"-204,700 (-57.4%)","474,433,420",20,-27 (-57.4%),"51,571",3,3
0105000,전체,2021-07-15,45,20219028,유부녀 간호사의 오르가즘,New,2021-07-15,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-07-15,45,20219029,연상의 처형 히토미의 치마속으로,New,2021-07-15,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-07-15,45,20219030,여친이 스폰을 받은 돈으로,New,2021-07-15,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-07-15,45,20219031,여친 엄마의 마사지에 터진 성욕,New,2021-07-15,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-07-15,45,20219032,알몸으로 피아노치는 여대생,New,2021-07-15,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-07-15,45,20219033,사랑따윈 필요없어-개그맨커플,New,2021-07-15,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-07-15,45,20219034,분수터진 새엄마 유우코,New,2021-07-15,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-07-15,45,20219047,유부녀 간호사의 지스팟,New,2021-07-15,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-07-15,45,20219048,욕실문을 열었더니 남자가 있었다,New,2021-07-15,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-07-15,45,20219049,성인이 된 동창생 사세코,New,2021-07-15,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-07-15,45,20219050,설마 이런곳에서 좋아하던 그녀와,New,2021-07-15,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-07-15,56,20072140,니키리라고도 알려진,2 상승,,"148,000",0.0%,"-12,000 (-7.5%)","7,946,000",15,-1 (-6.3%),770,2,4
0105000,전체,2021-07-15,56,20209404,아담,New,2021-08-25,"94,000",0.0%,"94,000 (100.0%)","900,500",15,15 (100.0%),146,1,1
0105000,전체,2021-07-15,58,20217947,웬디,2 하락,2021-06-30,"122,000",0.0%,"-10,000 (-7.6%)","39,368,370",14,-3 (-17.6%),"5,211",5,5
0105000,전체,2021-07-15,58,20209515,메이드 인 루프탑,7 하락,2021-06-23,"134,500",0.0%,"-77,500 (-36.6%)","50,469,510",14,-9 (-39.1%),"5,488",7,8
0105000,전체,2021-07-15,60,20050097,올리브나무사이로,New,1997-08-23,"75,000",0.0%,"75,000 (100.0%)","3,222,000",12,12 (100.0%),443,1,1
0105000,전체,2021-07-15,60,20194915,우리는 매일매일,3 상승,2021-06-30,"99,000",0.0%,"-16,000 (-13.9%)","16,503,870",12,-1 (-7.7%),"2,127",9,9
0105000,전체,2021-07-15,62,20217892,"식물카페, 온정",30 상승,2021-06-24,"82,500",0.0%,"68,500 (489.3%)","5,017,140",11,9 (450.0%),608,5,5
0105000,전체,2021-07-15,62,20198161,미드나이트,6 하락,2021-06-30,"80,000",0.0%,"-80,000 (-50.0%)","927,791,870",11,-6 (-35.3%),"105,908",3,3
0105000,전체,2021-07-15,64,20217510,레일로드 워,4 상승,2021-06-30,"50,000",0.0%,0 (0.0%),"10,963,470",10,0 (0.0%),"1,288",1,1
0105000,전체,2021-07-15,64,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,27 하락,2021-06-03,"106,000",0.0%,"-417,000 (-79.7%)","191,853,000",10,-41 (-80.4%),"21,212",3,3
0105000,전체,2021-07-15,64,20218825,UFO는 살아있다: 아폴로 11호의 비밀,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2021-07-15,64,20126328,그린 맨션,6 하락,,"20,000",0.0%,"-12,000 (-37.5%)","13,023,000",10,-6 (-37.5%),"6,161",1,2
0105000,전체,2021-07-15,64,20215862,라스트 레터,16 상승,2021-02-24,"72,500",0.0%,"36,500 (101.4%)","99,708,150",10,6 (150.0%),"11,903",1,1
0105000,전체,2021-07-15,69,20140076,세리 누아르,New,,"57,000",0.0%,"57,000 (100.0%)","364,500",9,9 (100.0%),76,1,1
0105000,전체,2021-07-15,69,20200246,부활: 그 증거,9 상승,2020-10-08,"46,000",0.0%,"19,000 (70.4%)","425,597,790",9,4 (80.0%),"51,414",3,3
0105000,전체,2021-07-15,71,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"72,000",0.0%,"72,000 (100.0%)","64,941,598",8,8 (100.0%),"9,775",1,1
0105000,전체,2021-07-15,72,20214983,에로스: 왕가위 감독 특별판,New,,"68,000",0.0%,"68,000 (100.0%)","13,335,500",7,7 (100.0%),"1,427",1,1
0105000,전체,2021-07-15,73,20040704,하나와 앨리스,New,2004-11-17,"43,000",0.0%,"43,000 (100.0%)","594,112,240",6,6 (100.0%),"93,382",1,1
0105000,전체,2021-07-15,73,20189326,샤먼 로드,5 상승,2021-07-03,"44,000",0.0%,"23,000 (109.5%)","2,781,000",6,1 (20.0%),647,3,3
0105000,전체,2021-07-15,75,20142405,CCTV,47 하락,2021-07-07,"40,000",0.0%,"-132,000 (-76.7%)","1,218,000",5,-60 (-92.3%),366,1,2
0105000,전체,2021-07-15,76,20218122,폭력의 그림자,New,2021-06-17,"16,000",0.0%,"16,000 (100.0%)","3,325,600",4,4 (100.0%),443,1,1
0105000,전체,2021-07-15,76,20218240,여고괴담 여섯번째 이야기 : 모교,13 하락,2021-06-17,"42,000",0.0%,"-79,000 (-65.3%)","857,533,700",4,-9 (-69.2%),"93,890",2,2
0105000,전체,2021-07-15,76,20218669,단편선: 창작의 고달픔,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2021-07-15,76,20205144,미나리,16 상승,2021-03-03,"24,000",0.0%,"12,000 (100.0%)","10,208,750,050",4,2 (100.0%),"1,133,604",1,1
0105000,전체,2021-07-15,80,20216083,프로페서 앤 매드맨,16 상승,2021-06-02,"27,000",0.0%,"18,000 (200.0%)","150,619,510",3,2 (200.0%),"17,478",1,1
0105000,전체,2021-07-15,80,20218022,그레타 툰베리,New,2021-06-17,"21,000",0.0%,"21,000 (100.0%)","19,811,100",3,3 (100.0%),"2,299",1,1
0105000,전체,2021-07-15,80,19658019,사냥,New,,"15,000",0.0%,"15,000 (100.0%)","159,000",3,3 (100.0%),29,1,1
0105000,전체,2021-07-15,80,20196759,"무순, 세상을 가로질러",New,2021-04-22,"9,000",0.0%,"9,000 (100.0%)","7,554,000",3,3 (100.0%),802,1,1
0105000,전체,2021-07-15,80,20136836,도시 위에 군림하는 손,New,,"15,000",0.0%,"15,000 (100.0%)","479,000",3,3 (100.0%),81,1,1
0105000,전체,2021-07-15,80,20217121,낫아웃,New,2021-06-03,"19,000",0.0%,"19,000 (100.0%)","78,381,980",3,3 (100.0%),"9,221",1,1
0105000,전체,2021-07-15,86,20196282,북샵,43 하락,2021-06-24,"16,000",0.0%,"-247,000 (-93.9%)","9,114,000",2,-37 (-94.9%),"1,238",3,3
0105000,전체,2021-07-15,86,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"18,000",0.0%,"18,000 (100.0%)","414,768,075",2,2 (100.0%),"53,042",1,1
0105000,전체,2021-07-15,86,20176067,"부르고뉴, 와인에서 찾은 인생",New,2018-05-03,"14,000",0.0%,"14,000 (100.0%)","471,956,600",2,2 (100.0%),"54,203",1,1
0105000,전체,2021-07-15,86,20040725,화양연화,동일,2000-10-20,"17,000",0.0%,"-10,000 (-37.0%)","981,010,600",2,-1 (-33.3%),"110,662",1,1
0105000,전체,2021-07-15,86,20218325,미션 임파서블: 루벤,40 하락,2021-07-08,"16,000",0.0%,"-253,500 (-94.1%)","3,473,000",2,-33 (-94.3%),403,1,1
0105000,전체,2021-07-15,86,20218203,휴먼 보이스,25 하락,,"18,000",0.0%,"-128,000 (-87.7%)","623,000",2,-13 (-86.7%),60,1,1
0105000,전체,2021-07-15,86,20217174,극장판 콩순이: 장난감나라 대모험,6 하락,2021-05-05,"12,000",0.0%,"-18,000 (-60.0%)","676,546,620",2,-2 (-50.0%),"77,291",1,1
0105000,전체,2021-07-15,86,20217692,아야와 마녀,New,2021-06-10,"18,000",0.0%,"18,000 (100.0%)","249,514,920",2,2 (100.0%),"30,514",1,1
0105000,전체,2021-07-15,86,20217880,매직아치,18 하락,2021-07-01,"14,000",0.0%,"-46,000 (-76.7%)","50,721,110",2,-8 (-80.0%),"6,276",1,1
0105000,전체,2021-07-15,86,20217103,열아홉,6 하락,2021-06-30,"11,000",0.0%,"-25,000 (-69.4%)","7,631,800",2,-2 (-50.0%),889,2,2
0105000,전체,2021-07-15,86,20201786,좀비크러쉬: 헤이리,11 하락,2021-06-30,"14,000",0.0%,"-17,000 (-54.8%)","4,426,970",2,-4 (-66.7%),523,2,2
0105000,전체,2021-07-15,97,20218824,개그 더 크라운,New,2021-07-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-15,97,20178762,파리로 가는 길,1 하락,2017-08-03,"7,000",0.0%,"2,000 (40.0%)","938,122,800",1,0 (0.0%),"119,877",1,1
0105000,전체,2021-07-15,97,20214813,음악,22 하락,2021-07-14,100,0.0%,"-48,000 (-99.8%)","1,143,040",1,-5 (-83.3%),126,1,1
0105000,전체,2021-07-15,97,20175058,리틀 포레스트: 사계절,5 하락,2018-03-22,"7,000",0.0%,"-5,000 (-41.7%)","18,543,700",1,-1 (-50.0%),"2,399",1,1
0105000,전체,2021-07-15,97,20196749,언더그라운드,11 하락,2021-08-19,"7,000",0.0%,"-17,000 (-70.8%)","1,064,500",1,-2 (-66.7%),158,1,1
0105000,전체,2021-07-15,97,20216241,인트로덕션,1 하락,2021-05-27,"8,000",0.0%,"-1,000 (-11.1%)","53,984,270",1,0 (0.0%),"6,020",1,1
0105000,전체,2021-07-15,97,20201691,인천스텔라,New,2021-03-25,"5,000",0.0%,"5,000 (100.0%)","26,700,080",1,1 (100.0%),"3,721",1,1
0105000,전체,2021-07-15,97,20201004,허리 고 라운드,24 하락,2021-07-14,100,0.0%,"-75,000 (-99.9%)","311,200",1,-7 (-87.5%),37,1,1
0105000,전체,2021-07-15,97,20071054,중경삼림,11 하락,1995-09-02,"9,000",0.0%,"-18,000 (-66.7%)","644,296,570",1,-2 (-66.7%),"69,056",1,1
