지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-12-30,30,20090887,시네마 상상마당 세 번째 음악영화제,8 상승,,"544,800",0.0%,"245,800 (82.2%)","5,337,600",82,37 (82.2%),793,1,4
0105000,전체,2009-12-30,31,20070562,앨빈과 슈퍼밴드,New,2007-12-19,"548,000",0.0%,"548,000 (100.0%)","3,696,559,000",79,79 (100.0%),"608,661",1,5
0105000,전체,2009-12-30,32,20090879,오페라-아이다,8 하락,2009-12-06,"1,454,000",0.0%,"-1,300,000 (-47.2%)","27,444,000",73,-66 (-47.5%),"1,392",1,1
0105000,전체,2009-12-30,33,20090784,좋아서 만든 영화,10 상승,2009-12-17,"326,000",0.0%,"129,000 (65.5%)","7,823,000",47,18 (62.1%),"1,043",6,9
0105000,전체,2009-12-30,34,20090786,시간의 춤,7 상승,2009-12-03,"316,500",0.0%,"58,500 (22.7%)","38,873,000",46,9 (24.3%),"5,390",3,3
0105000,전체,2009-12-30,35,20090588,브로큰 임브레이스,1 상승,2009-11-19,"196,000",0.0%,"-99,000 (-33.6%)","108,644,000",32,-14 (-30.4%),"14,319",3,3
0105000,전체,2009-12-30,36,20081396,사람을 찾습니다,11 상승,2009-12-17,"204,000",0.0%,"92,000 (82.1%)","4,495,000",30,13 (76.5%),698,3,7
0105000,전체,2009-12-30,37,20090810,더 문,5 상승,2009-11-26,"176,500",0.0%,"-8,500 (-4.6%)","98,421,500",29,-3 (-9.4%),"13,631",2,4
0105000,전체,2009-12-30,38,20090305,백야행,7 하락,2009-11-19,"177,000",0.0%,"-430,000 (-70.8%)","7,120,643,000",27,-70 (-72.2%),"949,764",3,3
0105000,전체,2009-12-30,39,20090667,파주,7 상승,2009-10-28,"181,000",0.0%,"35,000 (24.0%)","966,221,100",26,5 (23.8%),"131,060",1,1
0105000,전체,2009-12-30,40,20090815,홍길동의 후예,1 하락,2009-11-26,"195,000",0.0%,"-85,000 (-30.4%)","4,257,449,000",25,-18 (-41.9%),"611,834",5,7
0105000,전체,2009-12-30,41,20090198,오디션,6 하락,,"129,000",0.0%,"-141,000 (-52.2%)","3,121,000",24,-30 (-55.6%),593,1,4
0105000,전체,2009-12-30,42,20080061,엘라의 계곡,8 상승,2009-12-10,"146,000",0.0%,"63,500 (77.0%)","28,980,000",21,9 (75.0%),"3,918",3,4
0105000,전체,2009-12-30,42,20081208,우주의 신비,동일,2008-07-03,"334,000",0.0%,"-14,000 (-4.0%)","172,011,000",21,-1 (-4.5%),"13,791",1,2
0105000,전체,2009-12-30,44,20090889,20세기 소년-제2장: 마지막 희망,동일,2009-12-17,"117,000",0.0%,"-65,000 (-35.7%)","10,248,500",18,-9 (-33.3%),"1,448",5,5
0105000,전체,2009-12-30,45,20090586,알제리 전투,8 상승,2009-10-15,"68,000",0.0%,"46,000 (209.1%)","9,293,000",12,8 (200.0%),"1,767",1,1
0105000,전체,2009-12-30,46,20090918,2009 나다의 마지막 프로포즈,6 상승,,"73,500",0.0%,"30,000 (69.0%)","1,253,000",11,4 (57.1%),170,1,1
0105000,전체,2009-12-30,47,20090787,마이 마이 신코 이야기,2 하락,2009-12-10,"40,000",0.0%,"-48,000 (-54.5%)","89,534,500",10,-12 (-54.5%),"13,747",1,1
0105000,전체,2009-12-30,48,20090719,더 코브: 슬픈 돌고래의 진실,11 상승,2009-10-29,"30,000",0.0%,"24,000 (400.0%)","16,136,500",5,4 (400.0%),"2,360",1,1
0105000,전체,2009-12-30,49,20090578,바스터즈: 거친 녀석들,3 하락,2009-10-28,"28,000",0.0%,"7,000 (33.3%)","2,512,553,000",4,1 (33.3%),"331,754",1,1
0105000,전체,2009-12-30,50,20090669,집행자,9 상승,2009-11-05,"15,000",0.0%,"11,000 (275.0%)","2,929,018,000",3,2 (200.0%),"391,052",1,1
0105000,전체,2009-12-30,50,20080536,도쿄 마블 초콜릿,9 상승,2009-01-29,"18,000",0.0%,"12,000 (200.0%)","116,454,500",3,2 (200.0%),"17,327",1,1
0105000,전체,2009-12-30,50,20080264,감자심포니,3 상승,2009-12-10,"21,000",0.0%,"-1,000 (-4.5%)","6,126,500",3,-1 (-25.0%),997,1,2
0105000,전체,2009-12-30,53,20081750,샘터분식-그들도 우리처럼,3 하락,2009-11-26,"10,000",0.0%,0 (0.0%),"1,817,100",2,0 (0.0%),291,1,1
0105000,전체,2009-12-30,53,20090076,나는 행복합니다,3 상승,2009-11-26,"14,000",0.0%,"-6,000 (-30.0%)","53,168,000",2,-1 (-33.3%),"7,383",1,1
0105000,전체,2009-12-30,53,20090920,올웨이스 비보이,2 하락,2009-12-24,"16,000",0.0%,"-35,000 (-68.6%)","205,000",2,-6 (-75.0%),32,1,1
0105000,전체,2009-12-30,56,20090673,까칠한 그녀의 달콤한 연애비법,1 상승,2009-10-22,"5,000",0.0%,"-5,000 (-50.0%)","13,831,500",1,-1 (-50.0%),"1,939",1,1
0105000,전체,2009-12-30,57,20090892,웨딩드레스,47 하락,2010-01-14,0,0.0%,"-11,564,000 (-100.0%)","11,564,000",0,"-1,652 (-100.0%)","1,652",2,2
