지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-27,16,20233218,6시간 후 너는 죽는다,3 상승,2024-10-16,"14,361,200",0.4%,"1,345,800 (10.3%)","465,075,300","1,660",236 (16.6%),"44,024",121,157
0105000,전체,2024-10-27,17,20161872,너의 이름은.,3 상승,2017-01-04,"14,272,500",0.4%,"2,526,200 (21.5%)","31,923,923,637","1,590",295 (22.8%),"3,923,177",34,38
0105000,전체,2024-10-27,18,20185249,더러운 돈에 손대지 마라,동일,2024-10-17,"13,914,500",0.4%,"835,400 (6.4%)","783,816,680","1,565",87 (5.9%),"84,296",224,279
0105000,전체,2024-10-27,19,20244341,너의 색,2 하락,2024-10-12,"13,340,800",0.4%,"-786,100 (-5.6%)","369,772,000","1,313",-196 (-13.0%),"41,581",121,145
0105000,전체,2024-10-27,20,20242541,룩백,1 상승,2024-09-05,"11,412,700",0.3%,"-1,225,900 (-9.7%)","2,753,079,014","1,180",-104 (-8.1%),"285,113",139,151
0105000,전체,2024-10-27,21,20232137,"결혼, 하겠나?",1 상승,2024-10-23,"10,095,400",0.3%,"-583,500 (-5.5%)","60,549,200","1,054",-92 (-8.0%),"6,518",153,182
0105000,전체,2024-10-27,22,20233217,더 킬러스,2 상승,2024-10-23,"6,773,100",0.2%,"-744,200 (-9.9%)","60,876,400",771,-97 (-11.2%),"8,446",97,162
0105000,전체,2024-10-27,23,20233178,블루 자이언트,3 상승,2023-10-18,"7,352,100",0.2%,"208,100 (2.9%)","1,288,918,558",645,-82 (-11.3%),"131,959",42,43
0105000,전체,2024-10-27,24,20242794,임영웅│아임 히어로 더 스타디움,7 상승,2024-08-28,"15,621,500",0.4%,"3,648,000 (30.5%)","9,995,483,000",625,146 (30.5%),"352,991",22,24
0105000,전체,2024-10-27,25,20239574,세상 참 예쁜 오드리,2 상승,2024-10-24,"5,813,900",0.2%,"-781,000 (-11.8%)","60,065,300",600,-91 (-13.2%),"6,498",136,145
0105000,전체,2024-10-27,26,20149629,비긴 어게인,4 상승,2014-08-13,"4,775,900",0.1%,"160,800 (3.5%)","29,555,458,411",545,26 (5.0%),"3,710,269",32,40
0105000,전체,2024-10-27,27,20248364,폭설,2 상승,2024-10-23,"5,145,200",0.1%,"-529,200 (-9.3%)","29,765,200",534,-55 (-9.3%),"3,094",101,108
0105000,전체,2024-10-27,28,20245586,집이 없어 - 악연의 시작,동일,,"410,000",0.0%,"-231,500 (-36.1%)","2,953,500",410,-232 (-36.1%),"2,948",56,69
0105000,전체,2024-10-27,29,20190280,날씨의 아이,3 상승,2019-10-30,"3,483,700",0.1%,"-531,300 (-13.2%)","6,370,813,072",358,-36 (-9.1%),"770,221",3,5
0105000,전체,2024-10-27,30,20244801,"하이라이트: 라이츠 고 온, 어게인 인 시네마",14 하락,2024-10-16,"8,800,000",0.2%,"-32,724,000 (-78.8%)","414,955,500",352,"-1,309 (-78.8%)","16,600",69,101
0105000,전체,2024-10-27,31,20226270,스즈메의 문단속,6 상승,2023-03-08,"2,929,400",0.1%,"52,900 (1.8%)","57,147,115,911",326,-1 (-0.3%),"5,578,585",32,33
0105000,전체,2024-10-27,32,20243702,구룡성채: 무법지대,1 상승,2024-10-16,"3,098,000",0.1%,"-594,650 (-16.1%)","87,898,200",308,-58 (-15.8%),"10,330",40,42
0105000,전체,2024-10-27,33,20244003,어프렌티스,3 상승,2024-10-23,"3,015,400",0.1%,"-688,600 (-18.6%)","19,328,600",304,-42 (-12.1%),"1,964",57,58
0105000,전체,2024-10-27,34,20249434,조커: 폴리 아 되,1 상승,2024-10-01,"3,116,920",0.1%,"-496,080 (-13.7%)","6,369,744,420",295,-63 (-17.6%),"611,148",28,28
0105000,전체,2024-10-27,35,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,12 상승,2024-10-16,"3,178,500",0.1%,"1,769,100 (125.5%)","51,491,600",283,139 (96.5%),"5,373",26,26
0105000,전체,2024-10-27,36,20249899,트랜스포머 ONE,4 상승,2024-09-25,"2,676,000",0.1%,"802,500 (42.8%)","3,367,998,655",271,70 (34.8%),"360,675",23,27
0105000,전체,2024-10-27,37,20245142,키타로 탄생 게게게의 수수께끼: 트루 에디션,3 하락,2024-10-19,"2,204,400",0.1%,"-924,700 (-29.6%)","25,183,400",253,-109 (-30.1%),"2,539",16,19
0105000,전체,2024-10-27,38,20244002,극장총집편 봇치 더 록! 후편,13 하락,2024-09-25,"2,260,600",0.1%,"-5,523,900 (-71.0%)","416,326,900",246,-598 (-70.9%),"42,243",22,23
0105000,전체,2024-10-27,39,20241180,"괜찮아, 앨리스",1 하락,2024-11-13,"1,933,000",0.1%,"-1,167,000 (-37.6%)","25,035,000",239,-71 (-22.9%),"2,740",2,2
0105000,전체,2024-10-27,40,20245386,제11회 가톨릭영화제 폐막식,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",182,182 (100.0%),182,1,1
0105000,전체,2024-10-27,41,20172444,밤으로의 긴 여로,2 상승,,"330,000",0.0%,"-9,000 (-2.7%)","5,020,500",165,-2 (-1.2%),"2,525",1,3
0105000,전체,2024-10-27,42,20244001,"극장판 엉덩이 탐정: 안녕, 나의 영원한 친구",30 상승,2024-10-01,"1,104,000",0.0%,"531,000 (92.7%)","388,906,500",153,68 (80.0%),"46,203",10,10
0105000,전체,2024-10-27,43,20129667,나홀로,2 상승,,"302,000",0.0%,"-14,000 (-4.4%)","1,282,000",151,-7 (-4.4%),641,1,4
0105000,전체,2024-10-27,44,20215809,잃어버린 얼굴 1895,6 상승,2021-02-24,"2,908,000",0.1%,"210,000 (7.8%)","145,144,000",146,11 (8.1%),"10,044",15,17
0105000,전체,2024-10-27,45,20241098,극장판 블루 록 -에피소드 나기-,7 상승,2024-08-21,"1,564,800",0.0%,"3,500 (0.2%)","812,278,700",135,2 (1.5%),"91,211",13,13
0105000,전체,2024-10-27,46,20228560,너와 나,36 상승,2023-10-25,"1,065,500",0.0%,"651,500 (157.4%)","390,003,793",127,86 (209.8%),"40,242",10,11
0105000,전체,2024-10-27,47,20245384,타카노 두부 가게의 봄,동일,,"615,000",0.0%,"25,000 (4.2%)","1,205,000",123,5 (4.2%),241,1,1
0105000,전체,2024-10-27,47,20239877,애프터썬,6 상승,2023-02-01,"615,000",0.0%,0 (0.0%),"661,581,151",123,0 (0.0%),"67,876",1,1
0105000,전체,2024-10-27,47,20245364,평범한 천사들,12 상승,,"615,000",0.0%,"25,000 (4.2%)","1,205,000",123,5 (4.2%),241,1,1
0105000,전체,2024-10-27,50,20245365,늦가을의 사랑,3 상승,,"590,000",0.0%,"-25,000 (-4.1%)","1,205,000",118,-5 (-4.1%),241,1,1
0105000,전체,2024-10-27,50,20245367,CaFF2024 애니메이션 단편 1,22 상승,,"590,000",0.0%,"330,000 (126.9%)","850,000",118,66 (126.9%),170,1,1
0105000,전체,2024-10-27,50,20245370,CaFF2024 메이드인가톨릭,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2024-10-27,50,20124114,신과 인간,22 상승,2012-01-19,"590,000",0.0%,"330,000 (126.9%)","128,262,500",118,66 (126.9%),"17,803",1,1
0105000,전체,2024-10-27,54,20245383,진흙 속에 핀 꽃,7 상승,,"560,000",0.0%,"270,000 (93.1%)","850,000",112,54 (93.1%),170,1,1
0105000,전체,2024-10-27,54,20249460,바람이 전하는 말,동일,2025-11-05,"560,000",0.0%,0 (0.0%),"1,120,000",112,0 (0.0%),224,1,1
0105000,전체,2024-10-27,54,20245366,CaFF2024 초이스 단편,7 하락,,"560,000",0.0%,"-30,000 (-5.1%)","1,150,000",112,-6 (-5.1%),230,1,1
0105000,전체,2024-10-27,57,20235974,인사이드 아웃 2,18 하락,2024-06-12,"1,089,000",0.0%,"-660,000 (-37.7%)","84,474,873,036",105,-102 (-49.3%),"8,794,916",1,1
0105000,전체,2024-10-27,57,20244364,할머니가 죽기 전 백만장자가 되는 법,11 하락,2024-10-09,"671,600",0.0%,"-197,900 (-22.8%)","110,603,450",105,-42 (-28.6%),"14,909",11,11
0105000,전체,2024-10-27,59,20227527,공작새,10 하락,2024-10-23,"985,500",0.0%,"-355,600 (-26.5%)","16,334,300",104,-35 (-25.2%),"1,842",26,26
0105000,전체,2024-10-27,60,20070068,타인의 삶,19 상승,2007-03-22,"1,007,200",0.0%,"425,200 (73.1%)","439,734,600",101,33 (48.5%),"61,082",5,5
0105000,전체,2024-10-27,61,20196702,야구소녀,New,2020-06-18,"862,000",0.0%,"862,000 (100.0%)","323,206,720",99,99 (100.0%),"37,885",9,9
0105000,전체,2024-10-27,62,2022B512,명탐정 코난: 시한장치의 마천루,12 상승,2024-10-02,"957,500",0.0%,"183,500 (23.7%)","846,517,190",98,19 (24.1%),"87,473",14,14
0105000,전체,2024-10-27,63,20234709,장손,20 하락,2024-09-11,"860,000",0.0%,"-227,000 (-20.9%)","267,324,400",94,-73 (-43.7%),"29,656",11,11
0105000,전체,2024-10-27,64,20232283,개그맨,29 상승,2024-10-23,"825,300",0.0%,"373,000 (82.5%)","7,742,600",82,35 (74.5%),831,34,34
0105000,전체,2024-10-27,65,20234684,그녀에게,33 상승,2024-09-11,"563,400",0.0%,"270,400 (92.3%)","202,521,420",77,33 (75.0%),"23,835",3,3
0105000,전체,2024-10-27,66,20235926,퍼펙트 데이즈,9 상승,2024-07-03,"805,000",0.0%,"10,000 (1.3%)","1,291,029,185",72,-5 (-6.5%),"136,928",5,6
0105000,전체,2024-10-27,67,20234619,로봇 드림,1 상승,2024-03-13,"702,300",0.0%,"-438,000 (-38.4%)","630,105,387",70,-41 (-36.9%),"65,525",9,11
0105000,전체,2024-10-27,68,19970276,스타쉽 트루퍼스,New,1997-11-29,"498,000",0.0%,"498,000 (100.0%)","1,172,000",69,69 (100.0%),170,1,1
0105000,전체,2024-10-27,69,19870108,기적,11 하락,1972-12-23,"171,000",0.0%,"-186,000 (-52.1%)","21,979,558",57,-62 (-52.1%),"12,101",1,3
0105000,전체,2024-10-27,70,20159290,40정의 총,New,,"104,000",0.0%,"104,000 (100.0%)","1,009,000",52,52 (100.0%),224,1,3
0105000,전체,2024-10-27,71,20245662,삼겹살,17 상승,,"500,000",0.0%,0 (0.0%),"1,000,000",50,0 (0.0%),100,1,1
0105000,전체,2024-10-27,71,20245777,제3회 대전국제하루영화제 단편경쟁3,17 상승,,"500,000",0.0%,0 (0.0%),"1,000,000",50,0 (0.0%),100,1,1
0105000,전체,2024-10-27,71,20245778,제3회 대전국제하루영화제 단편경쟁4,17 상승,,"500,000",0.0%,0 (0.0%),"1,000,000",50,0 (0.0%),100,1,1
0105000,전체,2024-10-27,71,20245793,제3회 대전국제하루영화제 단편경쟁1,17 상승,,"500,000",0.0%,0 (0.0%),"1,000,000",50,0 (0.0%),100,1,1
0105000,전체,2024-10-27,71,20245794,제3회 대전국제하루영화제 단편경쟁2,17 상승,,"500,000",0.0%,0 (0.0%),"1,000,000",50,0 (0.0%),100,1,1
0105000,전체,2024-10-27,76,20100034,채식주의자,19 상승,2010-02-18,"438,000",0.0%,"60,000 (15.9%)","42,040,500",49,4 (8.9%),"5,306",8,8
0105000,전체,2024-10-27,76,20112341,동경의 황혼,30 상승,2024-10-09,"510,000",0.0%,"288,000 (129.7%)","25,547,100",49,16 (48.5%),"3,029",3,3
0105000,전체,2024-10-27,78,20241924,극장총집편 봇치 더 록! 전편,9 상승,2024-08-07,"438,500",0.0%,"4,100 (0.9%)","896,729,000",48,-4 (-7.7%),"86,136",15,17
0105000,전체,2024-10-27,79,20244653,레드 룸스,6 하락,2024-10-09,"414,000",0.0%,"-478,800 (-53.6%)","31,549,000",44,-39 (-47.0%),"3,126",5,5
0105000,전체,2024-10-27,79,20070029,블랙북,New,2007-03-29,"273,000",0.0%,"273,000 (100.0%)","1,181,094,500",44,44 (100.0%),"188,828",1,1
0105000,전체,2024-10-27,81,20101278,그을린 사랑,New,2011-07-21,"294,000",0.0%,"294,000 (100.0%)","551,729,800",42,42 (100.0%),"70,595",1,1
0105000,전체,2024-10-27,82,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,5 하락,2024-08-16,"359,300",0.0%,"-290,000 (-44.7%)","129,676,239",40,-33 (-45.2%),"10,999",8,8
0105000,전체,2024-10-27,83,19940315,펄프 픽션,19 상승,1994-09-10,"380,000",0.0%,"-20,000 (-5.0%)","102,317,900",38,-2 (-5.0%),"10,273",1,1
0105000,전체,2024-10-27,84,20249400,새벽의 모든,48 상승,2024-09-18,"329,000",0.0%,"321,000 (4,012.5%)","177,822,300",34,"33 (3,300.0%)","19,118",2,2
0105000,전체,2024-10-27,85,20244709,티치아노. 색채의 제국,45 상승,2024-09-25,"221,000",0.0%,"207,000 (1,478.6%)","9,654,900",33,"31 (1,550.0%)","1,172",2,2
0105000,전체,2024-10-27,86,20234613,더 커버넌트,2 하락,2024-09-27,"305,000",0.0%,"-284,500 (-48.3%)","452,294,850",32,-25 (-43.9%),"50,000",8,8
0105000,전체,2024-10-27,86,20240925,"안녕, 할부지",6 하락,2024-09-04,"221,900",0.0%,"-285,600 (-56.3%)","2,420,545,039",32,-30 (-48.4%),"262,522",5,5
0105000,전체,2024-10-27,86,20219626,어나더 라운드,New,2022-01-19,"320,000",0.0%,"320,000 (100.0%)","341,443,354",32,32 (100.0%),"36,826",1,1
0105000,전체,2024-10-27,89,20155321,최악의 하루,New,2016-08-25,"276,000",0.0%,"276,000 (100.0%)","646,696,190",31,31 (100.0%),"81,672",4,4
0105000,전체,2024-10-27,90,20070454,원스,New,2007-09-20,"305,000",0.0%,"305,000 (100.0%)","2,009,254,520",30,30 (100.0%),"284,636",2,2
0105000,전체,2024-10-27,91,20112979,희생,28 상승,1995-05-25,"173,500",0.0%,"-6,500 (-3.6%)","157,136,876",29,14 (93.3%),"15,296",3,3
0105000,전체,2024-10-27,92,20243697,위국일기,18 상승,2024-10-02,"246,500",0.0%,"59,000 (31.5%)","59,634,400",28,4 (16.7%),"6,039",5,6
0105000,전체,2024-10-27,92,20235922,사랑의 탐구,18 상승,2024-09-18,"262,000",0.0%,"93,000 (55.0%)","57,363,360",28,4 (16.7%),"6,180",2,2
0105000,전체,2024-10-27,94,20140008,국외자들,32 상승,2024-09-25,"187,000",0.0%,"107,000 (133.8%)","46,589,860",27,19 (237.5%),"4,628",6,6
0105000,전체,2024-10-27,95,19538011,동경 이야기,25 하락,2014-08-16,"233,000",0.0%,"-629,400 (-73.0%)","67,242,600",24,-63 (-72.4%),"7,070",3,3
0105000,전체,2024-10-27,95,19790065,동백꽃 신사,New,1979-11-24,"48,000",0.0%,"48,000 (100.0%)","1,154,000",24,24 (100.0%),577,1,3
0105000,전체,2024-10-27,95,20232140,빚가리,동일,2024-10-16,"146,000",0.0%,"-247,500 (-62.9%)","4,748,000",24,-21 (-46.7%),498,4,4
0105000,전체,2024-10-27,98,20050118,릴리 슈슈의 모든 것,3 상승,2005-06-23,"228,000",0.0%,"-190,000 (-45.5%)","119,014,236",23,-19 (-45.2%),"15,369",1,1
0105000,전체,2024-10-27,99,20224468,애프터 양,25 상승,2022-06-01,"220,000",0.0%,"192,000 (685.7%)","413,190,300",22,18 (450.0%),"42,681",1,1
0105000,전체,2024-10-27,99,20242641,산이 부른다,9 상승,2024-09-25,"110,000",0.0%,"-66,000 (-37.5%)","17,012,000",22,-5 (-18.5%),"2,039",1,1
0105000,전체,2024-10-27,101,20242401,수유천,34 상승,2024-09-18,"156,000",0.0%,"131,000 (524.0%)","67,695,800",21,18 (600.0%),"7,269",3,3
0105000,전체,2024-10-27,102,20130566,무뢰한,31 하락,2015-05-27,"169,500",0.0%,"-591,400 (-77.7%)","3,278,742,831",20,-66 (-76.7%),"416,328",3,3
0105000,전체,2024-10-27,102,20234713,딸에 대하여,52 하락,2024-09-04,"137,000",0.0%,"-681,900 (-83.3%)","191,538,780",20,-115 (-85.2%),"20,884",3,3
0105000,전체,2024-10-27,104,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"216,000",0.0%,"216,000 (100.0%)","4,095,016,749",18,18 (100.0%),"386,023",1,1
0105000,전체,2024-10-27,105,20135753,파우스트,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",17,17 (100.0%),17,1,1
0105000,전체,2024-10-27,105,20200162,소년시절의 너,25 상승,2020-07-09,"180,800",0.0%,"128,800 (247.7%)","2,703,113,480",17,12 (240.0%),"292,565",2,2
0105000,전체,2024-10-27,105,19940321,세 가지 색: 레드,30 상승,1994-09-17,"162,000",0.0%,"130,000 (406.3%)","42,766,100",17,14 (466.7%),"4,476",1,1
0105000,전체,2024-10-27,108,19820001,나라야마 부시코,13 상승,1999-10-30,"152,000",0.0%,"102,000 (204.0%)","2,403,000",15,10 (200.0%),312,1,1
0105000,전체,2024-10-27,108,20080227,아임 낫 데어,New,2008-05-29,"127,000",0.0%,"127,000 (100.0%)","186,559,800",15,15 (100.0%),"27,218",1,1
0105000,전체,2024-10-27,110,19970061,우나기,5 하락,1999-05-01,"149,000",0.0%,"101,000 (210.4%)","14,725,760",14,8 (133.3%),"1,557",1,1
0105000,전체,2024-10-27,111,20243703,싱글 에이트,4 하락,2024-10-09,"113,000",0.0%,"-137,000 (-54.8%)","17,470,400",13,-15 (-53.6%),"1,926",3,3
0105000,전체,2024-10-27,111,20081338,400번의 구타,15 하락,2016-04-13,"150,000",0.0%,"10,000 (7.1%)","54,227,696",13,-1 (-7.1%),"6,539",1,1
0105000,전체,2024-10-27,111,20242443,베베핀 플레이타임,29 상승,2024-07-20,"96,500",0.0%,"80,500 (503.1%)","9,121,500",13,11 (550.0%),"1,225",1,1
0105000,전체,2024-10-27,114,20040666,나쁜 교육,New,2004-09-17,"132,000",0.0%,"132,000 (100.0%)","142,691,000",12,12 (100.0%),"21,653",1,1
0105000,전체,2024-10-27,115,20226545,한국이 싫어서,14 상승,2024-08-28,"92,000",0.0%,"30,000 (48.4%)","530,009,441",11,5 (83.3%),"61,586",3,4
0105000,전체,2024-10-27,115,20234711,해야 할 일,25 상승,2024-09-25,"70,000",0.0%,"52,000 (288.9%)","40,626,400",11,9 (450.0%),"4,515",3,3
0105000,전체,2024-10-27,117,20233234,문경,69 하락,2024-08-28,"31,500",0.0%,"-708,500 (-95.7%)","46,195,695",10,-132 (-93.0%),"5,487",1,1
0105000,전체,2024-10-27,117,20232671,"줄리엣, 네이키드",11 상승,2024-09-25,"75,000",0.0%,"59,000 (368.8%)","12,099,560",10,8 (400.0%),"1,428",1,1
0105000,전체,2024-10-27,117,20247397,존 오브 인터레스트,23 상승,2024-06-05,"110,000",0.0%,"88,000 (400.0%)","2,020,347,494",10,8 (400.0%),"203,792",1,1
0105000,전체,2024-10-27,117,2022C100,중국식 룰렛,New,,"81,000",0.0%,"81,000 (100.0%)","345,000",10,10 (100.0%),50,1,1
0105000,전체,2024-10-27,117,20224493,잠자리 구하기,11 상승,2024-10-16,"84,000",0.0%,"28,500 (51.4%)","6,975,008",10,3 (42.9%),772,8,8
0105000,전체,2024-10-27,122,19948826,독립시대,7 하락,2024-09-25,"61,000",0.0%,"-50,000 (-45.0%)","50,819,860",9,-9 (-50.0%),"5,313",1,1
0105000,전체,2024-10-27,122,20249303,"낸 골딘, 모든 아름다움과 유혈사태",New,2024-05-15,"45,000",0.0%,"45,000 (100.0%)","70,221,495",9,9 (100.0%),"7,321",1,1
0105000,전체,2024-10-27,124,19970064,라이브 플래쉬,New,1999-10-09,"78,000",0.0%,"78,000 (100.0%)","1,401,000",8,8 (100.0%),210,1,1
0105000,전체,2024-10-27,124,20040689,비포 선셋,2 하락,2004-10-22,"80,000",0.0%,"34,000 (73.9%)","1,021,921,181",8,3 (60.0%),"142,848",1,1
0105000,전체,2024-10-27,126,20228535,페이퍼맨,5 상승,2024-10-16,"54,000",0.0%,"17,000 (45.9%)","8,448,800",7,3 (75.0%),903,3,3
0105000,전체,2024-10-27,126,20244487,닥터 코토 진료소,5 상승,2024-10-16,"48,000",0.0%,"22,000 (84.6%)","742,500",7,3 (75.0%),108,3,4
0105000,전체,2024-10-27,128,20155172,퀴스터스 부인의 천국 여행,New,,"48,000",0.0%,"48,000 (100.0%)","627,000",6,6 (100.0%),96,1,1
0105000,전체,2024-10-27,128,20236400,조선인 여공의 노래,New,2024-08-07,"30,000",0.0%,"30,000 (100.0%)","52,623,900",6,6 (100.0%),"6,196",1,1
0105000,전체,2024-10-27,128,20249507,극장판 하이큐!! 쓰레기장의 결전,2 하락,2024-05-15,"70,000",0.0%,"-20,000 (-22.2%)","7,510,690,607",6,-2 (-25.0%),"731,643",1,2
0105000,전체,2024-10-27,131,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",12 하락,2022-11-30,"41,000",0.0%,"-71,400 (-63.5%)","11,997,523,509",5,-10 (-66.7%),"1,183,643",1,1
0105000,전체,2024-10-27,132,20228555,더 퍼스트 슬램덩크,1 하락,2023-01-04,"43,500",0.0%,"-4,500 (-9.4%)","51,068,148,245",4,0 (0.0%),"4,884,003",2,2
0105000,전체,2024-10-27,132,20234114,괴물,60 하락,2023-11-29,"48,000",0.0%,"-10,000 (-17.2%)","5,303,738,887",4,-54 (-93.1%),"538,555",1,1
0105000,전체,2024-10-27,132,20134562,비포 미드나잇,3 상승,2013-05-22,"40,000",0.0%,"7,000 (21.2%)","1,642,355,196",4,1 (33.3%),"221,311",2,2
0105000,전체,2024-10-27,132,20249416,청춘 18X2 너에게로 이어지는 길,3 상승,2024-05-22,"32,000",0.0%,"8,000 (33.3%)","1,075,950,864",4,1 (33.3%),"112,110",1,1
0105000,전체,2024-10-27,132,20242836,극장판 : 기븐_히이라기 믹스,8 상승,2024-08-28,"45,000",0.0%,"25,000 (125.0%)","61,704,828",4,2 (100.0%),"6,563",1,1
0105000,전체,2024-10-27,137,19820019,만추,New,2011-02-17,"24,000",0.0%,"24,000 (100.0%)","6,498,844,650",2,2 (100.0%),"865,882",1,1
0105000,전체,2024-10-27,137,20148748,그녀,10 하락,2014-05-22,"18,000",0.0%,"-7,000 (-28.0%)","3,063,380,244",2,-1 (-33.3%),"375,503",1,1
0105000,전체,2024-10-27,137,20228523,마녀들의 카니발,New,2024-09-25,"6,500",0.0%,"6,500 (100.0%)","7,881,300",2,2 (100.0%),838,1,1
0105000,전체,2024-10-27,137,20245562,제15회 부산평화영화제 폐막식,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2024-10-27,141,20225969,늘봄가든,5 상승,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,374,577",1,0 (0.0%),"380,299",1,1
0105000,전체,2024-10-27,141,20111399,흉터,18 하락,2011-10-13,"6,000",0.0%,"-54,000 (-90.0%)","4,696,000",1,-9 (-90.0%),742,1,1
0105000,전체,2024-10-27,141,20070216,시간을 달리는 소녀,New,2007-06-14,"8,000",0.0%,"8,000 (100.0%)","728,199,950",1,1 (100.0%),"104,534",1,1
0105000,전체,2024-10-27,141,20232506,극장판 아름다운 그: 이터널,1 하락,2023-07-12,"8,000",0.0%,"-8,000 (-50.0%)","67,741,850",1,-1 (-50.0%),"7,264",1,1
0105000,전체,2024-10-27,141,20127494,늑대아이,New,2012-09-13,"8,000",0.0%,"8,000 (100.0%)","2,370,614,501",1,1 (100.0%),"344,362",1,1
0105000,전체,2024-10-27,141,20227455,라이어×라이어,New,2022-10-17,"8,000",0.0%,"8,000 (100.0%)","1,096,200",1,1 (100.0%),166,1,1
0105000,전체,2024-10-27,147,20245045,"소녀들이여, 울지 말아요",10 하락,,0,0.0%,0 (100.0%),"636,000",0,0 (100.0%),91,1,1
0105000,전체,2024-10-27,147,20232276,입양,8 하락,,0,0.0%,0 (100.0%),"494,000",0,0 (100.0%),70,1,1
0105000,전체,2024-10-27,147,20245015,내 사랑의 일기,3 상승,,0,0.0%,0 (100.0%),"400,000",0,0 (100.0%),59,1,1
0105000,전체,2024-10-27,147,20245016,내 부모님의 일기,3 상승,,0,0.0%,0 (100.0%),"361,000",0,0 (100.0%),55,1,1
