지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-10-02,28,20234681,21세기 피아노의 거장: 예프게니 키신,New,,"6,497,900",0.1%,"6,497,900 (100.0%)","6,497,900",269,269 (100.0%),269,13,13
0105000,전체,2023-10-02,29,20211101,절해고도,3 상승,2023-09-27,"2,417,339",0.1%,"1,396,822 (136.9%)","20,123,773",242,130 (116.1%),"2,261",29,30
0105000,전체,2023-10-02,30,20226270,스즈메의 문단속,4 하락,2023-03-08,"1,795,500",0.0%,"-201,100 (-10.1%)","56,921,952,329",184,-18 (-8.9%),"5,553,015",4,4
0105000,전체,2023-10-02,31,20234375,아이돌 마스터 밀리언 라이브!,1 하락,,"1,727,629",0.0%,"310,416 (21.9%)","47,274,101",175,29 (19.9%),"4,703",24,24
0105000,전체,2023-10-02,32,20231923,엔니오: 더 마에스트로,1 하락,2023-07-05,"1,513,500",0.0%,"146,600 (10.7%)","487,747,857",144,19 (15.2%),"51,769",6,6
0105000,전체,2023-10-02,33,20234071,이터널 메모리,4 하락,2023-09-20,"1,315,500",0.0%,"92,000 (7.5%)","28,329,929",143,-7 (-4.7%),"3,064",11,14
0105000,전체,2023-10-02,34,20233120,어느 멋진 아침,1 상승,2023-09-06,"1,088,000",0.0%,"166,500 (18.1%)","64,601,669",111,14 (14.4%),"7,215",6,6
0105000,전체,2023-10-02,35,20232536,명탐정코난: 흑철의 어영,1 상승,2023-07-20,"882,078",0.0%,"-103,922 (-10.5%)","7,483,386,438",83,-11 (-11.7%),"780,846",6,7
0105000,전체,2023-10-02,36,20161872,너의 이름은.,33 상승,2017-01-04,"951,000",0.0%,"815,000 (599.3%)","31,311,547,284",82,65 (382.4%),"3,865,403",2,2
0105000,전체,2023-10-02,37,20218541,밀수,3 하락,2023-07-26,"668,500",0.0%,"-328,555 (-33.0%)","49,672,080,875",76,-26 (-25.5%),"5,141,264",6,7
0105000,전체,2023-10-02,38,19600051,표류도,4 상승,1960-12-17,"146,000",0.0%,"42,000 (40.4%)","2,999,000",73,21 (40.4%),"1,431",1,3
0105000,전체,2023-10-02,39,20108509,두 여인,New,,"142,000",0.0%,"142,000 (100.0%)","24,935,000",71,71 (100.0%),"10,659",1,4
0105000,전체,2023-10-02,40,20224495,폭로,13 상승,2023-09-20,"398,700",0.0%,"117,500 (41.8%)","51,108,600",51,18 (54.5%),"6,067",17,17
0105000,전체,2023-10-02,41,20080377,지상의 밤,New,,"450,000",0.0%,"450,000 (100.0%)","15,535,000",45,45 (100.0%),"1,897",1,1
0105000,전체,2023-10-02,42,20234137,칸다하,31 상승,2023-09-20,"324,800",0.0%,"176,300 (118.7%)","46,178,213",41,26 (173.3%),"5,640",5,5
0105000,전체,2023-10-02,43,20226162,킹 오브 뉴욕,18 상승,2023-09-27,"383,228",0.0%,"109,628 (40.1%)","2,027,567",40,12 (42.9%),223,3,4
0105000,전체,2023-10-02,44,20232740,바비,21 상승,2023-07-19,"442,000",0.0%,"220,000 (99.1%)","5,742,791,126",39,17 (77.3%),"584,411",2,3
0105000,전체,2023-10-02,44,20233643,닌자터틀: 뮤턴트 대소동,1 하락,2023-09-14,"434,500",0.0%,"-70,500 (-14.0%)","635,436,569",39,-19 (-32.8%),"70,598",6,6
0105000,전체,2023-10-02,44,20209205,프로메어,4 상승,2022-10-20,"312,000",0.0%,"32,000 (11.4%)","254,303,602",39,4 (11.4%),"23,180",1,2
0105000,전체,2023-10-02,44,20209245,번개맨: 더 비기닝,5 하락,2023-09-20,"315,000",0.0%,"-249,600 (-44.2%)","23,704,667",39,-36 (-48.0%),"2,571",9,9
0105000,전체,2023-10-02,48,20226798,에브리씽 에브리웨어 올 앳 원스,33 상승,2022-10-12,"402,000",0.0%,"281,000 (232.2%)","3,890,874,829",38,27 (245.5%),"367,187",2,2
0105000,전체,2023-10-02,49,19538011,동경 이야기,19 상승,2014-08-16,"423,000",0.0%,"195,000 (85.5%)","35,070,000",36,17 (89.5%),"3,791",1,1
0105000,전체,2023-10-02,50,20200942,제2의 찬스,New,,"70,000",0.0%,"70,000 (100.0%)","340,000",35,35 (100.0%),170,1,4
0105000,전체,2023-10-02,51,20225556,사랑할 땐 누구나 최악이 된다,13 상승,2022-08-25,"324,000",0.0%,"65,000 (25.1%)","484,668,867",31,6 (24.0%),"47,877",1,1
0105000,전체,2023-10-02,52,20228892,마에스트로,5 상승,2023-08-09,"275,000",0.0%,"-27,000 (-8.9%)","64,051,611",30,0 (0.0%),"7,312",1,1
0105000,전체,2023-10-02,53,20230504,"1986 그 여름, 그리고 고등어통조림",New,2023-07-05,"299,000",0.0%,"299,000 (100.0%)","78,269,500",28,28 (100.0%),"9,444",1,1
0105000,전체,2023-10-02,54,19860106,구니스,30 상승,1986-07-19,"274,000",0.0%,"182,000 (197.8%)","16,075,540",27,17 (170.0%),"1,945",1,1
0105000,전체,2023-10-02,54,20210364,탄생,5 하락,2022-11-30,"162,000",0.0%,"-44,000 (-21.4%)","3,168,289,816",27,-7 (-20.6%),"353,214",1,1
0105000,전체,2023-10-02,54,20231413,한 남자,16 상승,2023-08-30,"224,000",0.0%,"102,650 (84.6%)","138,489,250",27,11 (68.8%),"15,841",5,5
0105000,전체,2023-10-02,57,20234143,노크: 더 하우스,20 상승,2023-09-20,"296,000",0.0%,"160,650 (118.7%)","22,441,250",26,13 (100.0%),"2,425",7,7
0105000,전체,2023-10-02,58,19960126,비포 선라이즈,8 하락,1996-03-30,"250,000",0.0%,"-90,000 (-26.5%)","485,463,748",25,-9 (-26.5%),"59,727",1,1
0105000,전체,2023-10-02,59,20233569,조이 라이드,6 상승,2023-08-30,"215,000",0.0%,"-4,000 (-1.8%)","113,101,758",23,1 (4.5%),"13,175",6,6
0105000,전체,2023-10-02,59,20040689,비포 선셋,28 상승,2004-10-22,"230,000",0.0%,"200,000 (666.7%)","871,939,057",23,20 (666.7%),"127,306",1,1
0105000,전체,2023-10-02,61,20233413,뮤직 샤펠,23 상승,2023-09-13,"192,000",0.0%,"94,000 (95.9%)","18,145,506",21,11 (110.0%),"2,014",6,6
0105000,전체,2023-10-02,61,20211540,듣보인간의 생존신고,5 하락,2023-09-06,"138,000",0.0%,"-141,000 (-50.5%)","140,154,041",21,-10 (-32.3%),"14,718",4,4
0105000,전체,2023-10-02,63,19888116,거룩한 술꾼의 전설,33 상승,2023-08-30,"209,000",0.0%,"179,000 (596.7%)","16,572,700",20,17 (566.7%),"1,884",3,3
0105000,전체,2023-10-02,63,20112344,안녕하세요,20 상승,2026-02-11,"237,000",0.0%,"179,000 (308.6%)","16,377,200",20,15 (300.0%),"1,849",1,1
0105000,전체,2023-10-02,65,20227627,물꽃의 전설,5 하락,2023-08-30,"117,000",0.0%,"-77,000 (-39.7%)","28,418,383",19,-10 (-34.5%),"3,327",3,3
0105000,전체,2023-10-02,66,20219331,여름날 우리,16 하락,2021-08-25,"180,000",0.0%,"-330,000 (-64.7%)","3,985,414,815",18,-16 (-47.1%),"412,738",1,1
0105000,전체,2023-10-02,67,20081338,400번의 구타,9 하락,2016-04-13,"198,000",0.0%,"7,000 (3.7%)","51,079,696",17,0 (0.0%),"6,182",1,1
0105000,전체,2023-10-02,67,20172761,다운 바이 로,20 하락,,"170,000",0.0%,"-74,000 (-30.3%)","9,188,400",17,-8 (-32.0%),"1,210",1,1
0105000,전체,2023-10-02,67,20201173,운디네,9 하락,2020-12-24,"119,000",0.0%,"-152,000 (-56.1%)","82,943,020",17,-8 (-32.0%),"9,348",1,1
0105000,전체,2023-10-02,70,20231895,너는 내 아들,7 상승,2023-06-28,"149,000",0.0%,"110,000 (282.1%)","189,419,708",15,10 (200.0%),"21,607",1,1
0105000,전체,2023-10-02,70,20233014,타겟,5 하락,2023-08-30,"127,000",0.0%,"-69,556 (-35.4%)","4,002,288,655",15,-7 (-31.8%),"424,771",4,4
0105000,전체,2023-10-02,70,20020255,위대한 독재자,6 상승,1988-11-19,"178,000",0.0%,"82,000 (85.4%)","30,501,000",15,7 (87.5%),"4,606",1,1
0105000,전체,2023-10-02,70,20196799,경미의 세계,3 상승,2023-09-20,"108,000",0.0%,"29,000 (36.7%)","2,847,878",15,0 (0.0%),366,5,5
0105000,전체,2023-10-02,74,20231414,키네마의 신,12 하락,2023-10-01,"82,500",0.0%,"-105,599 (-56.1%)","414,599",12,-15 (-55.6%),59,5,6
0105000,전체,2023-10-02,75,20227654,수라,6 상승,2023-06-21,"103,000",0.0%,"24,000 (30.4%)","404,728,124",10,-1 (-9.1%),"46,986",1,1
0105000,전체,2023-10-02,76,19888010,시네마 천국,4 하락,1990-07-07,"63,000",0.0%,"-100,000 (-61.3%)","399,001,000",9,-6 (-40.0%),"63,931",1,1
0105000,전체,2023-10-02,77,20144523,패딩턴,17 상승,2015-01-07,"88,000",0.0%,"46,000 (109.5%)","2,329,207,729",8,4 (100.0%),"315,071",1,1
0105000,전체,2023-10-02,78,20071066,말할 수 없는 비밀,7 상승,2008-01-10,"70,000",0.0%,"50,000 (250.0%)","1,206,241,250",7,5 (250.0%),"171,891",1,1
0105000,전체,2023-10-02,79,20040704,하나와 앨리스,12 상승,2004-11-17,"44,500",0.0%,"14,500 (48.3%)","595,564,240",6,1 (20.0%),"93,537",1,1
0105000,전체,2023-10-02,79,20232948,생츄어리: 마법의 소원나무,9 하락,2023-09-06,"64,000",0.0%,"-72,000 (-52.9%)","132,428,900",6,-10 (-62.5%),"16,139",2,2
0105000,전체,2023-10-02,79,20226897,그녀의 취미생활,1 상승,2023-08-30,"49,000",0.0%,"25,000 (104.2%)","28,783,412",6,2 (50.0%),"3,161",2,2
0105000,전체,2023-10-02,79,20139083,언어의 정원,New,2013-08-14,"59,000",0.0%,"59,000 (100.0%)","543,215,106",6,6 (100.0%),"80,743",1,1
0105000,전체,2023-10-02,83,20230545,말없는 소녀,New,2023-05-31,"45,000",0.0%,"45,000 (100.0%)","151,401,177",5,5 (100.0%),"16,447",1,1
0105000,전체,2023-10-02,83,20209654,헤어질 결심,4 상승,2022-06-29,"47,000",0.0%,"17,000 (56.7%)","19,732,697,378",5,2 (66.7%),"1,903,230",1,1
0105000,전체,2023-10-02,85,20231382,책 종이 가위,23 하락,2023-09-13,"32,000",0.0%,"-189,000 (-85.5%)","7,496,078",4,-23 (-85.2%),796,3,3
0105000,전체,2023-10-02,85,20227891,지옥만세,5 상승,2023-08-16,"44,000",0.0%,"-3,000 (-6.4%)","122,340,259",4,-2 (-33.3%),"14,570",1,1
0105000,전체,2023-10-02,87,20194528,커밍 홈 어게인,7 상승,2023-09-20,"30,000",0.0%,"4,500 (17.6%)","4,479,500",3,-1 (-25.0%),485,2,2
0105000,전체,2023-10-02,88,20226890,료마! 테니스의 왕자: 디사이드,38 하락,2023-09-16,"16,000",0.0%,"-256,000 (-94.1%)","3,281,300",2,-32 (-94.1%),418,2,2
0105000,전체,2023-10-02,88,20218904,코다,8 상승,2021-08-31,"4,000",0.0%,"-12,000 (-75.0%)","718,776,149",2,-1 (-33.3%),"80,073",1,2
0105000,전체,2023-10-02,88,20210868,강변의 무코리타,동일,2023-08-23,"22,000",0.0%,"-43,000 (-66.2%)","105,971,426",2,-5 (-71.4%),"12,063",1,1
0105000,전체,2023-10-02,88,20232629,마야 3: 숲속 왕국의 위기,New,2023-08-24,"26,000",0.0%,"26,000 (100.0%)","422,081,000",2,2 (100.0%),"52,897",1,1
0105000,전체,2023-10-02,88,20211028,"안녕, 내일 또 만나",18 하락,2023-09-13,"12,000",0.0%,"-119,000 (-90.8%)","12,064,923",2,-14 (-87.5%),"1,276",1,1
0105000,전체,2023-10-02,88,20231325,볼코노고프 대위 탈출하다,3 하락,2023-08-23,"22,000",0.0%,"6,000 (37.5%)","49,134,335",2,0 (0.0%),"5,140",1,1
0105000,전체,2023-10-02,94,20225851,마인드 유니버스,7 상승,2023-09-20,"5,000",0.0%,"-3,000 (-37.5%)","4,602,000",1,0 (0.0%),502,1,1
0105000,전체,2023-10-02,94,20225880,잔고: 분노의 적자,3 하락,2023-09-13,"6,000",0.0%,"-34,000 (-85.0%)","16,351,245",1,-4 (-80.0%),"1,846",1,1
0105000,전체,2023-10-02,96,20226371,이노센트,10 하락,2023-09-06,0,0.0%,"-73,000 (-100.0%)","29,332,329",0,-8 (-100.0%),"2,964",1,1
