지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-13,34,20090529,S러버,1 하락,2009-09-17,"163,000",0.0%,"54,000 (49.5%)","717,244,000",23,8 (53.3%),"93,470",2,5
0105000,전체,2009-10-13,36,20081463,조용한 혼돈,4 상승,2009-08-27,"141,000",0.0%,"60,000 (74.1%)","29,231,500",22,9 (69.2%),"4,008",2,2
0105000,전체,2009-10-13,37,20081552,피아노의 숲,5 하락,2008-10-30,"115,000",0.0%,"7,000 (6.5%)","214,976,500",20,1 (5.3%),"33,979",9,11
0105000,전체,2009-10-13,38,20090421,룸바,5 하락,2009-08-06,"111,000",0.0%,"24,000 (27.6%)","62,730,000",19,4 (26.7%),"8,853",7,7
0105000,전체,2009-10-13,39,20090585,파이널 데스티네이션 4+써로게이트+불꽃처럼 나비처럼,6 하락,2009-10-01,"184,000",0.0%,"30,000 (19.5%)","5,680,000",18,3 (20.0%),529,1,1
0105000,전체,2009-10-13,40,20050339,안개속의 풍경,6 상승,1996-09-21,"118,000",0.0%,"52,000 (78.8%)","10,265,000",17,6 (54.5%),"1,489",1,1
0105000,전체,2009-10-13,40,20081678,굿바이 칠드런,6 상승,1989-12-24,"102,000",0.0%,"-31,000 (-23.3%)","47,460,000",17,0 (0.0%),"6,319",1,1
0105000,전체,2009-10-13,42,20090472,미래를 걷는 소녀,2 하락,2009-09-17,"113,000",0.0%,"23,000 (25.6%)","43,604,500",16,3 (23.1%),"6,057",2,5
0105000,전체,2009-10-13,43,20081129,텐텐,8 하락,2008-09-11,"90,000",0.0%,0 (0.0%),"110,045,100",15,0 (0.0%),"15,839",1,3
0105000,전체,2009-10-13,43,20090598,호우시절+내 사랑 내 곁에+써로게이트,10 하락,2009-10-07,"150,000",0.0%,0 (0.0%),"1,882,000",15,0 (0.0%),176,1,1
0105000,전체,2009-10-13,45,20090152,안토니아스 라인,1 하락,1997-01-11,"97,000",0.0%,"-61,000 (-38.6%)","27,739,000",14,-6 (-30.0%),"3,826",1,1
0105000,전체,2009-10-13,46,20080289,비투스,1 상승,2008-04-09,"84,000",0.0%,"27,000 (47.4%)","232,197,500",13,4 (44.4%),"35,533",3,3
0105000,전체,2009-10-13,47,20090188,소명,14 하락,2009-04-02,"75,000",0.0%,"-6,000 (-7.4%)","596,722,000",12,-3 (-20.0%),"95,019",1,2
0105000,전체,2009-10-13,47,20090462,코코 샤넬,동일,2009-08-27,"84,000",0.0%,"21,000 (33.3%)","1,533,877,000",12,3 (33.3%),"206,690",1,1
0105000,전체,2009-10-13,49,20090481,나무없는 산,4 상승,2009-08-27,"72,000",0.0%,"23,000 (46.9%)","54,231,500",11,4 (57.1%),"7,566",2,2
0105000,전체,2009-10-13,50,20090263,디트로이트 메탈 시티,10 하락,2009-05-21,"60,000",0.0%,"-20,000 (-25.0%)","54,624,500",10,-3 (-23.1%),"8,067",5,5
0105000,전체,2009-10-13,51,20090412,명탐정 코난 : 칠흑의 추적자,7 하락,2009-07-29,"50,000",0.0%,"-24,500 (-32.9%)","4,174,804,500",9,-3 (-25.0%),"649,953",2,4
0105000,전체,2009-10-13,51,20090438,피쉬 스토리,12 하락,2009-07-30,"54,000",0.0%,"-28,000 (-34.1%)","22,563,000",9,-5 (-35.7%),"3,221",4,4
0105000,전체,2009-10-13,53,20081617,푸른 강은 흘러라,13 하락,2009-10-08,"49,000",0.0%,"-32,000 (-39.5%)","1,261,000",8,-5 (-38.5%),238,2,4
0105000,전체,2009-10-13,54,20090424,플라스틱 시티,9 상승,2009-07-30,"35,000",0.0%,"5,000 (16.7%)","32,150,000",7,1 (16.7%),"4,605",1,1
0105000,전체,2009-10-13,54,20081383,컨트롤,6 상승,2008-10-30,"42,000",0.0%,"24,000 (133.3%)","15,555,100",7,4 (133.3%),"2,419",3,3
0105000,전체,2009-10-13,56,20090510,이태원 살인사건,7 상승,2009-09-10,"37,000",0.0%,"29,000 (362.5%)","3,977,633,000",6,4 (200.0%),"530,932",2,3
0105000,전체,2009-10-13,56,19869057,영웅본색,2 하락,1987-05-23,"35,000",0.0%,"1,000 (2.9%)","57,116,500",6,0 (0.0%),"8,806",1,3
0105000,전체,2009-10-13,56,20090587,시스터 스마일,8 하락,2010-04-29,"42,000",0.0%,"-21,000 (-33.3%)","358,000",6,-3 (-33.3%),47,1,1
0105000,전체,2009-10-13,59,20071066,말할 수 없는 비밀,4 상승,2008-01-10,"29,000",0.0%,"17,000 (141.7%)","644,669,500",5,3 (150.0%),"100,110",2,3
0105000,전체,2009-10-13,59,20090479,사일런트 웨딩,12 하락,2009-08-20,"33,000",0.0%,"-28,000 (-45.9%)","16,964,500",5,-4 (-44.4%),"2,343",1,1
0105000,전체,2009-10-13,59,20090576,2009년 10월 단편 상상극장-시대유감,New,,"30,000",0.0%,"30,000 (100.0%)","66,000",5,5 (100.0%),11,1,1
0105000,전체,2009-10-13,59,20090495,선샤인 클리닝,9 하락,2009-09-03,"31,000",0.0%,"-23,000 (-42.6%)","36,747,000",5,-3 (-37.5%),"4,991",2,2
0105000,전체,2009-10-13,59,20090051,차우,4 상승,2009-07-15,"30,000",0.0%,"16,000 (114.3%)","12,531,812,500",5,3 (150.0%),"1,778,838",1,1
0105000,전체,2009-10-13,64,20090054,고갈,4 하락,2009-09-03,"26,000",0.0%,"5,000 (23.8%)","6,095,500",4,1 (33.3%),942,2,2
0105000,전체,2009-10-13,64,20081737,7급 공무원,1 하락,2009-04-22,"24,000",0.0%,"12,000 (100.0%)","26,380,115,000",4,2 (100.0%),"4,039,776",1,1
0105000,전체,2009-10-13,64,20040665,베른의 기적,14 하락,2004-09-10,"28,000",0.0%,"-89,000 (-76.1%)","16,498,000",4,-11 (-73.3%),"2,649",1,1
0105000,전체,2009-10-13,64,20090526,파이어프루프-사랑의 도전,14 하락,2009-09-18,"32,000",0.0%,"-24,000 (-42.9%)","13,213,000",4,-4 (-50.0%),"2,651",1,2
0105000,전체,2009-10-13,68,20081525,지구에서 사는 법,동일,2009-09-24,"14,000",0.0%,"7,000 (100.0%)","2,693,500",3,2 (200.0%),394,2,2
0105000,전체,2009-10-13,68,20081533,로스트 맨,3 상승,2009-08-06,"15,000",0.0%,"5,000 (50.0%)","3,455,500",3,1 (50.0%),489,1,1
0105000,전체,2009-10-13,70,20080227,아임 낫 데어,2 하락,2008-05-29,"14,000",0.0%,"8,000 (133.3%)","177,188,500",2,1 (100.0%),"25,825",1,1
0105000,전체,2009-10-13,70,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,4 하락,2009-06-11,"10,000",0.0%,"-4,000 (-28.6%)","43,570,500",2,0 (0.0%),"6,353",1,1
0105000,전체,2009-10-13,70,20090445,썸머 워즈,15 하락,2009-08-13,"12,000",0.0%,"-17,000 (-58.6%)","937,136,500",2,-3 (-60.0%),"131,952",1,1
0105000,전체,2009-10-13,73,19879075,영웅본색 2,5 하락,1988-07-22,"6,000",0.0%,0 (0.0%),"11,467,500",1,0 (0.0%),"3,518",1,2
0105000,전체,2009-10-13,73,20090255,살아있는 야생탐험,32 하락,2009-05-11,"18,000",0.0%,"-326,000 (-94.8%)","30,500,000",1,-21 (-95.5%),"2,733",1,1
0105000,전체,2009-10-13,73,20081818,비지터,13 하락,2012-11-08,"6,000",0.0%,"-10,000 (-62.5%)","4,593,500",1,-2 (-66.7%),470,1,1
0105000,전체,2009-10-13,76,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",New,2008-07-17,0,0.0%,0 (100.0%),"43,754,227,000",0,0 (100.0%),"6,685,843",1,1
0105000,전체,2009-10-13,76,20090577,플래닛 비보이,New,2009-10-15,0,0.0%,0 (100.0%),"3,700,000",0,0 (100.0%),578,1,1
0105000,전체,2009-10-13,76,20081727,워낭소리,10 하락,2009-01-15,0,0.0%,0 (100.0%),"19,074,469,900",0,0 (100.0%),"2,933,855",1,1
