지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-20,35,20185485,보헤미안 랩소디,7 상승,2018-10-31,"2,752,500",0.1%,"1,071,000 (63.7%)","86,279,610,185",405,154 (61.4%),"9,948,188",13,13
0105000,전체,2019-04-20,36,20184574,그린 북,4 상승,2019-01-09,"2,537,000",0.1%,"903,200 (55.3%)","3,611,200,460",367,111 (43.4%),"429,322",14,19
0105000,전체,2019-04-20,37,19538023,타이타닉의 최후,1 하락,,"724,000",0.0%,"83,000 (12.9%)","7,106,000",362,44 (13.8%),"3,538",1,5
0105000,전체,2019-04-20,38,20169323,안도 타다오,15 상승,2019-04-25,"2,215,600",0.1%,"1,081,600 (95.4%)","5,128,600",301,175 (138.9%),737,3,3
0105000,전체,2019-04-20,39,19628015,리버티 밸런스를 쏜 사나이,4 상승,,"530,000",0.0%,"32,000 (6.4%)","11,471,000",265,16 (6.4%),"5,030",1,3
0105000,전체,2019-04-20,40,20199843,발리: 천상의 울림,6 상승,2019-04-15,"2,597,500",0.1%,"446,400 (20.8%)","6,741,400",239,27 (12.7%),660,9,13
0105000,전체,2019-04-20,41,20184485,삼손과 데릴라,New,2019-04-02,"4,935,000",0.2%,"4,935,000 (100.0%)","19,876,500",232,232 (100.0%),903,6,7
0105000,전체,2019-04-20,42,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,6 상승,2019-04-04,"2,092,960",0.1%,"843,430 (67.5%)","64,063,830",228,93 (68.9%),"7,489",15,20
0105000,전체,2019-04-20,43,20197145,루스 베이더 긴즈버그 : 나는 반대한다,6 상승,2019-03-28,"1,724,300",0.1%,"614,800 (55.4%)","76,410,600",196,63 (47.4%),"9,711",14,15
0105000,전체,2019-04-20,44,20183816,원 네이션,51 상승,2019-03-21,"1,326,500",0.1%,"1,280,000 (2,752.7%)","44,913,324",148,"142 (2,366.7%)","5,398",2,2
0105000,전체,2019-04-20,45,19860125,쿼바디스,New,1973-01-13,"286,000",0.0%,"286,000 (100.0%)","32,661,982",143,143 (100.0%),"18,391",1,3
0105000,전체,2019-04-20,46,20174205,하트스톤,14 하락,2019-04-25,"1,086,000",0.0%,"-954,000 (-46.8%)","4,726,000",136,-119 (-46.7%),567,3,3
0105000,전체,2019-04-20,47,20120844,비는 행운을 싣고,9 상승,,"262,000",0.0%,"72,000 (37.9%)","3,964,000",131,36 (37.9%),"1,758",1,4
0105000,전체,2019-04-20,48,20189803,막다른 골목의 추억,32 상승,2019-04-04,"1,179,500",0.0%,"1,056,500 (858.9%)","25,399,240",117,99 (550.0%),"3,055",4,4
0105000,전체,2019-04-20,49,19588025,빅 컨츄리,5 상승,,"219,000",0.0%,"13,000 (6.3%)","9,076,000",108,5 (4.9%),"4,157",1,2
0105000,전체,2019-04-20,49,20170272,산상수훈,New,2017-12-07,"1,025,000",0.0%,"1,025,000 (100.0%)","396,968,700",108,108 (100.0%),"53,207",3,3
0105000,전체,2019-04-20,51,19900335,사랑과 영혼,New,1990-11-24,"190,000",0.0%,"190,000 (100.0%)","66,335,200",95,95 (100.0%),"15,998",1,3
0105000,전체,2019-04-20,52,20188282,알리타: 배틀 엔젤,New,2019-02-05,"975,000",0.0%,"975,000 (100.0%)","18,569,763,667",75,75 (100.0%),"1,951,889",1,1
0105000,전체,2019-04-20,53,20156564,부산행,7 상승,2016-07-20,"464,000",0.0%,"51,500 (12.5%)","93,185,298,548",72,8 (12.5%),"11,567,290",11,11
0105000,전체,2019-04-20,54,20185961,루킹 글라스,16 상승,2018-06-23,"384,000",0.0%,"192,000 (100.0%)","22,159,000",64,32 (100.0%),"4,394",1,3
0105000,전체,2019-04-20,55,20169122,아이 엠 어 히어로,20 상승,2016-09-21,"390,000",0.0%,"224,500 (135.6%)","1,807,568,400",62,36 (138.5%),"212,740",6,6
0105000,전체,2019-04-20,56,20050348,비브르 사 비,3 상승,1997-05-03,"486,000",0.0%,"35,000 (7.8%)","18,664,500",56,-12 (-17.6%),"2,475",5,5
0105000,전체,2019-04-20,57,20071066,말할 수 없는 비밀,22 상승,2008-01-10,"452,000",0.0%,"274,500 (154.6%)","1,169,894,150",55,36 (189.5%),"165,029",5,5
0105000,전체,2019-04-20,58,20190140,올라프 백작,5 상승,2019-04-18,"602,000",0.0%,"-41,500 (-6.4%)","1,804,000",51,2 (4.1%),145,4,4
0105000,전체,2019-04-20,59,19448004,폭군 이반 1부,New,,"280,000",0.0%,"280,000 (100.0%)","558,000",43,43 (100.0%),100,1,1
0105000,전체,2019-04-20,60,20180937,더 페이버릿: 여왕의 여자,12 상승,2019-02-21,"347,000",0.0%,"104,000 (42.8%)","1,378,080,776",41,13 (46.4%),"164,111",2,2
0105000,전체,2019-04-20,61,20180804,곤지암,6 상승,2018-03-28,"259,000",0.0%,"7,000 (2.8%)","21,444,105,644",39,1 (2.6%),"2,675,864",8,8
0105000,전체,2019-04-20,62,20190128,고양,New,,"260,000",0.0%,"260,000 (100.0%)","260,000",38,38 (100.0%),38,1,1
0105000,전체,2019-04-20,63,20183382,예수보다 낯선,42 상승,2019-04-04,"150,000",0.0%,"132,000 (733.3%)","4,990,080",36,"33 (1,100.0%)",618,6,12
0105000,전체,2019-04-20,64,19588007,폭군 이반 2부,New,,"229,000",0.0%,"229,000 (100.0%)","349,000",35,35 (100.0%),65,1,1
0105000,전체,2019-04-20,65,20198043,아픈 만큼 사랑한다,22 하락,2019-04-03,"278,000",0.0%,"-1,738,000 (-86.2%)","78,252,300",33,-216 (-86.7%),"10,063",7,8
0105000,전체,2019-04-20,66,19828048,버든 오브 드림스,New,,"136,000",0.0%,"136,000 (100.0%)","230,000",31,31 (100.0%),54,1,1
0105000,전체,2019-04-20,67,20183374,파도치는 땅,58 상승,2019-04-04,"167,600",0.0%,"167,600 (100.0%)","6,417,300",30,30 (100.0%),831,3,4
0105000,전체,2019-04-20,68,20186652,오늘도 평화로운,22 상승,2019-04-04,"193,000",0.0%,"153,000 (382.5%)","16,626,560",28,18 (180.0%),"1,988",4,4
0105000,전체,2019-04-20,68,20188117,강변호텔,3 하락,2019-03-27,"210,000",0.0%,"-143,000 (-40.5%)","50,217,036",28,-17 (-37.8%),"6,378",5,5
0105000,전체,2019-04-20,70,20197356,라스트 미션,10 상승,2019-03-14,"191,000",0.0%,"59,000 (44.7%)","834,556,639",27,9 (50.0%),"101,101",2,2
0105000,전체,2019-04-20,71,20183345,한강에게,27 상승,2019-04-04,"124,000",0.0%,"77,000 (163.8%)","16,293,480",24,17 (242.9%),"2,281",4,4
0105000,전체,2019-04-20,72,20184896,가버나움,10 상승,2019-01-24,"203,000",0.0%,"67,000 (49.3%)","1,174,099,019",23,7 (43.8%),"141,074",3,3
0105000,전체,2019-04-20,72,20198123,아틱,33 상승,2019-03-27,"147,000",0.0%,"123,000 (512.5%)","73,275,010",23,20 (666.7%),"9,259",2,2
0105000,전체,2019-04-20,72,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"246,000",0.0%,"246,000 (100.0%)","408,843,900",23,23 (100.0%),"53,199",1,1
0105000,전체,2019-04-20,75,20173732,살아남은 아이,New,2018-08-30,"110,000",0.0%,"110,000 (100.0%)","91,331,800",22,22 (100.0%),"11,000",1,1
0105000,전체,2019-04-20,75,20181200,아사코,10 상승,2019-03-14,"211,000",0.0%,"76,000 (56.3%)","125,865,619",22,7 (46.7%),"14,607",2,2
0105000,전체,2019-04-20,77,20080605,천녀유혼,10 하락,1987-12-05,"178,000",0.0%,"-71,000 (-28.5%)","13,557,700",21,-9 (-30.0%),"2,241",1,1
0105000,전체,2019-04-20,77,20195743,신데렐라:마법 반지의 비밀,26 상승,2019-02-20,"146,000",0.0%,"122,000 (508.3%)","2,113,516,240",21,17 (425.0%),"284,737",1,2
0105000,전체,2019-04-20,79,20164844,불한당: 나쁜 놈들의 세상,6 하락,2017-05-17,"153,000",0.0%,"-106,500 (-41.0%)","7,704,261,025",18,-9 (-33.3%),"957,228",1,1
0105000,전체,2019-04-20,79,20198023,고릴라와 슈퍼레이스,19 상승,2019-04-03,"85,000",0.0%,"49,000 (136.1%)","43,822,040",18,11 (157.1%),"5,718",2,2
0105000,전체,2019-04-20,81,20175407,우상,1 상승,2019-03-20,"107,000",0.0%,"1,000 (0.9%)","1,579,812,728",17,1 (6.3%),"183,389",3,3
0105000,전체,2019-04-20,81,20199512,스마트 체이스,23 하락,2019-04-18,"124,000",0.0%,"-452,000 (-78.5%)","985,300",17,-60 (-77.9%),142,7,8
0105000,전체,2019-04-20,81,20125047,뱀파이어,New,,"83,000",0.0%,"83,000 (100.0%)","536,000",17,17 (100.0%),104,1,1
0105000,전체,2019-04-20,81,20182842,필그리미지,5 상승,2019-04-11,"122,000",0.0%,"3,000 (2.5%)","5,989,950",17,3 (21.4%),764,4,4
0105000,전체,2019-04-20,81,20196323,더 와이프,4 상승,2019-02-27,"112,000",0.0%,"-10,000 (-8.2%)","319,114,451",17,-4 (-19.0%),"41,407",2,2
0105000,전체,2019-04-20,86,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,22 상승,2019-01-31,"116,000",0.0%,"100,000 (625.0%)","4,483,657,140",16,14 (700.0%),"575,009",1,2
0105000,전체,2019-04-20,87,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"140,000",0.0%,"140,000 (100.0%)","1,130,278,142",15,15 (100.0%),"144,264",1,1
0105000,전체,2019-04-20,88,20197987,더 길티,12 상승,2019-03-27,"120,000",0.0%,"57,000 (90.5%)","256,777,700",14,8 (133.3%),"30,719",2,2
0105000,전체,2019-04-20,88,20030272,4월 이야기,6 상승,2000-04-08,"137,000",0.0%,"61,000 (80.3%)","37,282,000",14,5 (55.6%),"5,090",1,1
0105000,전체,2019-04-20,88,20080314,아비정전,2 하락,1990-12-22,"114,000",0.0%,"-54,000 (-32.1%)","136,553,600",14,-5 (-26.3%),"19,659",1,1
0105000,전체,2019-04-20,88,19590006,벤허,2 상승,1972-09-07,"182,000",0.0%,"52,000 (40.0%)","305,614,812",14,4 (40.0%),"51,459",1,1
0105000,전체,2019-04-20,92,20187301,선희와 슬기,23 상승,2019-03-27,"76,000",0.0%,"70,000 (1,166.7%)","15,731,280",12,"11 (1,100.0%)","1,983",3,3
0105000,전체,2019-04-20,92,20184704,일일시호일,New,2019-01-17,"107,000",0.0%,"107,000 (100.0%)","328,861,019",12,12 (100.0%),"41,573",1,1
0105000,전체,2019-04-20,92,20070585,어거스트 러쉬,16 상승,2007-11-29,"85,000",0.0%,"75,000 (750.0%)","14,352,030,000",12,10 (500.0%),"2,228,301",1,1
0105000,전체,2019-04-20,95,20167904,라라랜드,42 하락,2016-12-07,"69,000",0.0%,"-774,000 (-91.8%)","30,027,815,494",11,-96 (-89.7%),"3,599,789",1,2
0105000,전체,2019-04-20,95,20163670,거울,New,,"82,000",0.0%,"82,000 (100.0%)","2,251,000",11,11 (100.0%),350,1,1
0105000,전체,2019-04-20,95,20198908,베카신!,1 상승,2019-04-25,"62,000",0.0%,"15,000 (31.9%)","1,331,000",11,3 (37.5%),159,1,1
0105000,전체,2019-04-20,95,19968109,로미오와 줄리엣,New,1996-12-28,"106,000",0.0%,"106,000 (100.0%)","89,522,400",11,11 (100.0%),"13,321",1,1
0105000,전체,2019-04-20,99,20166301,썬키스 패밀리,9 하락,2019-03-27,"50,000",0.0%,0 (0.0%),"245,399,900",10,0 (0.0%),"31,712",2,2
0105000,전체,2019-04-20,99,20112979,희생,New,1995-05-25,"74,000",0.0%,"74,000 (100.0%)","3,676,000",10,10 (100.0%),516,1,1
0105000,전체,2019-04-20,101,20163018,싱 스트리트,20 상승,2016-05-19,"49,000",0.0%,"39,000 (390.0%)","4,503,276,772",8,6 (300.0%),"562,958",1,1
0105000,전체,2019-04-20,101,20184699,바르다가 사랑한 얼굴들,9 하락,2018-06-14,"64,000",0.0%,"-32,000 (-33.3%)","248,453,534",8,-4 (-33.3%),"30,690",1,1
0105000,전체,2019-04-20,103,20163137,나의 소녀시대,15 하락,2016-05-12,"68,000",0.0%,"-47,000 (-40.9%)","3,322,345,750",7,-6 (-46.2%),"410,493",1,1
0105000,전체,2019-04-20,103,20198966,로저 코만의 세계,New,,"31,000",0.0%,"31,000 (100.0%)","179,000",7,7 (100.0%),36,1,1
0105000,전체,2019-04-20,105,20176006,국경의 왕,New,2019-02-28,"48,000",0.0%,"48,000 (100.0%)","11,807,900",6,6 (100.0%),"1,744",1,1
0105000,전체,2019-04-20,106,20185350,칠곡 가시나들,9 상승,2019-02-27,"23,000",0.0%,"16,000 (228.6%)","336,760,400",5,4 (400.0%),"41,263",3,3
0105000,전체,2019-04-20,106,20190003,오렌지필름 기획전 – MIX TAPE VOL.4,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",5,5 (100.0%),5,1,1
0105000,전체,2019-04-20,106,20197483,1919 유관순,81 하락,2019-03-14,"31,000",0.0%,"-5,242,000 (-99.4%)","469,767,410",5,-582 (-99.1%),"56,604",1,1
0105000,전체,2019-04-20,106,20182325,타인은 지옥이다,1 하락,2019-04-11,"20,000",0.0%,"1,000 (5.3%)","304,000",5,2 (66.7%),64,2,3
0105000,전체,2019-04-20,110,20199926,내 배우 영업전_강길우,19 상승,,"22,000",0.0%,"15,000 (214.3%)","122,000",4,3 (300.0%),20,1,1
0105000,전체,2019-04-20,110,20149629,비긴 어게인,55 하락,2014-08-13,"24,000",0.0%,"-794,000 (-97.1%)","27,152,879,161",4,-98 (-96.1%),"3,435,616",1,1
0105000,전체,2019-04-20,110,20182530,극한직업,7 상승,2019-01-23,"29,500",0.0%,"5,500 (22.9%)","139,630,673,866",4,1 (33.3%),"16,261,718",1,1
0105000,전체,2019-04-20,110,20161724,스타박'스 다방,New,2018-01-11,"18,000",0.0%,"18,000 (100.0%)","15,213,000",4,4 (100.0%),"2,770",1,2
0105000,전체,2019-04-20,114,20195790,콜드 워,New,2019-02-07,"32,000",0.0%,"32,000 (100.0%)","222,290,373",3,3 (100.0%),"26,915",1,1
0105000,전체,2019-04-20,114,20169443,공동정범,New,2018-01-25,"15,000",0.0%,"15,000 (100.0%)","86,344,300",3,3 (100.0%),"11,899",1,1
0105000,전체,2019-04-20,114,20198125,12번째 솔저,87 하락,2019-04-11,"22,000",0.0%,"-3,596,550 (-99.4%)","17,127,870",3,-552 (-99.5%),"2,331",3,3
0105000,전체,2019-04-20,114,20185576,콜드 체이싱,83 하락,2019-02-20,"8,000",0.0%,"-2,999,000 (-99.7%)","777,335,607",3,-504 (-99.4%),"101,653",3,3
0105000,전체,2019-04-20,118,20196743,더 캡틴,10 하락,2019-04-25,"2,000",0.0%,0 (0.0%),"1,609,000",2,0 (0.0%),217,2,2
0105000,전체,2019-04-20,118,20199963,상류클럽,10 하락,2019-04-18,"2,000",0.0%,0 (0.0%),"9,000",2,0 (0.0%),9,2,2
0105000,전체,2019-04-20,118,20198143,우리들의 완벽한 세계,3 하락,2019-04-04,"16,000",0.0%,"7,000 (77.8%)","21,090,080",2,1 (100.0%),"2,673",2,2
0105000,전체,2019-04-20,118,20197864,에브리타임 룩 앳 유,3 하락,2019-03-14,"20,000",0.0%,"11,000 (122.2%)","38,656,780",2,1 (100.0%),"4,715",1,1
0105000,전체,2019-04-20,118,20120425,사랑해! 진영아,10 하락,2013-11-07,"4,000",0.0%,0 (0.0%),"35,192,000",2,0 (0.0%),"5,040",1,1
0105000,전체,2019-04-20,123,20167821,시간의 종말,8 하락,2016-11-03,"7,000",0.0%,0 (0.0%),"25,953,400",1,0 (0.0%),"3,868",1,1
0105000,전체,2019-04-20,123,20181171,바울,6 상승,2018-10-31,"7,000",0.0%,0 (0.0%),"2,138,216,900",1,0 (0.0%),"272,739",1,1
0105000,전체,2019-04-20,125,20189638,로그북,New,2021-11-24,0,0.0%,0 (100.0%),"1,068,000",0,0 (100.0%),154,1,1
