지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-05,33,20138350,쾌걸 조로리의 대대대대모험,36 상승,2013-06-05,"568,000",0.0%,"360,000 (173.1%)","173,490,500",142,90 (173.1%),"27,598",1,1
0105000,전체,2013-07-05,34,20137081,이별계약,24 하락,2013-06-20,"888,500",0.0%,"-3,513,500 (-79.8%)","123,881,500",137,-725 (-84.1%),"17,277",6,11
0105000,전체,2013-07-05,35,20122123,"힘내세요, 병헌씨",1 상승,2013-06-27,"869,500",0.0%,"153,500 (21.4%)","14,681,400",122,16 (15.1%),"1,961",16,24
0105000,전체,2013-07-05,36,20126674,설국열차,New,2013-08-01,"648,000",0.0%,"648,000 (100.0%)","648,000",108,108 (100.0%),108,1,1
0105000,전체,2013-07-05,37,20121549,전국노래자랑,8 상승,2013-05-01,"188,000",0.0%,"66,000 (54.1%)","6,685,211,000",107,32 (42.7%),"977,732",1,3
0105000,전체,2013-07-05,38,20136783,꼬마영웅 경찰차 프로디,55 상승,2013-04-11,"224,000",0.0%,"217,000 (3,100.0%)","345,242,000",106,"104 (5,200.0%)","52,733",1,4
0105000,전체,2013-07-05,39,20139181,유니버셜 솔저4: 클론의 반란,2 하락,2013-06-20,"200,000",0.0%,"-45,000 (-18.4%)","5,503,000",100,-11 (-9.9%),"1,352",1,1
0105000,전체,2013-07-05,39,20139301,대부 : 끝나지 않은 이야기,1 상승,2013-06-20,"200,000",0.0%,0 (0.0%),"5,025,000",100,0 (0.0%),"1,496",1,1
0105000,전체,2013-07-05,39,20139863,엽문4: 종극일전,동일,2013-06-27,"400,000",0.0%,0 (0.0%),"14,017,000",100,0 (0.0%),"2,388",1,1
0105000,전체,2013-07-05,42,20122221,앤젤스 셰어: 천사를 위한 위스키,9 상승,2013-05-16,"854,000",0.0%,"397,000 (86.9%)","122,378,500",99,40 (67.8%),"15,577",1,2
0105000,전체,2013-07-05,43,20113486,케빈에 대하여,New,2012-07-26,"485,000",0.0%,"485,000 (100.0%)","364,532,500",97,97 (100.0%),"46,193",1,1
0105000,전체,2013-07-05,44,20124630,숨은 요새의 세 악인,New,,"384,000",0.0%,"384,000 (100.0%)","972,000",96,96 (100.0%),243,1,1
0105000,전체,2013-07-05,45,20130217,비우,7 하락,,"182,000",0.0%,"-25,000 (-12.1%)","689,000",91,-11 (-10.8%),343,1,4
0105000,전체,2013-07-05,46,20139923,치어리더 캠프,4 하락,2013-07-04,"200,000",0.0%,"40,000 (25.0%)","360,000",90,10 (12.5%),170,2,2
0105000,전체,2013-07-05,47,20128306,피나,18 상승,2012-08-30,"1,248,000",0.0%,"887,000 (245.7%)","425,426,000",87,62 (248.0%),"23,022",1,1
0105000,전체,2013-07-05,48,20139921,셀러브리티 섹스테이프,6 하락,2013-06-27,"160,000",0.0%,0 (0.0%),"1,747,000",80,0 (0.0%),794,1,1
0105000,전체,2013-07-05,49,20138141,더 콜,2 하락,2013-06-20,"672,000",0.0%,"198,000 (41.8%)","624,123,634",79,18 (29.5%),"88,610",6,7
0105000,전체,2013-07-05,50,20139222,라스트 엑소시즘: 잠들지 않는 영혼,2 상승,2013-06-27,"385,000",0.0%,"137,000 (55.2%)","64,417,500",76,20 (35.7%),"9,126",5,7
0105000,전체,2013-07-05,51,20113835,"앵두야, 연애하자",14 상승,2013-06-06,"395,000",0.0%,"232,000 (142.3%)","19,834,700",56,31 (124.0%),"2,844",7,7
0105000,전체,2013-07-05,52,20138605,마리 크뢰이어,11 상승,2013-06-13,"358,000",0.0%,"124,000 (53.0%)","49,567,000",47,17 (56.7%),"6,911",1,1
0105000,전체,2013-07-05,52,20139264,퓨어,11 상승,2013-06-20,"320,000",0.0%,"92,000 (40.4%)","8,614,000",47,17 (56.7%),"1,131",2,2
0105000,전체,2013-07-05,54,20139962,도다가의 형제자매들,New,,"226,000",0.0%,"226,000 (100.0%)","268,000",44,44 (100.0%),52,1,1
0105000,전체,2013-07-05,54,20101302,추문,New,,"176,000",0.0%,"176,000 (100.0%)","376,000",44,44 (100.0%),94,1,1
0105000,전체,2013-07-05,56,20138712,꼭두각시,32 상승,2013-06-20,"179,000",0.0%,"153,000 (588.5%)","227,421,500",35,31 (775.0%),"31,609",1,1
0105000,전체,2013-07-05,57,20123521,콰르텟,16 상승,2013-03-28,"210,000",0.0%,"85,000 (68.0%)","90,055,000",29,12 (70.6%),"12,695",1,1
0105000,전체,2013-07-05,58,20138181,아이 오브 더 스톰,20 상승,2013-06-15,"215,500",0.0%,"135,500 (169.4%)","21,162,500",27,15 (125.0%),"2,844",3,3
0105000,전체,2013-07-05,59,20112340,이른 봄,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",22,22 (100.0%),22,1,1
0105000,전체,2013-07-05,60,19980070,노킹 온 헤븐스 도어,New,1998-02-28,"210,000",0.0%,"210,000 (100.0%)","57,683,500",21,21 (100.0%),"7,520",2,2
0105000,전체,2013-07-05,60,20121153,그녀의 연기,8 상승,,"105,000",0.0%,"-8,000 (-7.1%)","3,874,275",21,-2 (-8.7%),"1,056",2,3
0105000,전체,2013-07-05,62,20138582,버니,12 상승,2013-06-20,"115,000",0.0%,"15,000 (15.0%)","49,556,500",18,2 (12.5%),"7,209",4,4
0105000,전체,2013-07-05,63,20138347,에브리데이,17 하락,2013-06-13,"108,500",0.0%,"-262,500 (-70.8%)","42,245,500",17,-56 (-76.7%),"6,003",3,3
0105000,전체,2013-07-05,63,20122784,몽타주,8 상승,2013-05-16,"102,000",0.0%,"-29,500 (-22.4%)","14,998,906,000",17,-3 (-15.0%),"2,095,062",4,7
0105000,전체,2013-07-05,65,20068788,10 아이템 오어 레스,25 상승,2013-06-13,"101,000",0.0%,"80,000 (381.0%)","7,765,000",16,13 (433.3%),"1,617",4,4
0105000,전체,2013-07-05,66,20134481,모니카와의 여름,4 상승,2013-07-04,"126,000",0.0%,"-47,000 (-27.2%)","299,000",15,-7 (-31.8%),37,1,2
0105000,전체,2013-07-05,67,20138813,로봇G,동일,2013-06-20,"110,000",0.0%,"-40,000 (-26.7%)","8,114,000",14,-10 (-41.7%),"1,259",3,3
0105000,전체,2013-07-05,67,20120424,춤추는 숲,35 하락,2013-05-23,"98,000",0.0%,"-918,000 (-90.4%)","57,164,000",14,-131 (-90.3%),"8,325",2,2
0105000,전체,2013-07-05,67,20124069,마이 라띠마,17 상승,2013-06-06,"102,000",0.0%,"56,000 (121.7%)","48,432,300",14,7 (100.0%),"7,044",6,8
0105000,전체,2013-07-05,70,20138641,더 이클립스,8 상승,2013-06-05,"112,000",0.0%,"19,000 (20.4%)","7,641,000",13,1 (8.3%),943,1,1
0105000,전체,2013-07-05,71,20135543,환상속의 그대,New,2013-05-16,"96,000",0.0%,"96,000 (100.0%)","51,535,900",12,12 (100.0%),"7,236",1,1
0105000,전체,2013-07-05,71,20124043,홀리,22 상승,2013-06-20,"74,000",0.0%,"61,000 (469.2%)","4,223,000",12,10 (500.0%),622,2,2
0105000,전체,2013-07-05,73,20137963,백악관 최후의 날,12 상승,2013-06-05,"56,000",0.0%,"6,000 (12.0%)","1,259,902,000",8,2 (33.3%),"179,502",2,2
0105000,전체,2013-07-05,73,20134485,카르페디엠,1 하락,2013-06-27,"42,000",0.0%,"-70,000 (-62.5%)","6,149,000",8,-10 (-55.6%),790,1,1
0105000,전체,2013-07-05,75,20138405,파르지팔,8 상승,2013-05-16,"210,000",0.0%,"-25,500 (-10.8%)","15,059,000",7,-1 (-12.5%),571,1,1
0105000,전체,2013-07-05,76,20136782,월플라워,12 상승,2013-04-11,"25,000",0.0%,"1,000 (4.2%)","115,341,400",5,1 (25.0%),"16,144",1,1
0105000,전체,2013-07-05,76,20130249,기억하고 있다,New,2013-07-05,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2013-07-05,78,20135269,가면무도회,12 상승,2013-06-29,"85,500",0.0%,"9,000 (11.8%)","4,666,000",4,1 (33.3%),186,1,1
0105000,전체,2013-07-05,79,20136661,프랑스 다이어리,8 상승,2013-06-06,"21,000",0.0%,"-19,000 (-47.5%)","4,908,400",3,-2 (-40.0%),654,1,1
0105000,전체,2013-07-05,79,20139581,세상은 가끔 아름답다,11 상승,2013-06-20,"17,000",0.0%,0 (0.0%),"250,000",3,0 (0.0%),40,1,1
0105000,전체,2013-07-05,81,20122130,겨울의 피아니스트,New,,"2,800",0.0%,"2,800 (100.0%)","426,800",2,2 (100.0%),258,1,1
0105000,전체,2013-07-05,81,20121086,주리,New,,"2,800",0.0%,"2,800 (100.0%)","5,810,300",2,2 (100.0%),"1,357",1,1
0105000,전체,2013-07-05,81,20127201,열애,New,,"2,800",0.0%,"2,800 (100.0%)","749,050",2,2 (100.0%),567,1,1
0105000,전체,2013-07-05,81,20121131,시바타와 나가오,33 하락,,"2,800",0.0%,"-85,950 (-96.8%)","874,276",2,-69 (-97.2%),675,1,1
0105000,전체,2013-07-05,81,20122076,뜨개질,New,,"2,800",0.0%,"2,800 (100.0%)","278,800",2,2 (100.0%),184,1,1
0105000,전체,2013-07-05,86,20119970,어디로 갈까요?,New,2013-05-16,"2,000",0.0%,"2,000 (100.0%)","2,214,000",1,1 (100.0%),334,1,1
0105000,전체,2013-07-05,86,20126611,왕자가 된 소녀들,New,2013-04-18,"5,000",0.0%,"5,000 (100.0%)","10,197,200",1,1 (100.0%),"1,691",1,1
0105000,전체,2013-07-05,88,20112861,은실이,New,2012-03-08,0,0.0%,0 (100.0%),"1,527,000",0,0 (100.0%),218,1,1
0105000,전체,2013-07-05,88,20125997,경복,48 상승,2013-07-11,0,0.0%,0 (100.0%),"801,000",0,0 (100.0%),120,1,1
0105000,전체,2013-07-05,88,20120010,페미니스트를 주목하라!,New,,0,0.0%,0 (100.0%),"67,000",0,0 (100.0%),15,1,1
0105000,전체,2013-07-05,88,20138955,스프링 브레이커스,New,2013-07-25,0,0.0%,0 (100.0%),"973,000",0,0 (100.0%),115,1,1
