지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-04-03,41,20150942,캐롤,New,2016-02-04,"792,000",0.0%,"792,000 (100.0%)","2,658,176,753",88,88 (100.0%),"320,956",1,1
0105000,전체,2018-04-03,42,20116061,공주와 해적,8 하락,,"164,000",0.0%,"-40,000 (-19.6%)","3,051,000",82,-20 (-19.6%),"1,532",1,4
0105000,전체,2018-04-03,43,20170561,블랙 팬서,8 하락,2018-02-14,"582,300",0.0%,"-76,500 (-11.6%)","45,810,585,157",78,-10 (-11.4%),"5,389,150",9,9
0105000,전체,2018-04-03,44,20177485,노르마,7 하락,2018-03-03,"1,473,000",0.1%,"-2,172,000 (-59.6%)","29,449,000",65,-96 (-59.6%),"1,336",7,7
0105000,전체,2018-04-03,45,20178230,커뮤터,3 하락,2018-01-24,"250,000",0.0%,0 (0.0%),"2,281,430,955",50,0 (0.0%),"285,262",5,5
0105000,전체,2018-04-03,46,20181762,영웅본색4,7 하락,2018-03-22,"301,500",0.0%,"-100,800 (-25.1%)","69,487,700",47,-10 (-17.5%),"9,183",10,12
0105000,전체,2018-04-03,47,19879075,영웅본색 2,New,1988-07-22,"287,000",0.0%,"287,000 (100.0%)","19,065,000",45,45 (100.0%),"4,635",1,1
0105000,전체,2018-04-03,48,20180302,허리케인 하이스트,26 하락,2018-03-14,"198,000",0.0%,"-1,035,000 (-83.9%)","1,723,739,848",39,-205 (-84.0%),"213,970",6,6
0105000,전체,2018-04-03,49,20164389,엄마의 공책,4 하락,2018-03-15,"239,200",0.0%,"35,900 (17.7%)","51,625,000",37,3 (8.8%),"6,966",7,9
0105000,전체,2018-04-03,50,20143081,그 사람 그 사랑 그 세상,10 하락,2014-11-20,"72,000",0.0%,"-40,000 (-35.7%)","302,923,000",36,-20 (-35.7%),"42,337",1,5
0105000,전체,2018-04-03,51,20126004,비념,New,2013-04-03,"230,000",0.0%,"230,000 (100.0%)","16,028,200",35,35 (100.0%),"2,344",1,1
0105000,전체,2018-04-03,52,20179462,위대한 쇼맨,5 하락,2017-12-20,"229,300",0.0%,"26,000 (12.8%)","11,491,659,100",30,2 (7.1%),"1,400,480",3,4
0105000,전체,2018-04-03,53,20181792,극장판 마법소녀 마도카 마기카(신편): 반역의 이야기,5 하락,2018-03-15,"187,000",0.0%,"7,000 (3.9%)","44,259,000",27,1 (3.8%),"5,582",5,5
0105000,전체,2018-04-03,54,20179731,나미야 잡화점의 기적,10 하락,2018-02-28,"184,000",0.0%,"-63,000 (-25.5%)","1,459,099,885",25,-10 (-28.6%),"192,247",4,5
0105000,전체,2018-04-03,55,20040654,진주 귀걸이를 한 소녀,New,2004-09-03,"115,000",0.0%,"115,000 (100.0%)","419,350,100",21,21 (100.0%),"60,739",1,1
0105000,전체,2018-04-03,55,20120401,백야,New,,"42,000",0.0%,"42,000 (100.0%)","4,168,000",21,21 (100.0%),"1,694",1,3
0105000,전체,2018-04-03,57,20128481,백색도시,New,,"100,000",0.0%,"100,000 (100.0%)","1,399,000",19,19 (100.0%),252,1,1
0105000,전체,2018-04-03,58,20162983,운동회,7 하락,2018-03-22,"102,000",0.0%,"-50,000 (-32.9%)","30,227,200",15,-6 (-28.6%),"4,423",5,6
0105000,전체,2018-04-03,59,20170422,바나나쏭의 기적,8 하락,2018-03-08,"93,500",0.0%,"-57,500 (-38.1%)","62,100,200",14,-7 (-33.3%),"8,911",5,6
0105000,전체,2018-04-03,60,20176083,"아이, 토냐",2 상승,2018-03-08,"105,000",0.0%,"65,000 (162.5%)","114,477,400",12,6 (100.0%),"13,971",2,2
0105000,전체,2018-04-03,60,20174187,120 BPM,19 하락,2018-03-15,"75,000",0.0%,"-331,000 (-81.5%)","39,428,473",12,-39 (-76.5%),"4,743",5,5
0105000,전체,2018-04-03,62,20181579,토이 가디언즈,9 하락,2018-03-15,"75,300",0.0%,"-32,300 (-30.0%)","110,736,200",11,-5 (-31.3%),"14,345",3,3
0105000,전체,2018-04-03,62,20111089,이어도,7 상승,,"77,000",0.0%,"-2,000 (-2.5%)","1,132,000",11,0 (0.0%),209,1,1
0105000,전체,2018-04-03,64,20170541,레드헌트,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2018-04-03,64,20149601,거울의 여자들,New,,"42,000",0.0%,"42,000 (100.0%)","458,000",10,10 (100.0%),94,1,1
0105000,전체,2018-04-03,66,20179106,겨울왕국의 무민,9 하락,2018-02-08,"26,000",0.0%,"-100,000 (-79.4%)","71,248,500",9,-33 (-78.6%),"12,135",1,3
0105000,전체,2018-04-03,67,20070582,"색, 계",New,2007-11-08,"53,000",0.0%,"53,000 (100.0%)","12,657,844,900",8,8 (100.0%),"1,925,111",1,1
0105000,전체,2018-04-03,68,20173995,타클라마칸,8 하락,2018-03-22,"37,000",0.0%,"-11,000 (-22.9%)","6,522,300",7,-1 (-12.5%),818,5,5
0105000,전체,2018-04-03,69,20177946,월요일이 사라졌다,16 하락,2018-02-22,"45,000",0.0%,"-65,000 (-59.1%)","7,489,293,100",6,-10 (-62.5%),"903,037",3,3
0105000,전체,2018-04-03,69,20100473,유키와 니나,New,2010-07-15,"28,000",0.0%,"28,000 (100.0%)","9,742,000",6,6 (100.0%),"1,396",1,1
0105000,전체,2018-04-03,71,20180564,툼레이더,14 하락,2018-03-08,"40,000",0.0%,"-19,500 (-32.8%)","4,497,723,762",5,-5 (-50.0%),"540,012",1,1
0105000,전체,2018-04-03,71,20173631,댄싱 베토벤,2 하락,2018-02-22,"33,000",0.0%,"12,000 (57.1%)","44,630,500",5,2 (66.7%),"6,132",2,2
0105000,전체,2018-04-03,73,20178395,12 솔져스,8 하락,2018-01-31,"5,000",0.0%,0 (0.0%),"1,832,188,400",4,0 (0.0%),"223,337",4,4
0105000,전체,2018-04-03,74,20113271,프렌즈: 몬스터섬의비밀,10 상승,2011-12-29,"20,000",0.0%,"14,000 (233.3%)","4,027,558,500",3,2 (200.0%),"549,790",1,1
0105000,전체,2018-04-03,74,20170010,러블리 마드리드,5 하락,2018-03-22,"4,000",0.0%,0 (0.0%),"40,000",3,0 (0.0%),36,3,3
0105000,전체,2018-04-03,74,20150969,궁합,34 하락,2018-02-28,"18,000",0.0%,"-846,000 (-97.9%)","10,473,361,438",3,-141 (-97.9%),"1,339,230",1,1
0105000,전체,2018-04-03,74,20189663,게이트,5 하락,2018-02-28,"4,000",0.0%,0 (0.0%),"820,711,100",3,0 (0.0%),"101,140",3,3
0105000,전체,2018-04-03,78,20129370,명량,New,2014-07-30,"10,000",0.0%,"10,000 (100.0%)","135,753,864,310",2,2 (100.0%),"17,615,162",1,1
0105000,전체,2018-04-03,78,20189761,터닝메카드W: 반다인의 비밀 특별판,6 상승,2018-02-08,"12,000",0.0%,"6,000 (100.0%)","164,673,700",2,1 (100.0%),"21,926",1,1
0105000,전체,2018-04-03,78,20166024,더 월,5 하락,2018-03-29,"3,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),16,2,2
0105000,전체,2018-04-03,78,20177349,완전범죄: 키드냅,5 하락,2018-03-29,"3,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),22,2,2
0105000,전체,2018-04-03,78,20178322,"섹스 후, 5일간의 여행",5 하락,2018-03-29,"3,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),22,2,2
0105000,전체,2018-04-03,78,20175772,도시괴담,5 하락,2018-03-22,"2,000",0.0%,0 (0.0%),"35,000",2,0 (0.0%),29,2,2
0105000,전체,2018-04-03,78,20180082,로건 럭키,13 하락,2018-03-14,"18,000",0.0%,"-9,000 (-33.3%)","180,114,600",2,-2 (-50.0%),"23,319",1,1
0105000,전체,2018-04-03,78,20180321,기생 : 꽃의 고백,5 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"4,684,000",2,0 (0.0%),"1,376",2,2
0105000,전체,2018-04-03,78,20182041,3월 단편 상상극장-광화문시네마 단편전,New,,"16,000",0.0%,"16,000 (100.0%)","232,000",2,2 (100.0%),29,1,1
0105000,전체,2018-04-03,78,20172742,범죄도시,New,2017-10-03,"10,000",0.0%,"10,000 (100.0%)","56,321,949,349",2,2 (100.0%),"6,880,505",1,2
0105000,전체,2018-04-03,78,20170442,련희와 연희,5 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"4,438,500",2,0 (0.0%),"1,006",2,2
0105000,전체,2018-04-03,78,20040721,오페라의 유령,14 하락,2004-12-08,"16,000",0.0%,"-24,000 (-60.0%)","10,082,111,200",2,-3 (-60.0%),"1,576,185",1,1
0105000,전체,2018-04-03,78,20150976,신과함께-죄와 벌,1 하락,2017-12-20,"13,000",0.0%,"-43,000 (-76.8%)","115,697,398,137",2,-5 (-71.4%),"14,410,567",1,1
0105000,전체,2018-04-03,78,20189382,지구: 놀라운 하루,5 하락,2018-02-22,"42,000",0.0%,0 (0.0%),"229,903,100",2,0 (0.0%),"30,181",2,2
0105000,전체,2018-04-03,92,20183176,내 아내의 친구,New,2018-04-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-03,92,20182891,맛있는 유혹,New,2018-04-03,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-03,92,20141708,우리는 썰매를 탄다,5 하락,2018-03-07,"8,000",0.0%,"8,000 (100.0%)","17,454,900",1,1 (100.0%),"2,309",1,1
0105000,전체,2018-04-03,92,20175930,피의 연대기,27 하락,2018-01-18,"8,000",0.0%,"-19,000 (-70.4%)","77,334,200",1,-3 (-75.0%),"9,889",1,1
0105000,전체,2018-04-03,92,20183188,도쿄에 사는 맑은 슬림녀,New,2018-04-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-03,92,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",8 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"208,263,200",1,0 (0.0%),"27,023",1,1
0105000,전체,2018-04-03,92,20183177,아내의 섹스 프랜드,New,2018-04-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-03,99,19538021,나이아가라,New,,0,0.0%,0 (100.0%),"15,521,000",0,0 (100.0%),"7,535",1,1
0105000,전체,2018-04-03,99,19850097,람보 2,29 하락,1985-08-03,0,0.0%,"-72,000 (-100.0%)","72,000",0,-24 (-100.0%),24,1,1
0105000,전체,2018-04-03,99,20139101,샤오홍,New,,0,0.0%,0 (100.0%),"1,251,000",0,0 (100.0%),145,1,1
0105000,전체,2018-04-03,99,19940388,스페셜리스트,New,1994-11-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
