지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-12,53,20173945,인비저블 게스트,41 하락,2017-09-21,"245,500",0.0%,"-3,233,100 (-92.9%)","755,644,700",34,-436 (-92.8%),"94,005",5,5
0105000,전체,2017-10-12,53,19990191,슬픔은 그대 가슴에,15 상승,1999-05-08,"68,000",0.0%,"4,000 (6.3%)","20,886,000",34,7 (25.9%),"10,395",1,3
0105000,전체,2017-10-12,53,20168241,잃어버린 도시 Z,33 상승,2017-09-21,"180,000",0.0%,"160,000 (800.0%)","361,763,440",34,30 (750.0%),"47,001",1,1
0105000,전체,2017-10-12,56,20169270,안녕 히어로,34 상승,2017-09-07,"187,000",0.0%,"173,000 (1,235.7%)","31,027,300",31,"29 (1,450.0%)","5,099",2,2
0105000,전체,2017-10-12,57,20171986,고양이 케디,3 하락,2017-09-21,"242,500",0.0%,"-134,500 (-35.7%)","52,842,500",30,-25 (-45.5%),"6,718",8,8
0105000,전체,2017-10-12,58,20178941,시인의 사랑,6 상승,2017-09-14,"194,500",0.0%,"-77,500 (-28.5%)","94,237,400",29,-7 (-19.4%),"12,105",9,9
0105000,전체,2017-10-12,58,20149059,북경의 55일,2 상승,,"58,000",0.0%,"-26,000 (-31.0%)","8,258,000",29,-13 (-31.0%),"4,119",1,2
0105000,전체,2017-10-12,60,20178345,부니베어: 나무 도둑의 습격,New,2017-09-14,"168,000",0.0%,"168,000 (100.0%)","128,983,400",28,28 (100.0%),"19,218",1,1
0105000,전체,2017-10-12,61,20160503,분장,18 하락,2017-09-27,"161,000",0.0%,"-566,000 (-77.9%)","19,538,900",25,-75 (-75.0%),"2,645",8,8
0105000,전체,2017-10-12,62,19970232,에어 포스 원,New,1997-09-13,"75,000",0.0%,"75,000 (100.0%)","75,000",23,23 (100.0%),23,1,1
0105000,전체,2017-10-12,63,20148748,그녀,15 하락,2014-05-22,"162,500",0.0%,"-329,000 (-66.9%)","2,891,557,041",21,-42 (-66.7%),"355,405",1,1
0105000,전체,2017-10-12,64,20179901,혹성탈출: 종의 전쟁,6 상승,2017-08-15,"160,000",0.0%,0 (0.0%),"16,852,562,778",20,0 (0.0%),"2,051,075",2,2
0105000,전체,2017-10-12,65,20161522,센소,New,,"126,000",0.0%,"126,000 (100.0%)","1,112,000",19,19 (100.0%),197,1,1
0105000,전체,2017-10-12,66,19950285,퀵 앤 데드,New,1995-09-16,"36,000",0.0%,"36,000 (100.0%)","36,000",18,18 (100.0%),18,1,1
0105000,전체,2017-10-12,67,20165001,더 테이블,12 하락,2017-08-24,"124,000",0.0%,"-252,000 (-67.0%)","828,812,100",17,-37 (-68.5%),"102,802",3,4
0105000,전체,2017-10-12,68,20173805,윈드 리버: 감독판,26 하락,2017-09-21,"100,000",0.0%,"-671,500 (-87.0%)","58,244,400",14,-88 (-86.3%),"7,387",2,2
0105000,전체,2017-10-12,68,20177086,어 퍼펙트 데이,5 하락,2017-09-21,"74,000",0.0%,"-119,000 (-61.7%)","69,106,000",14,-24 (-63.2%),"9,953",2,2
0105000,전체,2017-10-12,70,20176983,킹 오브 프리즘 - 프라이드 더 히어로,5 상승,2017-06-10,"84,000",0.0%,"-36,000 (-30.0%)","838,401,000",11,-4 (-26.7%),"101,388",1,2
0105000,전체,2017-10-12,70,20060171,이레이저 헤드,동일,1996-07-13,"87,500",0.0%,"-47,500 (-35.2%)","10,403,500",11,-9 (-45.0%),"1,272",2,2
0105000,전체,2017-10-12,70,20145361,미니언즈,New,2015-07-29,"99,000",0.0%,"99,000 (100.0%)","18,998,145,278",11,11 (100.0%),"2,625,610",1,1
0105000,전체,2017-10-12,73,20179187,공범자들,46 하락,2017-08-17,"65,000",0.0%,"-1,178,000 (-94.8%)","2,028,874,800",8,-194 (-96.0%),"259,567",3,3
0105000,전체,2017-10-12,73,20179696,그것,6 하락,2017-09-06,"61,000",0.0%,"-170,000 (-73.6%)","7,332,897,607",8,-24 (-75.0%),"888,586",1,1
0105000,전체,2017-10-12,73,19880227,마지막 황제,New,1988-12-23,"51,000",0.0%,"51,000 (100.0%)","20,851,500",8,8 (100.0%),"7,909",1,1
0105000,전체,2017-10-12,73,20162442,청년경찰,New,2017-08-09,"66,000",0.0%,"66,000 (100.0%)","44,379,853,516",8,8 (100.0%),"5,653,109",1,2
0105000,전체,2017-10-12,77,20171369,매직울프,37 하락,2017-10-03,"49,000",0.0%,"-713,000 (-93.6%)","213,778,000",7,-108 (-93.9%),"27,618",4,4
0105000,전체,2017-10-12,78,20128946,부러진 화살,New,,"15,000",0.0%,"15,000 (100.0%)","832,000",5,5 (100.0%),410,1,1
0105000,전체,2017-10-12,79,20175581,파워배틀 와치카: 와치가면의 역습,New,2017-06-01,"27,000",0.0%,"27,000 (100.0%)","166,266,000",4,4 (100.0%),"23,576",1,2
0105000,전체,2017-10-12,79,20178348,빌로우 허,2 상승,2017-09-21,"29,000",0.0%,"-43,000 (-59.7%)","42,643,900",4,-4 (-50.0%),"5,205",1,1
0105000,전체,2017-10-12,79,20162025,씽,New,2016-12-21,"34,000",0.0%,"34,000 (100.0%)","13,265,812,589",4,4 (100.0%),"1,730,735",1,1
0105000,전체,2017-10-12,79,20163845,터닝메카드W: 블랙미러의 부활,9 상승,2017-01-18,"26,000",0.0%,"2,000 (8.3%)","3,214,343,000",4,1 (33.3%),"429,726",1,1
0105000,전체,2017-10-12,79,20170302,윈드 리버,2 하락,2017-09-14,"36,000",0.0%,"-29,000 (-44.6%)","391,371,700",4,-7 (-63.6%),"50,793",1,1
0105000,전체,2017-10-12,84,20178641,빅풋 주니어,동일,2017-08-09,"8,000",0.0%,"-13,000 (-61.9%)","2,260,158,900",3,-4 (-57.1%),"320,480",1,2
0105000,전체,2017-10-12,84,20163842,사월의 끝,3 하락,2017-09-14,"20,000",0.0%,"-24,000 (-54.5%)","3,361,900",3,-5 (-62.5%),515,2,2
0105000,전체,2017-10-12,84,20172508,투 이즈 어 패밀리,5 하락,2017-09-21,"20,000",0.0%,"-46,000 (-69.7%)","67,625,500",3,-7 (-70.0%),"8,752",2,2
0105000,전체,2017-10-12,87,20173435,사위를 노린 장모님,New,2017-10-12,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2017-10-12,87,20173465,거유를 끼워라,New,2017-10-12,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2017-10-12,87,20173466,엉덩이 전문 마사지샵,New,2017-10-12,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2017-10-12,87,20176562,예수는 역사다,1 상승,2017-07-13,"12,000",0.0%,"-12,000 (-50.0%)","1,220,095,400",2,-1 (-33.3%),"169,304",1,1
0105000,전체,2017-10-12,87,20050082,이터널 선샤인,New,2005-11-10,"12,000",0.0%,"12,000 (100.0%)","3,800,486,392",2,2 (100.0%),"498,829",1,1
0105000,전체,2017-10-12,87,20162869,택시운전사,35 하락,2017-08-02,"11,000",0.0%,"-347,000 (-96.9%)","95,849,754,149",2,-55 (-96.5%),"12,185,563",2,2
0105000,전체,2017-10-12,87,20165443,모아나,New,2017-01-12,"18,000",0.0%,"18,000 (100.0%)","18,055,080,307",2,2 (100.0%),"2,310,056",1,1
0105000,전체,2017-10-12,87,20170003,소나기,28 하락,2017-08-31,"12,000",0.0%,"-216,000 (-94.7%)","63,261,808",2,-43 (-95.6%),"9,937",2,2
0105000,전체,2017-10-12,95,20173033,교주전: 천공의 눈,1 상승,2017-09-21,"2,000",0.0%,0 (0.0%),"1,107,000",1,0 (0.0%),210,1,1
0105000,전체,2017-10-12,95,20173438,온천탕 스와핑 부부,New,2017-10-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-12,95,20174565,네시 앤 미,New,2017-10-12,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-12,95,20174584,페이스 오브 데블,New,2017-10-12,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-12,95,20156082,마이펫의 이중생활,New,2016-08-03,"9,000",0.0%,"9,000 (100.0%)","19,406,445,655",1,1 (100.0%),"2,520,671",1,1
0105000,전체,2017-10-12,95,20158047,발레리안: 천 개 행성의 도시,1 상승,2017-08-30,"5,000",0.0%,0 (0.0%),"4,040,090,408",1,0 (0.0%),"510,360",1,1
0105000,전체,2017-10-12,95,20170883,아키라,New,2017-08-31,"7,000",0.0%,"7,000 (100.0%)","86,224,200",1,1 (100.0%),"10,574",1,1
0105000,전체,2017-10-12,95,20171764,그녀의 깊은 정사-감독판,1 상승,2017-09-14,"3,000",0.0%,0 (0.0%),"925,000",1,0 (0.0%),177,1,1
