지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-28,45,19708130,몬테월슈,New,1971-02-06,"186,000",0.0%,"186,000 (100.0%)","186,000",62,62 (100.0%),62,1,3
0105000,전체,2016-04-28,46,20163173,노스맨: 바이킹과 늑대군단,New,2016-04-28,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-04-28,46,20163223,프랑켄슈타인 VS 미라,New,2016-04-28,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-04-28,48,20163380,더 샌드,New,2016-04-28,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2016-04-28,48,20162684,탐욕의 별,14 상승,2016-04-27,"390,000",0.0%,"301,000 (338.2%)","1,739,000",54,39 (260.0%),279,7,10
0105000,전체,2016-04-28,50,20162201,신을 믿습니까?,28 하락,2016-04-21,"390,000",0.0%,"-1,405,000 (-78.3%)","41,872,900",52,-265 (-83.6%),"5,773",4,4
0105000,전체,2016-04-28,51,19548018,케인호의 반란,4 하락,,"102,000",0.0%,"-10,000 (-8.9%)","5,997,000",51,-5 (-8.9%),"3,004",1,3
0105000,전체,2016-04-28,52,20155020,대니쉬 걸,5 상승,2016-02-17,"317,000",0.0%,"193,000 (155.6%)","1,070,790,884",40,21 (110.5%),"133,548",2,2
0105000,전체,2016-04-28,53,20162321,트리플 9,23 하락,2016-04-20,"238,000",0.0%,"-1,450,000 (-85.9%)","361,047,300",34,-197 (-85.3%),"46,617",4,4
0105000,전체,2016-04-28,53,20161881,부활,12 상승,2016-03-17,"191,000",0.0%,"116,000 (154.7%)","1,230,072,600",34,23 (209.1%),"173,545",3,4
0105000,전체,2016-04-28,55,20163324,더 메리: 잃어버린 영혼,동일,2016-04-25,"232,000",0.0%,"40,000 (20.8%)","584,000",29,5 (20.8%),73,1,1
0105000,전체,2016-04-28,55,20161974,일만명의 성자들,5 하락,2016-04-21,"167,000",0.0%,"-44,000 (-20.9%)","11,299,100",29,-7 (-19.4%),"1,714",5,5
0105000,전체,2016-04-28,57,20162982,백인의 것,New,,"171,000",0.0%,"171,000 (100.0%)","1,231,000",27,27 (100.0%),179,1,1
0105000,전체,2016-04-28,57,20161977,마이크롭 앤 가솔린,7 상승,2016-03-31,"191,000",0.0%,"77,000 (67.5%)","32,590,400",27,13 (92.9%),"4,182",3,3
0105000,전체,2016-04-28,59,20152402,업사이드 다운,35 하락,2016-04-14,"186,000",0.0%,"-1,804,000 (-90.7%)","22,801,000",26,-282 (-91.6%),"3,312",9,11
0105000,전체,2016-04-28,60,20150470,라스트 홈,24 하락,2016-04-07,"127,000",0.0%,"-942,000 (-88.1%)","116,589,500",20,-125 (-86.2%),"14,993",2,3
0105000,전체,2016-04-28,61,19810068,차타레부인의 사랑,New,1981-08-01,"56,000",0.0%,"56,000 (100.0%)","2,331,000",18,18 (100.0%),"1,098",1,1
0105000,전체,2016-04-28,62,20150942,캐롤,New,2016-02-04,"84,000",0.0%,"84,000 (100.0%)","2,622,200,716",16,16 (100.0%),"316,581",1,1
0105000,전체,2016-04-28,63,20011572,트러블 에브리 데이,New,,"83,000",0.0%,"83,000 (100.0%)","1,325,000",14,14 (100.0%),204,1,1
0105000,전체,2016-04-28,63,20081338,400번의 구타,12 하락,2016-04-13,"112,000",0.0%,"-83,000 (-42.6%)","7,680,800",14,-20 (-58.8%),"1,403",3,3
0105000,전체,2016-04-28,65,20161921,"헤일, 시저!",9 하락,2016-03-24,"86,000",0.0%,"-78,000 (-47.6%)","270,049,300",13,-7 (-35.0%),"34,148",2,2
0105000,전체,2016-04-28,66,20155391,스틸 플라워,동일,2016-04-07,"99,000",0.0%,"40,000 (67.8%)","16,130,500",12,2 (20.0%),"2,301",2,3
0105000,전체,2016-04-28,67,20158529,조이,1 하락,2016-03-10,"80,000",0.0%,0 (0.0%),"1,377,287,200",10,0 (0.0%),"172,163",1,1
0105000,전체,2016-04-28,68,20162042,아노말리사,6 하락,2016-03-30,"70,000",0.0%,"-57,000 (-44.9%)","109,838,000",8,-7 (-46.7%),"13,534",1,1
0105000,전체,2016-04-28,69,20163243,5월 1일,New,2016-04-28,"63,000",0.0%,"63,000 (100.0%)","63,000",7,7 (100.0%),7,1,1
0105000,전체,2016-04-28,69,20155335,두 개의 연애,2 상승,2016-04-14,"50,000",0.0%,"-2,000 (-3.8%)","12,714,500",7,1 (16.7%),"1,396",2,2
0105000,전체,2016-04-28,71,20162579,세이빙 미스터 우,New,2016-04-28,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,5,5
0105000,전체,2016-04-28,71,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,1 하락,2015-12-10,"27,000",0.0%,"-13,000 (-32.5%)","3,290,007,700",5,-3 (-37.5%),"444,905",2,2
0105000,전체,2016-04-28,71,20161524,무스탕: 랄리의 여름,동일,2016-03-17,"32,000",0.0%,"-5,000 (-13.5%)","54,715,600",5,-1 (-16.7%),"7,252",5,5
0105000,전체,2016-04-28,74,20156188,블랙스톤,6 상승,2016-03-28,"24,000",0.0%,"17,000 (242.9%)","554,000",4,3 (300.0%),88,1,1
0105000,전체,2016-04-28,75,20126669,엘 꼰도르 빠사,2 하락,2016-02-27,"19,000",0.0%,"-10,000 (-34.5%)","3,112,200",3,-1 (-25.0%),448,2,2
0105000,전체,2016-04-28,76,20153467,미스 히스테리,1 하락,2016-04-04,"10,000",0.0%,0 (0.0%),"120,000",2,0 (0.0%),24,1,1
0105000,전체,2016-04-28,76,20141598,타이밍,New,2015-12-10,"11,000",0.0%,"11,000 (100.0%)","290,288,300",2,2 (100.0%),"38,457",1,2
0105000,전체,2016-04-28,76,20020313,물랑루즈,New,2001-10-26,"20,000",0.0%,"20,000 (100.0%)","121,137,755",2,2 (100.0%),"16,720",1,1
0105000,전체,2016-04-28,76,20150903,번개맨,New,2016-02-11,"10,000",0.0%,"10,000 (100.0%)","516,569,500",2,2 (100.0%),"69,271",1,1
0105000,전체,2016-04-28,76,20136800,넛잡: 땅콩 도둑들,1 하락,2014-01-29,"10,000",0.0%,0 (0.0%),"3,284,616,800",2,0 (0.0%),"479,213",1,1
0105000,전체,2016-04-28,81,20161790,바쿠만,41 하락,2016-04-21,"10,000",0.0%,"-676,000 (-98.5%)","29,502,900",1,-105 (-99.1%),"3,648",2,2
0105000,전체,2016-04-28,81,20161592,트레이닝 데이: 비열한 거리,1 하락,2016-04-21,"9,000",0.0%,0 (0.0%),"295,000",1,0 (0.0%),48,1,1
0105000,전체,2016-04-28,81,20163318,치한낭만2 무삭제판,New,2016-04-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-28,81,20163317,고스트 오브 컨저링,New,2016-04-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-28,81,20163224,월드워2: 나치의 침공,New,2016-04-28,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-28,81,20142401,파리의 한국남자,1 하락,2016-01-28,"5,000",0.0%,"-2,000 (-28.6%)","21,586,000",1,0 (0.0%),"2,928",1,1
0105000,전체,2016-04-28,87,19848168,블러드 심플,New,2019-10-17,0,0.0%,0 (100.0%),"2,829,000",0,0 (100.0%),404,1,1
0105000,전체,2016-04-28,87,19688103,얼굴들,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-04-28,87,19878045,아리조나 유괴사건,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
