지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-22,11,20190280,날씨의 아이,4 하락,2019-10-30,"7,131,400",2.5%,"-1,740,960 (-19.6%)","5,707,043,690",784,-287 (-26.8%),"694,488",149,161
0105000,전체,2020-05-22,12,20205402,트롤: 월드 투어,2 상승,2020-04-29,"5,558,620",2.0%,"785,700 (16.5%)","1,077,523,520",699,31 (4.6%),"140,143",133,199
0105000,전체,2020-05-22,13,20208741,루키스,동일,2020-05-20,"5,640,760",2.0%,"-212,060 (-3.6%)","22,461,160",656,-80 (-10.9%),"2,747",211,277
0105000,전체,2020-05-22,14,20208265,루팡 3세: 더 퍼스트,4 하락,2020-05-21,"6,202,000",2.2%,"-1,024,500 (-14.2%)","15,822,500",653,-215 (-24.8%),"1,783",113,194
0105000,전체,2020-05-22,15,20124401,신세계,동일,2013-02-21,"3,645,500",1.3%,"25,980 (0.7%)","34,900,238,625",616,9 (1.5%),"4,685,794",89,129
0105000,전체,2020-05-22,16,20209029,아홉 스님,New,2020-05-27,"2,076,000",0.7%,"2,076,000 (100.0%)","2,076,000",519,519 (100.0%),519,2,2
0105000,전체,2020-05-22,17,20181169,나는보리,1 하락,2020-05-21,"3,914,480",1.4%,"-211,080 (-5.1%)","25,414,040",502,-44 (-8.1%),"3,381",125,150
0105000,전체,2020-05-22,18,20207722,저 산 너머,동일,2020-04-30,"3,691,400",1.3%,"-215,080 (-5.5%)","734,581,480",461,-59 (-11.3%),"98,605",109,127
0105000,전체,2020-05-22,19,20080024,오퍼나지: 비밀의계단,동일,2008-02-14,"3,367,500",1.2%,"-420,300 (-11.1%)","1,143,256,400",405,-75 (-15.6%),"175,563",103,143
0105000,전체,2020-05-22,20,20070456,비커밍 제인,동일,2007-10-11,"3,541,140",1.3%,"-150,240 (-4.1%)","1,377,962,520",389,-38 (-8.9%),"214,071",103,122
0105000,전체,2020-05-22,21,20197397,나의 청춘은 너의 것,1 상승,2020-04-29,"1,772,780",0.6%,"-365,980 (-17.1%)","702,100,720",198,-60 (-23.3%),"82,940",41,47
0105000,전체,2020-05-22,22,20204501,레미제라블: 뮤지컬 콘서트,2 상승,2020-05-13,"2,781,100",1.0%,"-183,300 (-6.2%)","139,261,320",189,-13 (-6.4%),"10,121",59,62
0105000,전체,2020-05-22,22,20167904,라라랜드,5 상승,2016-12-07,"999,000",0.4%,"196,500 (24.5%)","30,819,244,688",189,36 (23.5%),"3,734,837",36,41
0105000,전체,2020-05-22,24,20208241,하이큐!! 또 다른 도전,3 하락,2020-05-14,"1,668,000",0.6%,"-547,400 (-24.7%)","42,163,700",184,-88 (-32.4%),"4,978",53,56
0105000,전체,2020-05-22,25,20192399,1917,6 상승,2020-02-19,"1,383,300",0.5%,"415,980 (43.0%)","7,832,430,800",165,50 (43.5%),"866,244",35,35
0105000,전체,2020-05-22,26,20205722,비홀드 마이 하트,12 상승,2020-05-21,"1,844,840",0.7%,"1,219,000 (194.8%)","4,752,680",155,72 (86.7%),564,38,43
0105000,전체,2020-05-22,26,20127494,늑대아이,동일,2012-09-13,"910,080",0.3%,"-42,420 (-4.5%)","2,348,980,041",155,-8 (-4.9%),"341,492",59,60
0105000,전체,2020-05-22,28,20181685,호텔 레이크,8 상승,2020-04-29,"1,181,800",0.4%,"457,960 (63.3%)","586,293,640",128,39 (43.8%),"69,307",30,36
0105000,전체,2020-05-22,29,20205243,메탈리카와 샌프란시스코 심포니,3 상승,2020-05-20,"2,249,500",0.8%,"397,500 (21.5%)","6,476,000",125,22 (21.4%),360,36,37
0105000,전체,2020-05-22,30,20207101,헌트,동일,2020-04-23,"600,000",0.2%,0 (0.0%),"45,735,240",120,0 (0.0%),"6,055",2,2
0105000,전체,2020-05-22,31,20161799,행복 목욕탕,18 상승,2017-03-23,"660,500",0.2%,"389,500 (143.7%)","171,058,800",111,66 (146.7%),"22,135",18,19
0105000,전체,2020-05-22,32,20208369,브레이크,1 상승,2020-05-20,"500,000",0.2%,0 (0.0%),"1,500,000",100,0 (0.0%),300,5,5
0105000,전체,2020-05-22,33,20182530,극한직업,New,2019-01-23,"485,000",0.2%,"485,000 (100.0%)","139,655,537,516",97,97 (100.0%),"16,266,337",1,1
0105000,전체,2020-05-22,34,20167463,6년간의 의혹,New,,"174,000",0.1%,"174,000 (100.0%)","1,614,000",87,87 (100.0%),802,1,3
0105000,전체,2020-05-22,35,20183073,베일리 어게인,15 상승,2018-11-22,"449,500",0.2%,"205,500 (84.2%)","798,228,400",74,33 (80.5%),"93,916",23,27
0105000,전체,2020-05-22,36,20209441,가슴 큰 울 엄마 2,New,2020-05-22,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-05-22,37,20208562,씨 피버,6 상승,2020-05-13,"505,500",0.2%,"72,500 (16.7%)","75,116,040",58,5 (9.4%),"8,663",18,21
0105000,전체,2020-05-22,38,20179326,하오의 결투,New,,"114,000",0.0%,"114,000 (100.0%)","4,214,000",57,57 (100.0%),"2,095",1,3
0105000,전체,2020-05-22,39,20209287,블러드샷,1 상승,2020-05-21,"483,000",0.2%,"-154,000 (-24.2%)","3,480,000",56,-22 (-28.2%),606,8,16
0105000,전체,2020-05-22,40,20127593,7번방의 선물,1 상승,2013-01-23,"304,000",0.1%,"-22,500 (-6.9%)","91,435,442,170",52,-4 (-7.1%),"12,811,822",19,20
0105000,전체,2020-05-22,41,20199532,고양이 집사,3 상승,2020-05-14,"407,000",0.1%,"-11,000 (-2.6%)","17,641,460",49,-3 (-5.8%),"2,026",17,18
0105000,전체,2020-05-22,42,20070216,시간을 달리는 소녀,5 상승,2007-06-14,"275,900",0.1%,"-8,160 (-2.9%)","674,932,960",48,1 (2.1%),"97,806",18,18
0105000,전체,2020-05-22,43,20206441,마이 스파이,8 하락,2020-04-29,"425,500",0.2%,"-342,500 (-44.6%)","481,204,500",46,-47 (-50.5%),"56,125",12,13
0105000,전체,2020-05-22,44,20119159,엘 시드,2 상승,1971-09-21,"88,000",0.0%,"-8,000 (-8.3%)","21,900,790",44,-4 (-8.3%),"12,239",1,2
0105000,전체,2020-05-22,45,20206865,애프터 웨딩 인 뉴욕,2 상승,2020-04-23,"388,000",0.1%,"7,000 (1.8%)","154,727,600",43,-4 (-8.5%),"18,891",2,2
0105000,전체,2020-05-22,46,20208261,범털,5 상승,2020-05-14,"272,480",0.1%,"-10,480 (-3.7%)","11,336,500",37,-1 (-2.6%),"1,358",4,7
0105000,전체,2020-05-22,47,20207723,보이콰이어,19 하락,2020-05-14,"290,800",0.1%,"-684,900 (-70.2%)","16,731,380",36,-112 (-75.7%),"1,992",11,12
0105000,전체,2020-05-22,48,20207467,피가로의 결혼,New,2020-05-01,"1,137,500",0.4%,"1,137,500 (100.0%)","8,695,500",34,34 (100.0%),264,4,4
0105000,전체,2020-05-22,49,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,26 하락,2020-04-02,"322,160",0.1%,"-1,559,420 (-82.9%)","50,610,400",33,-197 (-85.7%),"5,838",7,7
0105000,전체,2020-05-22,49,20120426,고령화 가족,4 하락,2013-05-09,"187,000",0.1%,"-93,000 (-33.2%)","8,169,959,153",33,-16 (-32.7%),"1,141,304",14,15
0105000,전체,2020-05-22,51,20204786,기사푸라카스,3 상승,,"60,000",0.0%,"2,000 (3.4%)","1,356,000",30,1 (3.4%),678,1,3
0105000,전체,2020-05-22,51,19768089,시간의 흐름 속으로,New,,"218,000",0.1%,"218,000 (100.0%)","983,000",30,30 (100.0%),167,1,1
0105000,전체,2020-05-22,51,20157175,괴물의 아이,11 상승,2015-11-25,"177,000",0.1%,"59,000 (50.0%)","1,668,183,116",30,10 (50.0%),"225,333",10,11
0105000,전체,2020-05-22,54,20101229,벙어리 삼룡이,12 하락,1964-11-13,"58,000",0.0%,"-50,000 (-46.3%)","11,449,000",29,-25 (-46.3%),"5,566",1,3
0105000,전체,2020-05-22,55,20204342,캣츠토피아,38 하락,2020-04-30,"225,920",0.1%,"-4,018,080 (-94.7%)","195,833,400",28,-503 (-94.7%),"23,348",6,6
0105000,전체,2020-05-22,56,19618009,티파니에서 아침을,7 하락,,"207,000",0.1%,"-63,000 (-23.3%)","122,905,700",26,-11 (-29.7%),"27,032",2,2
0105000,전체,2020-05-22,57,20112541,씨민과 나데르의 별거,New,2011-10-13,"125,000",0.0%,"125,000 (100.0%)","90,982,400",25,25 (100.0%),"12,186",1,1
0105000,전체,2020-05-22,58,20209281,조쉬 그로반: 브리지스 뉴욕 매디슨스퀘어가든 콘서트,6 하락,2020-05-20,"377,000",0.1%,"-289,000 (-43.4%)","1,709,000",21,-16 (-43.2%),95,14,14
0105000,전체,2020-05-22,59,19638007,샤레이드,7 상승,,"157,000",0.1%,"56,000 (55.4%)","18,207,000",20,5 (33.3%),"5,466",2,2
0105000,전체,2020-05-22,60,20190522,파도를 걷는 소년,5 하락,2020-05-14,"150,500",0.1%,"-93,500 (-38.3%)","5,247,720",19,-9 (-32.1%),630,9,9
0105000,전체,2020-05-22,61,20135428,어바웃 타임,41 상승,2013-12-05,"90,000",0.0%,"75,000 (500.0%)","25,255,055,800",18,15 (500.0%),"3,441,577",1,1
0105000,전체,2020-05-22,62,20208595,얼굴없는 보스: 못다한 이야기 감독판,37 하락,2020-05-13,"94,000",0.0%,"-926,980 (-90.8%)","10,514,740",17,-164 (-90.6%),"1,390",6,10
0105000,전체,2020-05-22,62,20156923,슈팅걸스,33 상승,2020-05-06,"102,000",0.0%,"78,000 (325.0%)","73,949,060",17,13 (325.0%),"10,098",1,1
0105000,전체,2020-05-22,64,19970014,접속,New,1997-09-13,"160,000",0.1%,"160,000 (100.0%)","11,699,100",16,16 (100.0%),"1,784",1,1
0105000,전체,2020-05-22,64,20136289,아무도 머물지 않았다,New,2013-12-26,"80,000",0.0%,"80,000 (100.0%)","118,183,500",16,16 (100.0%),"15,769",1,1
0105000,전체,2020-05-22,64,20190826,해피 해피 레스토랑,1 상승,2020-05-14,"151,500",0.1%,"22,500 (17.4%)","6,886,360",16,-1 (-5.9%),904,5,5
0105000,전체,2020-05-22,67,20110026,로마의 휴일,12 하락,2025-08-20,"102,000",0.0%,"-103,000 (-50.2%)","105,367,500",15,-13 (-46.4%),"24,017",2,2
0105000,전체,2020-05-22,67,20125967,멜랑콜리아,5 하락,2012-05-17,"177,000",0.1%,"-21,000 (-10.6%)","143,454,683",15,-5 (-25.0%),"19,074",1,1
0105000,전체,2020-05-22,69,20207323,썸원 썸웨어,37 상승,2020-04-29,"105,000",0.0%,"92,080 (712.7%)","29,431,800",14,12 (600.0%),"3,523",6,6
0105000,전체,2020-05-22,69,19888010,시네마 천국,5 하락,1990-07-07,"70,000",0.0%,"-25,000 (-26.3%)","299,350,700",14,-5 (-26.3%),"48,579",3,3
0105000,전체,2020-05-22,69,20170921,세일즈맨,New,2017-05-11,"70,000",0.0%,"70,000 (100.0%)","84,844,800",14,14 (100.0%),"11,217",1,1
0105000,전체,2020-05-22,72,20191141,시민 노무현,New,2019-05-23,"70,920",0.0%,"70,920 (100.0%)","117,001,170",13,13 (100.0%),"14,513",7,9
0105000,전체,2020-05-22,73,20080314,아비정전,1 하락,1990-12-22,"130,000",0.0%,"18,000 (16.1%)","164,493,600",12,0 (0.0%),"23,625",2,2
0105000,전체,2020-05-22,74,20192751,찬실이는 복도 많지,19 하락,2020-03-05,"86,000",0.0%,"-95,000 (-52.5%)","222,772,280",11,-17 (-60.7%),"26,045",4,4
0105000,전체,2020-05-22,74,20161872,너의 이름은.,42 상승,2017-01-04,"65,480",0.0%,"59,480 (991.3%)","30,033,789,616",11,"10 (1,000.0%)","3,732,337",2,2
0105000,전체,2020-05-22,74,20186282,이별의 아침에 약속의 꽃을 장식하자,6 상승,2018-07-19,"66,000",0.0%,"18,000 (37.5%)","328,467,180",11,3 (37.5%),"39,036",1,1
0105000,전체,2020-05-22,77,20158439,형제는 용감하였다,New,,"20,000",0.0%,"20,000 (100.0%)","9,049,000",10,10 (100.0%),"4,502",1,2
0105000,전체,2020-05-22,77,20182588,미래의 미라이,5 하락,2019-01-16,"64,000",0.0%,"-11,000 (-14.7%)","866,124,257",10,-2 (-16.7%),"106,746",5,5
0105000,전체,2020-05-22,77,20190521,이장,2 하락,2020-03-25,"77,000",0.0%,"7,000 (10.0%)","36,949,040",10,-2 (-16.7%),"4,438",4,4
0105000,전체,2020-05-22,80,20205191,모리의 정원,8 하락,2020-03-26,"45,000",0.0%,"-24,000 (-34.8%)","27,297,720",9,-3 (-25.0%),"3,237",1,1
0105000,전체,2020-05-22,80,20129833,추적자,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",9,9 (100.0%),9,1,1
0105000,전체,2020-05-22,82,20208594,어쩌다 아스널,34 상승,2020-05-13,"65,000",0.0%,"58,000 (828.6%)","8,796,040",8,7 (700.0%),"1,070",3,3
0105000,전체,2020-05-22,82,19458005,밀회,7 하락,,"16,000",0.0%,"-4,000 (-20.0%)","9,642,000",8,-2 (-20.0%),"4,760",1,3
0105000,전체,2020-05-22,82,20183782,기생충,24 상승,2019-05-30,"51,000",0.0%,"40,000 (363.6%)","87,457,834,695",8,6 (300.0%),"10,312,762",5,5
0105000,전체,2020-05-22,85,20207914,기도의 막이 내릴 때,6 하락,2020-05-14,"61,000",0.0%,"-2,000 (-3.2%)","4,605,040",7,-2 (-22.2%),559,2,2
0105000,전체,2020-05-22,85,20208278,젊은이,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2020-05-22,85,20163314,다가오는 것들,New,2016-09-29,"35,000",0.0%,"35,000 (100.0%)","263,801,834",7,7 (100.0%),"32,950",1,1
0105000,전체,2020-05-22,85,20190139,고양이와 할아버지,21 상승,2020-04-23,"75,920",0.0%,"56,000 (281.1%)","21,566,660",7,5 (250.0%),"2,557",2,2
0105000,전체,2020-05-22,89,20209521,"낫띵벗필름 기획전 - JJ, 너에 대한 그리움을 담아",New,,"66,000",0.0%,"66,000 (100.0%)","66,000",6,6 (100.0%),6,1,1
0105000,전체,2020-05-22,89,19930253,델마와 루이스,9 하락,1993-11-27,"30,000",0.0%,"-10,000 (-25.0%)","119,601,600",6,-2 (-25.0%),"18,543",1,1
0105000,전체,2020-05-22,91,20196774,바람의 언덕,25 하락,2020-04-23,"35,000",0.0%,"-93,000 (-72.7%)","14,045,400",5,-10 (-66.7%),"1,791",2,2
0105000,전체,2020-05-22,91,20208988,아르코라이브 의자 고치는 여인,11 상승,2020-05-20,"60,000",0.0%,"24,000 (66.7%)","417,500",5,2 (66.7%),35,2,2
0105000,전체,2020-05-22,93,20192240,작은 아씨들,13 상승,2020-02-12,"29,500",0.0%,"12,500 (73.5%)","7,265,589,330",4,2 (100.0%),"862,113",1,1
0105000,전체,2020-05-22,93,20199842,인비저블맨,9 상승,2020-02-26,"26,000",0.0%,"5,000 (23.8%)","5,014,322,060",4,1 (33.3%),"574,789",2,2
0105000,전체,2020-05-22,93,20190549,잊지 않았어요,9 상승,2020-01-01,"8,000",0.0%,"-3,000 (-27.3%)","342,000",4,1 (33.3%),96,1,2
0105000,전체,2020-05-22,96,20191287,대리석 인간,New,,"17,000",0.0%,"17,000 (100.0%)","119,000",3,3 (100.0%),19,1,1
0105000,전체,2020-05-22,96,20168247,종로3가역2번출구,10 상승,2017-12-07,"6,000",0.0%,"2,000 (50.0%)","111,000",3,1 (50.0%),33,1,2
0105000,전체,2020-05-22,96,20193265,지구 최후의 밤,4 하락,2019-07-25,"30,000",0.0%,"-12,000 (-28.6%)","53,126,080",3,-2 (-40.0%),"6,530",1,1
0105000,전체,2020-05-22,96,20141088,5일의 마중,New,2014-10-08,"30,000",0.0%,"30,000 (100.0%)","411,448,600",3,3 (100.0%),"55,007",1,1
0105000,전체,2020-05-22,96,20126566,캐빈 인 더 우즈,1 하락,2012-06-28,"15,000",0.0%,"-5,000 (-25.0%)","1,712,406,800",3,-1 (-25.0%),"228,440",1,1
0105000,전체,2020-05-22,96,20196716,유령선,13 하락,2020-04-15,"22,000",0.0%,"-30,000 (-57.7%)","181,428,520",3,-4 (-57.1%),"20,708",2,2
0105000,전체,2020-05-22,96,20090445,썸머 워즈,30 하락,2009-08-13,"15,000",0.0%,"-70,500 (-82.5%)","942,534,300",3,-12 (-80.0%),"132,854",2,2
0105000,전체,2020-05-22,96,20196284,윤희에게,New,2019-11-14,"20,000",0.0%,"20,000 (100.0%)","972,484,309",3,3 (100.0%),"122,107",1,1
0105000,전체,2020-05-22,96,20205262,엽문4: 더 파이널,20 상승,2020-04-01,"27,000",0.0%,"22,000 (440.0%)","630,095,300",3,2 (200.0%),"72,821",1,1
0105000,전체,2020-05-22,96,20205190,사랑이 뭘까,1 하락,2020-04-09,"33,920",0.0%,"-1,000 (-2.9%)","46,166,560",3,-1 (-25.0%),"5,172",1,1
0105000,전체,2020-05-22,96,20180377,리벤지,1 하락,2020-05-06,"17,480",0.0%,"-4,520 (-20.5%)","40,224,300",3,-1 (-25.0%),"4,807",2,3
0105000,전체,2020-05-22,96,20197444,더 워닝,20 상승,2020-05-06,"15,000",0.0%,"10,000 (200.0%)","2,099,000",3,2 (200.0%),409,1,1
0105000,전체,2020-05-22,108,20000011,동감,21 하락,2000-05-27,"20,000",0.0%,"-20,000 (-50.0%)","40,046,500",2,-4 (-66.7%),"5,412",1,1
0105000,전체,2020-05-22,108,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,17 하락,2009-06-11,"12,000",0.0%,"-33,840 (-73.8%)","48,114,920",2,-3 (-60.0%),"6,908",2,2
0105000,전체,2020-05-22,108,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,1 상승,2019-07-11,"10,000",0.0%,0 (0.0%),"1,105,321,640",2,0 (0.0%),"140,344",1,1
0105000,전체,2020-05-22,108,20204742,정승오 감독 특별전 (인디스데이),12 상승,,"16,000",0.0%,"10,000 (166.7%)","141,000",2,1 (100.0%),19,1,1
0105000,전체,2020-05-22,108,20207201,핀란드 메탈밴드,New,2020-04-09,"20,000",0.0%,"20,000 (100.0%)","16,712,180",2,2 (100.0%),"2,096",1,1
0105000,전체,2020-05-22,108,20206447,라라걸,2 하락,2020-04-15,"15,920",0.0%,"-6,080 (-27.6%)","108,495,460",2,0 (0.0%),"12,761",1,1
0105000,전체,2020-05-22,108,20180523,스타 이즈 본,25 하락,2018-10-09,"11,480",0.0%,"-29,520 (-72.0%)","4,444,798,060",2,-5 (-71.4%),"527,431",1,1
0105000,전체,2020-05-22,108,20181282,"센베노,평창",2 하락,2020-01-01,"4,000",0.0%,0 (0.0%),"295,000",2,0 (0.0%),85,1,2
0105000,전체,2020-05-22,116,20184341,얼굴없는 보스,동일,2019-11-21,"5,000",0.0%,0 (0.0%),"207,396,000",1,0 (0.0%),"24,461",1,1
0105000,전체,2020-05-22,116,20101412,마이 페어 레이디,55 하락,,"11,000",0.0%,"-149,000 (-93.1%)","10,905,000",1,-23 (-95.8%),"1,557",1,1
0105000,전체,2020-05-22,116,20207561,싸움의 기술 2,New,2020-05-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-22,116,20204791,다크 워터스,New,2020-03-11,"6,000",0.0%,"6,000 (100.0%)","1,101,919,740",1,1 (100.0%),"127,902",1,1
0105000,전체,2020-05-22,116,20197398,금의위-기문둔갑,동일,2020-05-14,"1,000",0.0%,0 (0.0%),"14,000",1,0 (0.0%),14,1,1
0105000,전체,2020-05-22,116,20195893,소림절세귀동 - 천하곡술,동일,2020-05-20,"1,000",0.0%,0 (0.0%),"6,000",1,0 (0.0%),6,1,1
