지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-08,27,20144444,아가씨,4 하락,2016-06-01,"1,330,500",0.0%,"-488,500 (-26.9%)","35,202,607,491",217,-44 (-16.9%),"4,286,690",7,9
0105000,전체,2016-08-08,28,20166172,이레셔널 맨,7 하락,2016-07-21,"1,512,000",0.0%,"-1,488,500 (-49.6%)","136,255,600",211,-131 (-38.3%),"16,890",8,8
0105000,전체,2016-08-08,29,20166542,태양은늙지않는다,2 상승,,"327,000",0.0%,"9,000 (2.8%)","645,000",161,2 (1.3%),320,1,4
0105000,전체,2016-08-08,30,20167643,죽은 자와 산 자,New,,"306,000",0.0%,"306,000 (100.0%)","306,000",153,153 (100.0%),153,1,3
0105000,전체,2016-08-08,31,20163374,노마: 뉴 노르딕 퀴진의 비밀,2 하락,2016-07-28,"1,011,800",0.0%,"-507,200 (-33.4%)","28,522,782",137,-47 (-25.5%),"3,642",8,10
0105000,전체,2016-08-08,32,19900204,죽은 시인의 사회,New,1990-05-19,"1,008,000",0.0%,"1,008,000 (100.0%)","1,710,000",126,126 (100.0%),267,1,1
0105000,전체,2016-08-08,33,19590006,벤허,14 상승,1972-09-07,"1,067,000",0.0%,"495,000 (86.5%)","273,609,932",103,54 (110.2%),"43,120",3,3
0105000,전체,2016-08-08,34,20165745,극장판 푸른 강철의 아르페지오 -아르스 노바- 카덴차,4 하락,2016-08-04,"655,000",0.0%,"-565,500 (-46.3%)","6,806,500",93,-79 (-45.9%),933,20,23
0105000,전체,2016-08-08,35,20153450,우리들,9 하락,2016-06-16,"616,000",0.0%,"-879,000 (-58.8%)","304,969,460",90,-125 (-58.1%),"40,300",10,14
0105000,전체,2016-08-08,36,20162926,바그다드 카페 : 디렉터스컷,1 상승,2016-07-14,"595,000",0.0%,"-67,200 (-10.1%)","130,271,509",84,-10 (-10.6%),"17,652",2,2
0105000,전체,2016-08-08,37,20163164,본 투 비 블루,2 하락,2016-06-09,"706,000",0.0%,"-321,000 (-31.3%)","752,068,682",80,-24 (-23.1%),"92,464",3,3
0105000,전체,2016-08-08,37,19588006,현기증,5 하락,,"678,000",0.0%,"-711,500 (-51.2%)","22,985,100",80,-74 (-48.1%),"5,165",1,1
0105000,전체,2016-08-08,39,19608012,싸이코,3 하락,,"600,000",0.0%,"-885,000 (-59.6%)","16,908,000",76,-23 (-23.2%),"2,989",3,3
0105000,전체,2016-08-08,40,19790078,깊은밤 깊은 곳에,New,1979-01-20,"212,000",0.0%,"212,000 (100.0%)","1,654,000",70,70 (100.0%),791,1,1
0105000,전체,2016-08-08,41,20070157,환상의 빛,13 하락,2016-07-07,"482,000",0.0%,"-1,143,600 (-70.3%)","140,240,000",64,-122 (-65.6%),"17,531",4,4
0105000,전체,2016-08-08,42,19548014,이창,10 하락,,"484,000",0.0%,"-714,500 (-59.6%)","3,611,500",63,-68 (-51.9%),"1,152",1,1
0105000,전체,2016-08-08,43,20162569,오베라는 남자,동일,2016-05-25,"466,000",0.0%,"-197,000 (-29.7%)","723,763,888",55,-16 (-22.5%),"90,739",1,1
0105000,전체,2016-08-08,44,20166176,피닉스 라이트 사건,11 하락,2016-08-03,"384,000",0.0%,"-717,000 (-65.1%)","5,055,500",53,-90 (-62.9%),670,9,10
0105000,전체,2016-08-08,45,20165201,언더 워터,10 상승,2016-07-13,"333,000",0.0%,"144,000 (76.2%)","3,111,642,391",48,23 (92.0%),"384,768",2,4
0105000,전체,2016-08-08,45,20162381,일사각오,New,2016-03-17,"288,000",0.0%,"288,000 (100.0%)","672,947,000",48,48 (100.0%),"93,233",1,1
0105000,전체,2016-08-08,47,19810068,차타레부인의 사랑,New,1981-08-01,"125,000",0.0%,"125,000 (100.0%)","2,486,000",41,41 (100.0%),"1,149",1,1
0105000,전체,2016-08-08,48,20090683,500일의 썸머,6 하락,2010-01-21,"339,000",0.0%,"-331,000 (-49.4%)","2,262,447,200",39,-34 (-46.6%),"284,781",2,2
0105000,전체,2016-08-08,49,2010A522,모정,New,1972-12-09,"74,000",0.0%,"74,000 (100.0%)","30,527,000",37,37 (100.0%),"14,798",1,1
0105000,전체,2016-08-08,50,20150467,베티블루 37.2 디오리지널,3 상승,2016-07-28,"238,000",0.0%,"-13,000 (-5.2%)","8,120,000",33,2 (6.5%),"1,058",1,2
0105000,전체,2016-08-08,51,19910313,베로니카의 이중생활,3 상승,1991-11-09,"275,000",0.0%,"30,000 (12.2%)","15,393,600",32,6 (23.1%),"2,068",1,1
0105000,전체,2016-08-08,52,20163018,싱 스트리트,8 상승,2016-05-19,"182,000",0.0%,"62,000 (51.7%)","4,479,508,072",25,5 (25.0%),"559,274",1,1
0105000,전체,2016-08-08,53,20140281,"사랑해, 매기",3 하락,2016-07-27,"160,000",0.0%,"-153,000 (-48.9%)","71,620,000",24,-17 (-41.5%),"9,589",4,4
0105000,전체,2016-08-08,54,20149714,보이 앤 더 월드,10 하락,2016-08-04,"159,000",0.0%,"-205,600 (-56.4%)","1,670,400",22,-29 (-56.9%),516,1,2
0105000,전체,2016-08-08,55,20163261,나의 딸,18 하락,2016-08-04,"136,000",0.0%,"-505,600 (-78.8%)","2,748,200",20,-74 (-78.7%),428,3,3
0105000,전체,2016-08-08,56,20167865,글로컬 구애전 단편 4,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2016-08-08,57,20161842,태양 아래,5 상승,2016-04-27,"88,000",0.0%,"36,000 (69.2%)","205,917,400",16,7 (77.8%),"32,897",1,1
0105000,전체,2016-08-08,58,20164825,에브리바디 원츠 썸!!,7 하락,2016-07-14,"110,000",0.0%,"-196,000 (-64.1%)","57,419,400",14,-22 (-61.1%),"7,189",1,1
0105000,전체,2016-08-08,59,20150258,홀리워킹데이,동일,2016-06-30,"76,000",0.0%,"-64,000 (-45.7%)","13,172,500",12,-9 (-42.9%),"1,859",3,3
0105000,전체,2016-08-08,60,19818004,불의 전차,36 하락,2016-06-16,"99,000",0.0%,"-1,459,600 (-93.6%)","320,855,200",11,-238 (-95.6%),"48,998",1,2
0105000,전체,2016-08-08,61,20150523,엑스맨: 아포칼립스,6 하락,2016-05-25,"80,000",0.0%,"-120,000 (-60.0%)","24,467,807,950",10,-15 (-60.0%),"2,938,808",1,1
0105000,전체,2016-08-08,61,20150782,인디펜던스 데이 : 리써전스,6 하락,2016-06-22,"80,000",0.0%,"-120,000 (-60.0%)","12,769,199,840",10,-15 (-60.0%),"1,500,620",1,1
0105000,전체,2016-08-08,63,20154881,야동보기 좋은 날,New,2016-08-08,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2016-08-08,64,20154803,우리 연애의 이력,15 상승,2016-06-29,"47,000",0.0%,"33,000 (235.7%)","22,910,200",7,5 (250.0%),"2,849",4,9
0105000,전체,2016-08-08,65,20131263,사이비,3 상승,2013-11-21,"30,000",0.0%,0 (0.0%),"166,112,400",6,0 (0.0%),"22,378",1,1
0105000,전체,2016-08-08,65,20162422,요노스케 이야기,동일,2016-07-28,"51,000",0.0%,"-16,000 (-23.9%)","944,000",6,-2 (-25.0%),112,1,1
0105000,전체,2016-08-08,67,20081136,렛 미 인,10 상승,2008-11-13,"35,000",0.0%,"7,000 (25.0%)","678,492,980",5,1 (25.0%),"100,186",1,1
0105000,전체,2016-08-08,67,20167881,하늘은 흔들리고,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2016-08-08,67,20162574,대도무문,7 상승,2016-07-28,"18,000",0.0%,"5,000 (38.5%)","219,000",5,1 (25.0%),62,5,5
0105000,전체,2016-08-08,70,20167883,대안영화:매체장치,4 상승,,"15,000",0.0%,"-5,000 (-25.0%)","35,000",3,-1 (-25.0%),7,1,1
0105000,전체,2016-08-08,70,20167863,글로컬 구애전 단편 2,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2016-08-08,70,20142401,파리의 한국남자,New,2016-01-28,"18,000",0.0%,"18,000 (100.0%)","21,810,000",3,3 (100.0%),"2,965",1,2
0105000,전체,2016-08-08,73,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,9 상승,2016-06-02,"12,000",0.0%,"-1,000 (-7.7%)","350,805,000",2,0 (0.0%),"58,598",1,1
0105000,전체,2016-08-08,74,20167869,글로컬 구애전 단편 6,2 상승,,"5,000",0.0%,"-10,000 (-66.7%)","20,000",1,-2 (-66.7%),4,1,1
0105000,전체,2016-08-08,74,20165764,펠로니,4 하락,2016-07-28,"7,000",0.0%,"-55,000 (-88.7%)","1,102,000",1,-8 (-88.9%),161,1,1
0105000,전체,2016-08-08,76,19880032,나그네는 길에서도 쉬지 않는다,New,1988-06-11,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-08-08,76,19880070,칠수와 만수,New,1988-11-26,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-08-08,76,20080693,깊고 푸른 밤,New,1985-03-01,0,0.0%,0 (100.0%),"10,020,500",0,0 (100.0%),"4,270",1,1
0105000,전체,2016-08-08,76,20081034,호피와 차돌바위,8 상승,,0,0.0%,0 (100.0%),"4,000",0,0 (100.0%),1,1,1
