지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-05-07,46,20081452,더 폴: 오디어스와 환상의 문,New,2008-12-04,"44,000",0.0%,"44,000 (100.0%)","182,000,500",7,7 (100.0%),"27,143",1,1
0105000,전체,2009-05-07,47,20081462,사랑 후에 남겨진 것들,24 하락,2009-02-19,"20,000",0.0%,"-399,000 (-95.2%)","195,000,000",4,-62 (-93.9%),"29,171",1,1
0105000,전체,2009-05-07,48,20080256,어웨이 프롬 허,4 상승,2008-03-27,"12,000",0.0%,"4,000 (50.0%)","106,326,000",3,1 (50.0%),"16,025",1,1
0105000,전체,2009-05-07,48,20081208,우주의 신비,10 상승,2008-07-03,"54,000",0.0%,"40,000 (285.7%)","127,676,000",3,2 (200.0%),"10,253",1,1
0105000,전체,2009-05-07,48,20080875,카운터페이터,New,2008-07-03,"12,000",0.0%,"12,000 (100.0%)","108,261,500",3,3 (100.0%),"16,302",1,1
0105000,전체,2009-05-07,51,20071066,말할 수 없는 비밀,1 상승,2008-01-10,"8,000",0.0%,0 (0.0%),"644,589,500",2,0 (0.0%),"100,095",1,1
0105000,전체,2009-05-07,51,20080305,할매꽃,New,2009-03-19,"14,000",0.0%,"14,000 (100.0%)","11,379,700",2,2 (100.0%),"1,866",1,1
0105000,전체,2009-05-07,51,20090069,프로스트 VS 닉슨,동일,2009-03-05,"14,000",0.0%,"-7,000 (-33.3%)","148,227,500",2,-1 (-33.3%),"22,114",1,1
0105000,전체,2009-05-07,51,20081696,잃어버린 세계를 찾아서,New,2008-12-17,"8,000",0.0%,"8,000 (100.0%)","9,345,944,500",2,2 (100.0%),"1,439,360",1,1
0105000,전체,2009-05-07,51,20080524,타이드랜드,7 하락,2009-02-05,"10,000",0.0%,"-40,000 (-80.0%)","4,288,500",2,-8 (-80.0%),608,1,2
0105000,전체,2009-05-07,51,19869057,영웅본색,1 상승,1987-05-23,"10,000",0.0%,"-2,000 (-16.7%)","56,480,500",2,0 (0.0%),"8,658",1,1
0105000,전체,2009-05-07,57,20090068,더 레슬러,5 하락,2009-03-05,"6,000",0.0%,"-6,000 (-50.0%)","399,805,000",1,-1 (-50.0%),"58,655",1,1
0105000,전체,2009-05-07,58,20081686,벼랑 위의 포뇨,New,2008-12-17,0,0.0%,0 (100.0%),"9,520,455,500",0,0 (100.0%),"1,518,124",1,1
0105000,전체,2009-05-07,58,20090237,김씨표류기,1 상승,2009-05-14,0,0.0%,0 (100.0%),"10,303,000",0,0 (100.0%),"1,432",1,1
