지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-07,46,20156062,서부의 사나이,6 하락,,"194,000",0.0%,"-84,000 (-30.2%)","2,196,000",102,-44 (-30.1%),"1,119",1,2
0105000,전체,2016-10-07,48,20161696,제6회 고양스마트영화제 1일 3부,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2016-10-07,49,20129260,우리도 사랑일까,8 하락,2012-09-27,"732,000",0.0%,"-219,000 (-23.0%)","581,594,919",93,-46 (-33.1%),"73,224",15,17
0105000,전체,2016-10-07,50,20166541,달빛궁궐,16 하락,2016-09-07,"374,000",0.0%,"-491,000 (-56.8%)","1,133,665,500",74,-100 (-57.5%),"150,709",8,17
0105000,전체,2016-10-07,51,19618013,애꾸눈 잭,5 하락,,"146,000",0.0%,"-34,000 (-18.9%)","9,090,000",73,-17 (-18.9%),"4,555",1,2
0105000,전체,2016-10-07,52,20163251,바다의 뚜껑,1 하락,2016-09-29,"507,800",0.0%,"183,600 (56.6%)","12,421,700",70,23 (48.9%),"1,574",11,12
0105000,전체,2016-10-07,53,20168762,마스: 화성으로 가는 길,5 하락,2016-10-06,"300,000",0.0%,"-24,000 (-7.4%)","624,000",60,-5 (-7.7%),125,1,1
0105000,전체,2016-10-07,54,20155321,최악의 하루,동일,2016-08-25,"489,000",0.0%,"258,000 (111.7%)","636,327,190",57,30 (111.1%),"80,305",6,7
0105000,전체,2016-10-07,55,20168446,사랑이 이끄는 대로,3 상승,2016-09-01,"267,000",0.0%,"150,000 (128.2%)","85,899,900",39,22 (129.4%),"11,256",1,1
0105000,전체,2016-10-07,56,20163189,태풍이 지나가고,1 하락,2016-07-27,"304,000",0.0%,"88,000 (40.7%)","764,704,472",31,7 (29.2%),"92,031",1,1
0105000,전체,2016-10-07,57,20110293,황태자의 첫사랑,New,,"54,000",0.0%,"54,000 (100.0%)","19,757,000",27,27 (100.0%),"8,942",1,1
0105000,전체,2016-10-07,58,20111116,별을 쫓는 아이,9 하락,2011-08-25,"192,000",0.0%,"-147,000 (-43.4%)","416,265,000",26,-34 (-56.7%),"58,274",6,7
0105000,전체,2016-10-07,59,19890252,붉은 수수밭,14 상승,1989-09-09,"101,000",0.0%,"73,000 (260.7%)","912,000",15,11 (275.0%),79,1,2
0105000,전체,2016-10-07,60,20150566,극장판 꼬마버스 타요의 에이스 구출작전,New,2016-01-21,"65,000",0.0%,"65,000 (100.0%)","899,128,000",13,13 (100.0%),"134,181",1,1
0105000,전체,2016-10-07,60,20166901,플로렌스,24 상승,2016-08-24,"113,000",0.0%,"104,000 (1,155.6%)","1,079,419,100",13,"12 (1,200.0%)","139,635",1,2
0105000,전체,2016-10-07,62,20152369,나홀로 휴가,2 하락,2016-09-22,"65,000",0.0%,"-16,000 (-19.8%)","60,955,700",12,1 (9.1%),"8,011",6,6
0105000,전체,2016-10-07,62,20100261,싱글맨,6 하락,2010-05-27,"104,000",0.0%,"-80,000 (-43.5%)","150,650,200",12,-11 (-47.8%),"19,396",1,1
0105000,전체,2016-10-07,64,20156250,인천상륙작전,2 하락,2016-07-27,"52,000",0.0%,"-72,000 (-58.1%)","55,089,634,803",10,-14 (-58.3%),"7,047,194",1,1
0105000,전체,2016-10-07,65,20165130,나의 산티아고,8 상승,2016-07-14,"75,000",0.0%,"39,000 (108.3%)","718,038,032",9,5 (125.0%),"93,776",2,2
0105000,전체,2016-10-07,65,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"18,000",0.0%,"18,000 (100.0%)","20,483,586",9,9 (100.0%),"12,441",1,1
0105000,전체,2016-10-07,67,19890188,전망좋은 방,New,1989-06-24,"22,000",0.0%,"22,000 (100.0%)","11,661,600",8,8 (100.0%),"5,250",1,1
0105000,전체,2016-10-07,68,19900278,국두,16 상승,1990-08-25,"49,000",0.0%,"43,000 (716.7%)","314,000",7,6 (600.0%),61,1,2
0105000,전체,2016-10-07,68,19960083,유주얼 서스펙트,16 상승,1996-01-27,"38,000",0.0%,"32,000 (533.3%)","3,063,000",7,6 (600.0%),453,1,1
0105000,전체,2016-10-07,70,20150970,범죄의 여왕,34 하락,2016-08-25,"34,000",0.0%,"-762,000 (-95.7%)","343,219,400",6,-126 (-95.5%),"43,747",2,2
0105000,전체,2016-10-07,71,20143309,내셔널 갤러리,4 하락,2016-08-25,"55,000",0.0%,"-1,000 (-1.8%)","41,944,600",5,0 (0.0%),"4,286",1,1
0105000,전체,2016-10-07,71,20165769,정 검-금의위,4 하락,2016-09-29,"20,000",0.0%,0 (0.0%),"197,000",5,0 (0.0%),47,5,5
0105000,전체,2016-10-07,71,20167261,메카닉: 리크루트,4 하락,2016-08-31,"25,000",0.0%,0 (0.0%),"4,458,068,800",5,0 (0.0%),"551,869",3,3
0105000,전체,2016-10-07,71,20167207,랑데부,4 하락,2016-10-06,"18,000",0.0%,0 (0.0%),"36,000",5,0 (0.0%),10,5,5
0105000,전체,2016-10-07,71,20166721,장난감이 살아있다,7 하락,2016-09-07,"29,000",0.0%,"-26,000 (-47.3%)","1,102,516,200",5,-4 (-44.4%),"141,653",1,2
0105000,전체,2016-10-07,71,20168804,보디가드: 도시정벌,4 하락,2016-09-29,"18,000",0.0%,0 (0.0%),"108,000",5,0 (0.0%),30,5,5
0105000,전체,2016-10-07,71,20168745,리클레임,4 하락,2016-09-26,"28,000",0.0%,0 (0.0%),"315,000",5,0 (0.0%),62,5,5
0105000,전체,2016-10-07,78,19818004,불의 전차,1 하락,2016-06-16,"22,000",0.0%,"12,000 (120.0%)","393,546,100",4,2 (100.0%),"58,184",1,1
0105000,전체,2016-10-07,78,20166127,그랜드파더,16 상승,2016-08-31,"25,600",0.0%,"25,600 (100.0%)","233,219,400",4,4 (100.0%),"31,558",3,3
0105000,전체,2016-10-07,80,20161597,미드 와이프,3 하락,2016-09-29,"19,000",0.0%,"9,000 (90.0%)","921,000",3,1 (50.0%),174,2,2
0105000,전체,2016-10-07,80,20168184,지상에서 영원으로,20 하락,2016-09-29,"57,000",0.0%,"-103,000 (-64.4%)","3,743,500",3,-8 (-72.7%),245,1,1
0105000,전체,2016-10-07,80,20167628,캡틴 판타스틱,9 상승,2016-11-30,"18,000",0.0%,0 (0.0%),"1,392,500",3,0 (0.0%),220,1,1
0105000,전체,2016-10-07,83,20166909,연인과 독재자,24 하락,2016-09-22,"12,000",0.0%,"-100,000 (-89.3%)","42,606,073",2,-14 (-87.5%),"6,488",2,2
0105000,전체,2016-10-07,83,20154910,터널,6 상승,2016-08-10,"17,000",0.0%,"-3,000 (-15.0%)","57,529,279,917",2,-1 (-33.3%),"7,120,477",2,2
0105000,전체,2016-10-07,83,20168721,아이엠스타 뮤직어워드,9 상승,2016-09-14,"13,000",0.0%,"-2,000 (-13.3%)","455,272,500",2,0 (0.0%),"66,960",1,1
0105000,전체,2016-10-07,83,20156564,부산행,New,2016-07-20,"16,000",0.0%,"16,000 (100.0%)","93,174,498,048",2,2 (100.0%),"11,564,994",1,1
0105000,전체,2016-10-07,83,20163184,뉴 스텝업: 어반댄스,6 하락,2016-09-22,"6,000",0.0%,0 (0.0%),"162,116,700",2,0 (0.0%),"24,694",2,2
0105000,전체,2016-10-07,83,20168201,봉신연의: 영웅의 귀환,6 하락,2016-09-22,"9,000",0.0%,0 (0.0%),"48,181,000",2,0 (0.0%),"6,341",2,2
0105000,전체,2016-10-07,89,20161384,아주버님의 친절한 손놀림,New,2016-10-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-07,89,20161344,야쿠자의 여자,New,2016-10-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-07,89,20163285,드롭박스,New,2016-05-19,"9,000",0.0%,"9,000 (100.0%)","16,073,800",1,1 (100.0%),"2,160",1,1
0105000,전체,2016-10-07,89,20136693,작은 마을의 봄,12 하락,,"7,000",0.0%,"-7,000 (-50.0%)","1,737,000",1,-1 (-50.0%),290,1,1
0105000,전체,2016-10-07,89,20158744,짐작보다 따뜻하게,12 하락,2016-05-19,"6,000",0.0%,"-5,000 (-45.5%)","7,419,500",1,-1 (-50.0%),"1,014",1,1
0105000,전체,2016-10-07,89,20161367,트럭걸 사야,New,2016-10-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-07,95,20040472,귀여워,New,2004-11-26,0,0.0%,0 (100.0%),"327,248,000",0,0 (100.0%),"51,274",1,1
