지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-30,17,20176983,킹 오브 프리즘 - 프라이드 더 히어로,4 하락,2017-06-10,"5,256,000",0.0%,"-12,535,500 (-70.5%)","549,385,000",607,"-1,550 (-71.9%)","65,951",18,26
0105000,전체,2017-07-30,18,19558030,키스 미 데들리,2 상승,,"1,091,000",0.0%,"43,000 (4.1%)","4,012,000",543,19 (3.6%),"1,643",1,5
0105000,전체,2017-07-30,19,20163195,아메리칸 허니: 방황하는 별의 노래,12 상승,2017-07-13,"2,145,600",0.0%,"454,000 (26.8%)","64,006,900",273,82 (42.9%),"7,983",10,15
0105000,전체,2017-07-30,20,20177361,우리를 침범하는 것들,9 상승,2017-07-20,"1,865,500",0.0%,"180,000 (10.7%)","32,509,400",253,35 (16.1%),"4,303",17,20
0105000,전체,2017-07-30,21,19890174,장미의 이름,New,1989-06-03,"504,000",0.0%,"504,000 (100.0%)","11,638,000",252,252 (100.0%),"5,525",1,3
0105000,전체,2017-07-30,22,20020186,헤드윅,6 상승,2002-08-09,"1,836,000",0.0%,"-153,800 (-7.7%)","316,853,331",233,-15 (-6.0%),"40,715",8,13
0105000,전체,2017-07-30,23,20178141,돈 슬립,4 상승,2017-07-19,"1,942,200",0.0%,"-238,800 (-10.9%)","11,410,000",226,-29 (-11.4%),"1,416",21,25
0105000,전체,2017-07-30,24,20108880,황야의 7인,2 상승,1972-11-02,"406,000",0.0%,"-86,000 (-17.5%)","16,115,000",210,-49 (-18.9%),"7,305",1,3
0105000,전체,2017-07-30,25,20081056,다크 나이트,동일,2008-08-06,"1,939,000",0.0%,"-480,200 (-19.8%)","27,777,198,600",208,-55 (-20.9%),"4,174,101",4,4
0105000,전체,2017-07-30,26,20161872,너의 이름은.,19 상승,2017-01-04,"1,250,000",0.0%,"700,000 (127.3%)","29,556,994,056",183,73 (66.4%),"3,672,707",10,10
0105000,전체,2017-07-30,27,20154427,불온한 당신,5 상승,2017-07-20,"1,336,000",0.0%,"-94,000 (-6.6%)","15,350,200",177,-11 (-5.9%),"2,236",12,12
0105000,전체,2017-07-30,28,20179942,러빙 빈센트,26 상승,2017-11-09,"1,556,000",0.0%,"606,000 (63.8%)","3,160,000",160,64 (66.7%),322,1,1
0105000,전체,2017-07-30,29,20159647,리얼,6 상승,2017-06-28,"750,000",0.0%,0 (0.0%),"3,356,547,530",150,0 (0.0%),"469,950",5,5
0105000,전체,2017-07-30,30,20179919,나데시코 더 무비 : 더 프린스 오브 다크니스,32 상승,,"1,458,000",0.0%,"928,000 (175.1%)","1,988,000",147,94 (177.4%),200,1,1
0105000,전체,2017-07-30,31,20177701,위시 어폰,2 하락,2017-07-20,"1,010,000",0.0%,"-707,000 (-41.2%)","430,512,100",132,-86 (-39.4%),"54,654",7,11
0105000,전체,2017-07-30,32,20178982,박열,2 상승,2017-06-28,"1,093,000",0.0%,"-177,000 (-13.9%)","18,067,654,795",131,-44 (-25.1%),"2,354,331",6,8
0105000,전체,2017-07-30,33,20167301,아가씨(확장판),10 상승,,"1,104,000",0.0%,"96,000 (9.5%)","94,505,400",118,0 (0.0%),"12,471",1,1
0105000,전체,2017-07-30,34,20072141,열녀문,New,,"345,000",0.0%,"345,000 (100.0%)","8,236,000",115,115 (100.0%),"3,982",1,2
0105000,전체,2017-07-30,35,20174602,노무현입니다,2 상승,2017-05-25,"637,000",0.0%,"-259,000 (-28.9%)","14,542,895,612",114,-33 (-22.4%),"1,852,645",4,4
0105000,전체,2017-07-30,36,20030350,올드보이,18 상승,2003-11-21,"991,500",0.0%,"465,000 (88.3%)","1,994,797,300",109,33 (43.4%),"308,014",1,1
0105000,전체,2017-07-30,37,20163366,사랑의 전주곡,New,,"214,000",0.0%,"214,000 (100.0%)","3,126,000",107,107 (100.0%),"1,558",1,4
0105000,전체,2017-07-30,38,20176102,그 후,18 상승,2017-07-06,"581,000",0.0%,"-66,500 (-10.3%)","136,413,008",79,-7 (-8.1%),"17,887",6,7
0105000,전체,2017-07-30,39,20167904,라라랜드,7 상승,2016-12-07,"770,000",0.0%,"152,000 (24.6%)","29,289,931,233",77,-26 (-25.2%),"3,506,692",1,1
0105000,전체,2017-07-30,40,20170321,목소리의 형태,26 상승,2017-05-09,"680,000",0.0%,"296,000 (77.1%)","2,170,292,214",71,30 (73.2%),"275,983",1,1
0105000,전체,2017-07-30,41,19758171,유랑극단,New,,"433,000",0.0%,"433,000 (100.0%)","433,000",69,69 (100.0%),69,1,1
0105000,전체,2017-07-30,42,20177362,헛소동,2 상승,2017-07-27,"550,000",0.0%,"-350,000 (-38.9%)","2,515,000",67,-44 (-39.6%),591,4,7
0105000,전체,2017-07-30,43,20124247,레미제라블 디 오리지널,14 상승,,"130,000",0.0%,"-40,000 (-23.5%)","8,884,000",65,-20 (-23.5%),"4,285",1,3
0105000,전체,2017-07-30,44,20165371,다이노소어 아일랜드,18 상승,2017-07-19,"518,500",0.0%,"-111,500 (-17.7%)","55,137,800",63,-13 (-17.1%),"7,407",3,3
0105000,전체,2017-07-30,45,19940323,순수의 시대,25 상승,1994-09-17,"302,000",0.0%,"114,000 (60.6%)","1,033,000",59,24 (68.6%),258,1,1
0105000,전체,2017-07-30,46,20164643,재꽃,45 상승,2017-07-06,"408,000",0.0%,"271,000 (197.8%)","33,198,000",58,39 (205.3%),"4,592",10,10
0105000,전체,2017-07-30,47,20179983,단편2: 다섯 번째 계절들 [썸머프라이드시네마],8 상승,,"391,000",0.0%,"-266,000 (-40.5%)","1,048,000",56,-38 (-40.4%),150,1,1
0105000,전체,2017-07-30,48,19798133,올 댓 재즈,2 상승,,"266,000",0.0%,"-337,600 (-55.9%)","2,263,600",50,-51 (-50.5%),417,1,1
0105000,전체,2017-07-30,49,20119177,북극의 제왕,New,,"234,000",0.0%,"234,000 (100.0%)","1,426,000",46,46 (100.0%),270,1,1
0105000,전체,2017-07-30,50,19960126,비포 선라이즈,9 상승,1996-03-30,"297,000",0.0%,"-283,917 (-48.9%)","459,717,827",45,-38 (-45.8%),"56,745",1,1
0105000,전체,2017-07-30,51,20173301,"서서평, 천천히 평온하게",18 하락,2017-04-26,"266,000",0.0%,"-820,000 (-75.5%)","865,163,400",44,-132 (-75.0%),"121,373",2,2
0105000,전체,2017-07-30,52,20020192,기쿠지로의 여름,33 상승,2002-08-30,"215,000",0.0%,"66,000 (44.3%)","12,611,000",43,20 (87.0%),"1,526",1,1
0105000,전체,2017-07-30,53,20174721,로스트 인 파리,19 상승,2017-05-18,"332,000",0.0%,"-15,000 (-4.3%)","214,455,038",41,-2 (-4.7%),"27,047",1,2
0105000,전체,2017-07-30,53,20040689,비포 선셋,6 상승,2004-10-22,"350,500",0.0%,"-230,583 (-39.7%)","861,038,407",41,-42 (-50.6%),"125,958",1,1
0105000,전체,2017-07-30,55,20166488,미이라,5 상승,2017-06-06,"240,000",0.0%,"-60,000 (-20.0%)","30,504,329,978",40,-10 (-20.0%),"3,689,265",4,4
0105000,전체,2017-07-30,56,20088550,헝거,New,2016-03-17,"164,000",0.0%,"164,000 (100.0%)","52,659,100",35,35 (100.0%),"7,129",1,1
0105000,전체,2017-07-30,56,20134562,비포 미드나잇,3 상승,2013-05-22,"283,000",0.0%,"-297,917 (-51.3%)","1,526,031,236",35,-48 (-57.8%),"209,207",1,1
0105000,전체,2017-07-30,58,20161462,투란도트,24 하락,2016-02-07,"593,000",0.0%,"-2,250,500 (-79.1%)","71,761,000",34,-140 (-80.5%),"2,913",2,2
0105000,전체,2017-07-30,58,20160746,파밍 보이즈,21 상승,2017-07-13,"196,500",0.0%,"40,500 (26.0%)","17,627,200",34,3 (9.7%),"2,545",3,3
0105000,전체,2017-07-30,60,20175662,엘르,23 상승,2017-06-15,"324,000",0.0%,"174,000 (116.0%)","278,314,100",33,8 (32.0%),"35,255",1,1
0105000,전체,2017-07-30,61,20120910,줄리아,New,,"166,000",0.0%,"166,000 (100.0%)","673,000",32,32 (100.0%),180,1,1
0105000,전체,2017-07-30,62,20070202,초속5센티미터,1 상승,2007-06-21,"147,000",0.0%,"-53,000 (-26.5%)","252,386,842",31,-11 (-26.2%),"42,177",1,1
0105000,전체,2017-07-30,62,20139083,언어의 정원,1 상승,2013-08-14,"147,000",0.0%,"-53,000 (-26.5%)","469,274,423",31,-11 (-26.2%),"69,446",1,1
0105000,전체,2017-07-30,64,20179917,학살기관,5 상승,,"276,000",0.0%,"-84,000 (-23.3%)","636,000",28,-8 (-22.2%),64,1,1
0105000,전체,2017-07-30,64,20179929,SICAF2017 이시다 히로야스 X 아라이 요지로 특별전,20 상승,,"276,000",0.0%,"36,000 (15.0%)","604,000",28,4 (16.7%),61,1,1
0105000,전체,2017-07-30,66,20169269,올 리브 올리브,12 상승,2017-07-13,"177,000",0.0%,"-16,100 (-8.3%)","12,246,600",27,-5 (-15.6%),"1,990",6,9
0105000,전체,2017-07-30,67,20170012,시암,23 상승,2017-07-27,"110,000",0.0%,"10,000 (10.0%)","725,000",22,2 (10.0%),123,2,2
0105000,전체,2017-07-30,67,20000089,철도원,New,2000-02-04,"133,000",0.0%,"133,000 (100.0%)","8,546,000",22,22 (100.0%),"1,790",1,1
0105000,전체,2017-07-30,67,20174761,암고양이들,27 상승,2017-07-27,"189,000",0.0%,"94,000 (98.9%)","3,843,000",22,9 (69.2%),529,2,2
0105000,전체,2017-07-30,67,20174243,직지코드,29 상승,2017-06-28,"156,000",0.0%,"78,000 (100.0%)","63,036,700",22,10 (83.3%),"9,473",3,3
0105000,전체,2017-07-30,71,20081482,샤인 리마스터링,24 하락,1997-01-25,"138,600",0.0%,"-536,400 (-79.5%)","123,985,700",18,-86 (-82.7%),"16,325",2,3
0105000,전체,2017-07-30,72,20179984,단편3: 이 사랑을 구해줘[썸머프라이드시네마],2 하락,,"118,000",0.0%,"-230,000 (-66.1%)","466,000",17,-33 (-66.0%),67,1,1
0105000,전체,2017-07-30,73,20163137,나의 소녀시대,New,2016-05-12,"94,000",0.0%,"94,000 (100.0%)","3,316,453,750",16,16 (100.0%),"409,819",1,1
0105000,전체,2017-07-30,74,20179323,포크레인,26 상승,2017-07-27,"95,500",0.0%,"26,500 (38.4%)","516,500",15,5 (50.0%),74,5,5
0105000,전체,2017-07-30,75,20154805,슬로우 웨스트,32 상승,2015-10-08,"111,000",0.0%,"75,000 (208.3%)","72,668,700",14,10 (250.0%),"9,509",1,1
0105000,전체,2017-07-30,76,20179982,단편1: 하드보일드 랜드[썸머프라이드시네마],3 상승,,"83,000",0.0%,"-70,000 (-45.8%)","236,000",12,-10 (-45.5%),34,1,1
0105000,전체,2017-07-30,77,20140196,프랭크,33 상승,2014-09-25,"93,000",0.0%,"66,000 (244.4%)","413,420,145",11,8 (266.7%),"52,901",1,1
0105000,전체,2017-07-30,78,20162971,노후 대책 없다,32 상승,2017-06-29,"71,000",0.0%,"50,000 (238.1%)","11,224,000",10,7 (233.3%),"1,685",2,2
0105000,전체,2017-07-30,78,20160483,꿈의 제인,12 상승,2017-05-31,"60,000",0.0%,"-61,000 (-50.4%)","199,190,200",10,-4 (-28.6%),"24,292",1,1
0105000,전체,2017-07-30,78,20080939,해변의 폴린,22 상승,,"69,000",0.0%,"41,000 (146.4%)","4,301,000",10,6 (150.0%),622,1,1
0105000,전체,2017-07-30,78,20179936,풍뎅이뎅이,6 하락,2018-02-08,"100,000",0.0%,"-326,000 (-76.5%)","526,000",10,-33 (-76.7%),53,1,1
0105000,전체,2017-07-30,82,20112373,맹룡과강,14 상승,1974-10-11,"55,000",0.0%,"19,000 (52.8%)","5,943,000",8,2 (33.3%),"5,266",1,1
0105000,전체,2017-07-30,82,20178801,100미터,1 하락,2017-07-20,"68,000",0.0%,"-117,000 (-63.2%)","11,538,500",8,-19 (-70.4%),"1,547",2,2
0105000,전체,2017-07-30,82,20175262,겟 아웃,20 상승,2017-05-17,"50,000",0.0%,"-12,000 (-19.4%)","17,431,535,075",8,-1 (-11.1%),"2,138,140",1,1
0105000,전체,2017-07-30,85,20168041,용순,15 상승,2017-06-08,"54,000",0.0%,"-22,000 (-28.9%)","96,899,200",7,-3 (-30.0%),"13,193",3,3
0105000,전체,2017-07-30,86,20148676,잡식가족의 딜레마,24 상승,2015-05-07,"20,500",0.0%,"10,000 (95.2%)","45,973,800",6,3 (100.0%),"6,724",1,1
0105000,전체,2017-07-30,86,20172541,오두막,17 하락,2017-04-20,"56,000",0.0%,"-383,500 (-87.3%)","575,871,200",6,-46 (-88.5%),"74,947",1,1
0105000,전체,2017-07-30,88,19920097,녹색광선,8 하락,,"32,000",0.0%,"-110,000 (-77.5%)","7,356,000",5,-17 (-77.3%),"1,116",1,1
0105000,전체,2017-07-30,88,19720061,정무문,17 상승,1973-07-27,"35,000",0.0%,"23,000 (191.7%)","28,431,000",5,3 (150.0%),"6,525",1,1
0105000,전체,2017-07-30,88,20176717,뮤지컬 쉬 러브즈 미,14 상승,2017-07-06,"40,000",0.0%,"19,000 (90.5%)","29,217,700",5,2 (66.7%),"3,966",1,1
0105000,전체,2017-07-30,88,20176041,바람의 춤꾼,26 상승,2017-06-06,"33,000",0.0%,"23,000 (230.0%)","10,288,100",5,3 (150.0%),"1,629",1,1
0105000,전체,2017-07-30,92,20174644,길,15 상승,2017-05-11,"8,000",0.0%,0 (0.0%),"74,269,600",4,0 (0.0%),"16,191",1,4
0105000,전체,2017-07-30,93,20157065,맥베스,21 상승,2015-12-03,"26,000",0.0%,"9,000 (52.9%)","747,369,853",3,1 (50.0%),"98,489",1,1
0105000,전체,2017-07-30,94,20178121,부니베어: 로거빅 컴백홈 프로젝트,New,2017-06-29,"13,000",0.0%,"13,000 (100.0%)","177,914,300",2,2 (100.0%),"25,903",1,1
0105000,전체,2017-07-30,94,20175302,스페셜포스: 블러드마운틴,20 상승,2017-07-27,"5,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),10,2,2
0105000,전체,2017-07-30,96,19780078,사망유희,동일,1978-05-18,"7,000",0.0%,"-65,000 (-90.3%)","745,000",1,-11 (-91.7%),139,1,1
0105000,전체,2017-07-30,97,20179642,호프만 이야기,22 상승,2017-07-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,6,6
