지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-01-09,54,20241101,호랑님의 생일날,2 하락,2024-10-04,"282,000",0.0%,"-12,000 (-4.1%)","13,591,000",47,-2 (-4.1%),"2,241",2,2
0105000,전체,2025-01-09,55,20134861,천국이 허락한 모든 것,3 하락,,"80,000",0.0%,"-18,000 (-18.4%)","8,722,500",40,-9 (-18.4%),"3,621",1,4
0105000,전체,2025-01-09,56,20240933,리얼리티+,20 하락,,"106,000",0.0%,"-154,000 (-59.2%)","1,924,500",38,-74 (-66.1%),700,12,12
0105000,전체,2025-01-09,57,20120169,카비리아의 밤,4 상승,,"68,000",0.0%,"-2,000 (-2.9%)","4,769,000",34,-1 (-2.9%),"1,896",1,3
0105000,전체,2025-01-09,57,20227308,스파이더맨: 노 웨이 홈 '펀버전',14 하락,2022-10-05,"508,720",0.0%,"-524,760 (-50.8%)","379,118,671",34,-38 (-52.8%),"34,757",7,10
0105000,전체,2025-01-09,59,20245682,보이지 않는,New,2024-12-19,"172,000",0.0%,"172,000 (100.0%)","2,998,800",32,32 (100.0%),344,5,5
0105000,전체,2025-01-09,59,20210302,퍼스트 카우,16 상승,2021-11-04,"311,000",0.0%,"137,000 (78.7%)","141,764,080",32,12 (60.0%),"15,481",5,5
0105000,전체,2025-01-09,61,20170883,아키라,7 상승,2017-08-31,"306,500",0.0%,"28,000 (10.1%)","226,549,000",30,1 (3.4%),"24,175",4,4
0105000,전체,2025-01-09,62,20109077,대결,New,1971-01-20,"141,000",0.0%,"141,000 (100.0%)","4,097,000",29,29 (100.0%),728,1,1
0105000,전체,2025-01-09,63,20225637,뿌까의 짜장면파티,30 하락,2022-07-04,"168,000",0.0%,"-582,000 (-77.6%)","233,954,500",28,-97 (-77.6%),"38,820",1,1
0105000,전체,2025-01-09,64,20246193,"알레고리, 잇츠 낫 미",15 하락,2024-12-18,"206,500",0.0%,"-311,500 (-60.1%)","25,231,400",25,-34 (-57.6%),"2,631",6,7
0105000,전체,2025-01-09,65,20235557,클로즈 유어 아이즈,7 하락,2024-11-06,"145,000",0.0%,"-118,000 (-44.9%)","146,500,260",24,-14 (-36.8%),"15,225",2,2
0105000,전체,2025-01-09,66,20240299,"<에이에스엠알> 따끈따끈, 거품 목욕",5 하락,,"23,000",0.0%,"-12,000 (-34.3%)","58,000",23,-12 (-34.3%),58,9,9
0105000,전체,2025-01-09,67,20210931,추격기,6 상승,,"44,000",0.0%,"2,000 (4.8%)","1,934,000",22,1 (4.8%),962,1,3
0105000,전체,2025-01-09,68,20242495,브레드이발소: 빵스타의 탄생,New,2024-09-14,"147,000",0.0%,"147,000 (100.0%)","2,289,032,000",21,21 (100.0%),"266,149",1,1
0105000,전체,2025-01-09,68,20246269,면접교섭,33 하락,2024-12-25,"108,000",0.0%,"-470,000 (-81.3%)","6,418,800",21,-93 (-81.6%),728,4,4
0105000,전체,2025-01-09,68,20234696,부모 바보,34 하락,2025-01-08,"184,500",0.0%,"-1,350,500 (-88.0%)","4,587,500",21,-99 (-82.5%),485,11,11
0105000,전체,2025-01-09,71,20211506,프랑스,New,2022-01-13,"127,000",0.0%,"127,000 (100.0%)","94,076,190",20,20 (100.0%),"9,997",1,1
0105000,전체,2025-01-09,72,20229369,마술피리,New,,"546,600",0.0%,"546,600 (100.0%)","13,377,500",18,18 (100.0%),443,5,5
0105000,전체,2025-01-09,73,20246252,모든 것은 아르망에서 시작되었다,10 하락,2024-12-25,"141,000",0.0%,"-90,000 (-39.0%)","19,570,800",17,-17 (-50.0%),"2,262",7,8
0105000,전체,2025-01-09,74,20248530,아침바다 갈매기는,24 상승,2024-11-27,"106,000",0.0%,"92,000 (657.1%)","91,152,100",14,12 (600.0%),"10,338",4,5
0105000,전체,2025-01-09,75,20235838,악은 존재하지 않는다,New,2024-03-27,"89,000",0.0%,"89,000 (100.0%)","456,382,650",12,12 (100.0%),"46,533",1,1
0105000,전체,2025-01-09,75,20020102,공각기동대,3 하락,2002-04-12,"116,000",0.0%,"-118,500 (-50.5%)","69,106,800",12,-10 (-45.5%),"7,353",2,2
0105000,전체,2025-01-09,77,20249411,힘을 낼 시간,2 상승,2024-12-18,"81,000",0.0%,"-109,000 (-57.4%)","51,679,400",11,-6 (-35.3%),"5,059",5,5
0105000,전체,2025-01-09,78,20190280,날씨의 아이,New,2019-10-30,"94,000",0.0%,"94,000 (100.0%)","7,265,341,592",8,8 (100.0%),"865,153",1,1
0105000,전체,2025-01-09,78,20242001,남녀 사이에 기승전결이 어딨어?,New,2025-01-09,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2025-01-09,78,20226798,에브리씽 에브리웨어 올 앳 원스,23 상승,2022-10-12,"96,000",0.0%,"84,000 (700.0%)","4,096,880,749",8,7 (700.0%),"386,180",1,1
0105000,전체,2025-01-09,81,20161872,너의 이름은.,New,2017-01-04,"80,000",0.0%,"80,000 (100.0%)","31,967,220,787",7,7 (100.0%),"3,927,801",1,1
0105000,전체,2025-01-09,82,20240271,비호외전,New,,"32,000",0.0%,"32,000 (100.0%)","61,000",6,6 (100.0%),13,1,1
0105000,전체,2025-01-09,83,20236566,언니 유정,3 하락,2024-12-04,"32,000",0.0%,"-70,000 (-68.6%)","51,333,700",5,-8 (-61.5%),"5,714",2,2
0105000,전체,2025-01-09,83,20234710,한 채,15 상승,2024-11-20,"21,500",0.0%,"1,500 (7.5%)","46,017,800",5,3 (150.0%),"5,397",2,2
0105000,전체,2025-01-09,83,20235923,사랑은 낙엽을 타고,4 상승,2023-12-20,"50,000",0.0%,0 (0.0%),"267,948,881",5,0 (0.0%),"28,221",1,1
0105000,전체,2025-01-09,86,20233781,미망,15 상승,2024-11-20,"38,000",0.0%,"31,000 (442.9%)","95,868,760",4,3 (300.0%),"10,497",1,1
0105000,전체,2025-01-09,87,20233261,청설,11 상승,2024-11-06,"31,000",0.0%,"7,000 (29.2%)","7,485,814,510",3,1 (50.0%),"802,221",2,2
0105000,전체,2025-01-09,87,20224726,섬·망(望),4 상승,2024-12-17,"26,000",0.0%,"-10,000 (-27.8%)","2,339,000",3,-1 (-25.0%),260,2,2
0105000,전체,2025-01-09,87,20236319,하와이 연가,37 하락,2024-10-30,"26,000",0.0%,"-274,000 (-91.3%)","138,113,500",3,-52 (-94.5%),"13,665",1,1
0105000,전체,2025-01-09,87,20236462,세입자,7 상승,2024-12-04,"24,000",0.0%,"11,000 (84.6%)","13,474,400",3,0 (0.0%),"1,517",2,2
0105000,전체,2025-01-09,87,20246251,파라다이스 이즈 버닝,동일,2024-12-18,"30,000",0.0%,"-12,000 (-28.6%)","14,801,500",3,-2 (-40.0%),"1,466",1,1
0105000,전체,2025-01-09,87,20235926,퍼펙트 데이즈,New,2024-07-03,"36,000",0.0%,"36,000 (100.0%)","1,317,995,231",3,3 (100.0%),"139,823",1,1
0105000,전체,2025-01-09,93,20247271,"X를 담아, 당신에게",12 하락,2024-12-11,"13,500",0.0%,"-106,500 (-88.8%)","20,569,200",2,-8 (-80.0%),"2,257",1,2
0105000,전체,2025-01-09,93,20244691,아들들,8 상승,2024-12-04,"12,000",0.0%,"2,000 (20.0%)","16,487,300",2,1 (100.0%),"1,816",1,1
0105000,전체,2025-01-09,93,20248129,엘리자벳: 더 뮤지컬 라이브,10 하락,2024-10-16,"47,500",0.0%,"-170,000 (-78.2%)","1,198,711,400",2,-7 (-77.8%),"48,995",1,1
0105000,전체,2025-01-09,93,20235815,아가미,New,2024-11-27,"16,000",0.0%,"16,000 (100.0%)","9,518,500",2,2 (100.0%),"1,051",1,1
0105000,전체,2025-01-09,93,20234709,장손,1 상승,2024-09-11,"4,000",0.0%,"-12,000 (-75.0%)","287,566,600",2,-1 (-33.3%),"32,098",1,2
0105000,전체,2025-01-09,98,20242248,글래디에이터 Ⅱ,11 하락,2024-11-13,"11,000",0.0%,"-39,000 (-78.0%)","8,875,368,640",1,-4 (-80.0%),"909,913",1,1
0105000,전체,2025-01-09,98,20248083,원 안에 사람들,New,2024-12-14,"5,000",0.0%,"5,000 (100.0%)","732,000",1,1 (100.0%),142,1,1
0105000,전체,2025-01-09,98,20242541,룩백,4 하락,2024-09-05,"12,000",0.0%,"-24,000 (-66.7%)","2,905,895,614",1,-2 (-66.7%),"302,000",1,1
0105000,전체,2025-01-09,98,20150942,캐롤,20 하락,2016-02-04,"12,000",0.0%,"-163,000 (-93.1%)","3,067,850,535",1,-18 (-94.7%),"369,210",1,1
0105000,전체,2025-01-09,98,20070670,크리스마스에 기적을 만날 확률,23 하락,2007-12-12,"8,500",0.0%,"-176,000 (-95.4%)","189,708,560",1,-19 (-95.0%),"23,057",1,1
0105000,전체,2025-01-09,98,20247683,호리아,3 상승,2024-12-25,"1,000",0.0%,0 (0.0%),"1,368,300",1,0 (0.0%),153,1,1
0105000,전체,2025-01-09,98,19990193,매트릭스,New,1999-05-15,"10,000",0.0%,"10,000 (100.0%)","426,272,240",1,1 (100.0%),"46,370",1,1
0105000,전체,2025-01-09,98,19920215,하이힐,New,1992-06-20,"8,000",0.0%,"8,000 (100.0%)","2,639,100",1,1 (100.0%),322,1,1
0105000,전체,2025-01-09,98,20204422,오랜만이다,13 상승,2024-12-25,"7,000",0.0%,"7,000 (100.0%)","2,459,300",1,1 (100.0%),275,3,3
0105000,전체,2025-01-09,98,20244796,움베르토 에코. 세계의 도서관,27 하락,2024-12-11,"9,000",0.0%,"-186,000 (-95.4%)","13,109,600",1,-24 (-96.0%),"1,549",1,1
0105000,전체,2025-01-09,98,20245172,"본인 출연, 제리",3 상승,2024-11-13,"6,000",0.0%,0 (0.0%),"5,316,800",1,0 (0.0%),564,1,1
