지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-26,37,20127228,검은 옷의 신부,New,,"454,000",0.0%,"454,000 (100.0%)","692,000",80,80 (100.0%),129,1,1
0105000,전체,2012-06-26,38,20127237,일요일이 기다려진다,New,,"364,000",0.0%,"364,000 (100.0%)","798,000",65,65 (100.0%),156,1,1
0105000,전체,2012-06-26,39,20010264,아멜리에,27 상승,2001-10-19,"489,000",0.0%,"466,000 (2,026.1%)","14,759,000",62,"58 (1,450.0%)","1,975",1,1
0105000,전체,2012-06-26,40,20125766,야곱 신부의 편지,7 하락,2012-05-10,"314,500",0.0%,"-102,000 (-24.5%)","66,167,500",50,-15 (-23.1%),"9,409",2,2
0105000,전체,2012-06-26,41,20126624,설마 그럴리가 없어,7 하락,2012-06-21,"353,500",0.0%,"-91,500 (-20.6%)","7,342,400",48,-14 (-22.6%),883,4,7
0105000,전체,2012-06-26,42,20125307,하늘이 보내준 딸,3 하락,2012-04-19,"186,000",0.0%,"24,000 (14.8%)","113,583,500",36,5 (16.1%),"16,875",1,1
0105000,전체,2012-06-26,43,20126508,스페셜 포스,3 하락,2012-06-21,"228,000",0.0%,"59,000 (34.9%)","2,967,000",35,11 (45.8%),396,3,7
0105000,전체,2012-06-26,44,20090733,난장이가 쏘아올린 작은 공,7 하락,1981-10-17,"62,000",0.0%,"-8,000 (-11.4%)","1,360,000",31,-4 (-11.4%),611,1,4
0105000,전체,2012-06-26,45,20126590,뉴타입 히어로 얏타맨,10 하락,2012-06-21,"224,000",0.0%,"-111,000 (-33.1%)","11,635,500",30,-28 (-48.3%),"1,831",7,8
0105000,전체,2012-06-26,45,20113482,미래는 고양이처럼,9 하락,2012-05-17,"232,000",0.0%,"-156,000 (-40.2%)","79,987,500",30,-20 (-40.0%),"9,855",1,1
0105000,전체,2012-06-26,47,20125430,슈퍼스타,3 상승,2012-06-07,"173,000",0.0%,"131,000 (311.9%)","10,658,400",27,20 (285.7%),"1,465",7,7
0105000,전체,2012-06-26,48,20112808,말하는 건축가,11 하락,2012-03-08,"204,000",0.0%,"-55,000 (-21.2%)","300,700,700",26,-9 (-25.7%),"38,494",2,2
0105000,전체,2012-06-26,49,20126627,오징어와 복면,New,,"53,348",0.0%,"53,348 (100.0%)","173,714",23,23 (100.0%),75,1,1
0105000,전체,2012-06-26,49,20126626,지각생들,New,,"53,326",0.0%,"53,326 (100.0%)","173,643",23,23 (100.0%),75,1,1
0105000,전체,2012-06-26,49,20126246,기타와 나,New,,"53,326",0.0%,"53,326 (100.0%)","222,643",23,23 (100.0%),124,1,1
0105000,전체,2012-06-26,52,20001428,컬러풀,10 하락,2012-05-10,"120,000",0.0%,"-4,000 (-3.2%)","33,131,900",22,0 (0.0%),"4,988",1,1
0105000,전체,2012-06-26,53,19758123,"살로, 소돔의 120일",8 하락,,"76,000",0.0%,"-126,000 (-62.4%)","278,000",19,-21 (-52.5%),59,1,1
0105000,전체,2012-06-26,54,19718150,시계태엽 오렌지,11 하락,,"88,000",0.0%,"-8,000 (-8.3%)","184,000",17,-4 (-19.0%),38,1,1
0105000,전체,2012-06-26,55,20127429,다니엘 크레이그의 플래시백,8 하락,,"112,000",0.0%,"21,000 (23.1%)","293,000",16,3 (23.1%),44,1,1
0105000,전체,2012-06-26,56,20125267,단델리온 더스트,12 하락,2012-05-10,"80,000",0.0%,"-24,000 (-23.1%)","18,412,000",15,-4 (-21.1%),"2,771",1,1
0105000,전체,2012-06-26,57,20124064,돈의 맛,11 하락,2012-05-17,"103,000",0.0%,"-6,000 (-5.5%)","8,779,881,611",14,0 (0.0%),"1,165,979",2,2
0105000,전체,2012-06-26,58,20124366,파우스트,28 하락,2012-06-19,"376,500",0.0%,"-3,204,000 (-89.5%)","7,521,000",13,-114 (-89.8%),265,2,2
0105000,전체,2012-06-26,58,20127389,슬럿,New,2012-06-21,"78,000",0.0%,"78,000 (100.0%)","78,000",13,13 (100.0%),13,1,1
0105000,전체,2012-06-26,60,20126333,"안녕, 하세요!",12 하락,2012-05-24,"65,000",0.0%,"-13,000 (-16.7%)","29,969,500",12,1 (9.1%),"4,770",3,4
0105000,전체,2012-06-26,61,20102412,쿠바의 연인,New,2011-01-13,"11,000",0.0%,"11,000 (100.0%)","30,543,700",11,11 (100.0%),"4,313",1,2
0105000,전체,2012-06-26,62,20124942,이민자,19 하락,2012-04-12,"46,000",0.0%,"-30,000 (-39.5%)","22,513,700",10,-6 (-37.5%),"3,310",1,1
0105000,전체,2012-06-26,63,20120902,광란의 질주,1 하락,,"34,000",0.0%,"4,000 (13.3%)","64,000",7,0 (0.0%),14,1,1
0105000,전체,2012-06-26,64,20100466,그리움의 종착역,7 하락,2012-05-24,"40,000",0.0%,"28,000 (233.3%)","989,000",5,3 (150.0%),148,1,1
0105000,전체,2012-06-26,64,20120884,현대호색전:테러의계절,10 하락,,"20,000",0.0%,"-20,000 (-50.0%)","60,000",5,-5 (-50.0%),15,1,1
0105000,전체,2012-06-26,66,20119424,볼츠와 블립,33 하락,2012-02-23,"11,000",0.0%,"-246,000 (-95.7%)","162,595,000",4,-74 (-94.9%),"15,825",1,2
0105000,전체,2012-06-26,66,20124427,토리노의 말,15 하락,2012-02-23,"32,000",0.0%,"4,000 (14.3%)","19,090,500",4,-1 (-20.0%),"2,371",1,1
0105000,전체,2012-06-26,68,20126573,금의위 : 14 검의 비밀,15 하락,2012-06-14,"20,000",0.0%,"-4,000 (-16.7%)","58,693,000",3,0 (0.0%),"8,491",1,1
0105000,전체,2012-06-26,68,20125268,믹막: 티르라리고 사람들,10 하락,2012-05-10,"19,000",0.0%,"13,000 (216.7%)","40,688,800",3,2 (200.0%),"5,353",2,2
0105000,전체,2012-06-26,70,20112465,어머니,5 하락,2012-04-05,"14,000",0.0%,"-22,000 (-61.1%)","27,022,000",2,-4 (-66.7%),"4,099",1,1
0105000,전체,2012-06-26,70,20111826,너무 밝히는 소녀 알마,17 하락,2012-04-26,"14,000",0.0%,"-7,000 (-33.3%)","6,217,500",2,-1 (-33.3%),850,1,1
0105000,전체,2012-06-26,70,20111686,U.F.O.,18 하락,2012-05-24,"12,000",0.0%,"-16,000 (-57.1%)","7,632,000",2,-2 (-50.0%),"1,094",1,1
0105000,전체,2012-06-26,73,20125209,프란체스코와 교황,41 하락,2012-05-17,"5,000",0.0%,"-435,000 (-98.9%)","5,955,500",1,-107 (-99.1%),"1,070",1,1
0105000,전체,2012-06-26,73,20090105,엄마에게,15 하락,2012-05-31,"7,000",0.0%,0 (0.0%),"3,293,500",1,0 (0.0%),563,1,1
0105000,전체,2012-06-26,75,20090450,야스쿠니,New,2009-08-06,0,0.0%,0 (100.0%),"7,158,500",0,0 (100.0%),"1,140",1,1
0105000,전체,2012-06-26,75,20090346,중국독립영화 특별전,New,,0,0.0%,0 (100.0%),"1,026,000",0,0 (100.0%),175,1,1
0105000,전체,2012-06-26,75,20112476,비망록: 보이지 않는 도시,New,,0,0.0%,0 (100.0%),"54,000",0,0 (100.0%),11,1,1
