지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-11-29,11,20101070,언스토퍼블,3 하락,2010-11-10,"22,372,000",2.1%,"-58,439,000 (-72.3%)","3,202,027,500","3,289","-7,484 (-69.5%)","441,073",126,316
0105000,전체,2010-11-29,12,20101109,두 여자,1 하락,2010-11-18,"21,099,000",2.0%,"-16,888,000 (-44.5%)","929,867,500","2,979","-1,944 (-39.5%)","123,945",173,369
0105000,전체,2010-11-29,13,20101011,쏘우 3D,1 하락,2010-11-18,"20,010,000",1.9%,"-27,339,000 (-57.7%)","1,419,948,000","1,566","-2,132 (-57.7%)","111,911",106,191
0105000,전체,2010-11-29,14,20101014,워리어스 웨이,New,2010-12-01,"7,665,000",0.7%,"7,665,000 (100.0%)","40,014,000","1,353","1,353 (100.0%)","5,747",5,5
0105000,전체,2010-11-29,15,20100302,심야의 F.M.,33 상승,2010-10-14,"3,068,000",0.3%,"2,940,000 (2,296.9%)","9,151,047,500",760,"745 (4,966.7%)","1,201,781",2,6
0105000,전체,2010-11-29,16,20101138,베리드,New,2010-12-08,"3,663,000",0.3%,"3,663,000 (100.0%)","7,937,000",577,577 (100.0%),"1,182",4,4
0105000,전체,2010-11-29,17,20101223,헬로우 고스트,New,2010-12-22,"3,600,000",0.3%,"3,600,000 (100.0%)","3,600,000",450,450 (100.0%),450,1,1
0105000,전체,2010-11-29,18,20101114,고스트: 보이지 않는 사랑,2 하락,2010-11-25,"3,178,500",0.3%,"-4,494,500 (-58.6%)","35,836,000",448,-553 (-55.2%),"4,808",28,105
0105000,전체,2010-11-29,19,20101009,불량남녀,2 하락,2010-11-04,"1,886,500",0.2%,"-3,691,500 (-66.2%)","3,551,737,500",313,-476 (-60.3%),"481,706",14,35
0105000,전체,2010-11-29,20,20100057,참을 수 없는,New,2010-10-21,"2,400,000",0.2%,"2,400,000 (100.0%)","566,746,000",300,300 (100.0%),"75,742",2,2
0105000,전체,2010-11-29,21,20101008,레드,2 하락,2010-11-03,"2,175,500",0.2%,"-893,000 (-29.1%)","3,548,404,000",290,-122 (-29.6%),"481,637",8,14
0105000,전체,2010-11-29,22,20101073,엘 시크레토 : 비밀의 눈동자,4 하락,2010-11-11,"1,742,000",0.2%,"-3,268,500 (-65.2%)","84,613,000",251,-397 (-61.3%),"11,313",7,18
0105000,전체,2010-11-29,23,20101118,스위치,3 하락,2010-12-01,"932,000",0.1%,"-1,336,000 (-58.9%)","15,760,000",233,-19 (-7.5%),"3,220",1,1
0105000,전체,2010-11-29,24,20101339,브라보! 재즈 라이프,New,2010-12-16,"1,712,000",0.2%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2010-11-29,25,20101193,하트 비트,2 하락,2010-11-25,"1,441,000",0.1%,"-846,000 (-37.0%)","11,741,000",200,-85 (-29.8%),"1,744",9,33
0105000,전체,2010-11-29,26,20100661,우리 만난 적 있나요,4 하락,2010-11-25,"1,186,500",0.1%,"-1,193,000 (-50.1%)","8,726,500",165,-138 (-45.5%),"1,141",8,27
0105000,전체,2010-11-29,27,20100962,"울지마, 톤즈",6 하락,2010-09-09,"1,025,000",0.1%,"-1,068,000 (-51.0%)","1,137,381,000",161,-171 (-51.5%),"171,759",5,7
0105000,전체,2010-11-29,28,20101229,벙어리 삼룡이,1 하락,1964-11-13,"254,000",0.0%,"-87,000 (-25.5%)","1,590,000",127,-41 (-24.4%),790,1,3
0105000,전체,2010-11-29,29,20101110,레인보우,1 상승,2010-11-18,"899,500",0.1%,"-54,000 (-5.7%)","12,555,500",121,-3 (-2.4%),"1,661",8,19
0105000,전체,2010-11-29,30,20101165,스즈미야 하루히의 소실,10 하락,2010-11-11,"838,500",0.1%,"-1,955,000 (-70.0%)","165,033,500",117,-269 (-69.7%),"23,906",6,6
0105000,전체,2010-11-29,31,20101131,폭군 연산,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",105,105 (100.0%),105,1,2
0105000,전체,2010-11-29,32,20101047,하비의 마지막 로맨스,6 하락,2010-10-28,"605,000",0.1%,"-854,500 (-58.5%)","241,512,500",89,-101 (-53.2%),"33,138",3,6
0105000,전체,2010-11-29,33,20101189,벡,9 하락,2010-11-18,"516,500",0.0%,"-1,404,500 (-73.1%)","44,974,000",72,-171 (-70.4%),"6,157",15,15
0105000,전체,2010-11-29,34,20101210,페티쉬,2 하락,2010-11-25,"394,500",0.0%,"-284,000 (-41.9%)","2,120,000",57,-37 (-39.4%),282,3,9
0105000,전체,2010-11-29,35,20101028,조금만 더 가까이,4 하락,2010-10-28,"420,000",0.0%,"-441,000 (-51.2%)","87,118,300",55,-50 (-47.6%),"11,331",6,7
0105000,전체,2010-11-29,36,20101006,가디언의 전설,22 하락,2010-10-28,"263,000",0.0%,"-13,441,500 (-98.1%)","2,607,113,900",51,"-1,769 (-97.2%)","300,640",2,4
0105000,전체,2010-11-29,36,20100814,슈퍼  배드,8 하락,2010-09-16,"204,000",0.0%,"-983,000 (-82.8%)","9,707,520,500",51,-105 (-67.3%),"1,025,913",1,1
0105000,전체,2010-11-29,38,20101027,바흐 이전의 침묵,4 하락,2010-10-21,"206,000",0.0%,"-249,000 (-54.7%)","32,479,500",29,-28 (-49.1%),"4,125",2,2
0105000,전체,2010-11-29,39,20100787,옥희의 영화,4 하락,2010-09-16,"185,000",0.0%,"-183,000 (-49.7%)","275,738,300",27,-19 (-41.3%),"35,797",2,3
0105000,전체,2010-11-29,40,20101169,브라더후드,5 하락,2010-11-18,"163,000",0.0%,"-210,000 (-56.3%)","14,818,000",22,-24 (-52.2%),"1,858",5,9
0105000,전체,2010-11-29,41,20100974,엉클 분미,2 상승,2010-09-16,"141,000",0.0%,"-44,000 (-23.8%)","47,342,000",18,-3 (-14.3%),"5,631",1,2
0105000,전체,2010-11-29,42,20100365,하얀리본,15 상승,2010-07-01,"128,000",0.0%,"92,000 (255.6%)","88,847,400",16,12 (300.0%),"12,122",1,1
0105000,전체,2010-11-29,42,20100834,시라노; 연애조작단,3 하락,2010-09-16,"116,000",0.0%,"-114,500 (-49.7%)","19,838,578,000",16,-15 (-48.4%),"2,684,825",2,4
0105000,전체,2010-11-29,44,20101067,스카이 크롤러,1 상승,2010-10-28,"77,000",0.0%,"-65,000 (-45.8%)","13,449,500",11,-7 (-38.9%),"1,786",1,2
0105000,전체,2010-11-29,45,20100126,클래스,6 상승,2010-04-01,"78,000",0.0%,"-11,000 (-12.4%)","55,273,600",10,0 (0.0%),"7,585",1,1
0105000,전체,2010-11-29,46,20101002,할,6 상승,2010-10-14,"49,000",0.0%,"-7,000 (-12.5%)","34,050,500",7,-1 (-12.5%),"4,597",1,1
0105000,전체,2010-11-29,46,20100073,예언자,2 상승,2010-03-11,"56,000",0.0%,"-61,000 (-52.1%)","192,716,000",7,-6 (-46.2%),"24,857",1,1
0105000,전체,2010-11-29,48,20101100,퍼머넌트 노바라,1 상승,2010-11-04,"42,000",0.0%,"-49,000 (-53.8%)","6,875,800",6,-7 (-53.8%),991,1,1
0105000,전체,2010-11-29,48,20100299,이파네마 소년,9 상승,2010-11-04,"45,000",0.0%,"21,000 (87.5%)","24,849,500",6,3 (100.0%),"3,378",1,1
0105000,전체,2010-11-29,48,20101040,소와 함께 여행하는 법,2 하락,2010-11-03,"47,000",0.0%,"-78,000 (-62.4%)","105,004,000",6,-11 (-64.7%),"16,049",1,1
0105000,전체,2010-11-29,51,19869056,미션,11 상승,1986-12-24,"13,000",0.0%,"6,000 (85.7%)","67,106,000",4,3 (300.0%),"14,395",1,1
0105000,전체,2010-11-29,51,20100658,불청객,1 상승,2010-09-30,"26,000",0.0%,"-30,000 (-53.6%)","19,035,000",4,-4 (-50.0%),"2,683",1,1
0105000,전체,2010-11-29,51,20101035,사랑활동의 내구성,5 상승,2010-11-04,"28,000",0.0%,"21,000 (300.0%)","418,000",4,3 (300.0%),61,1,2
0105000,전체,2010-11-29,54,20101066,맛있는 인생,5 하락,2010-10-28,"10,000",0.0%,"-88,000 (-89.8%)","5,920,000",2,-11 (-84.6%),854,1,1
0105000,전체,2010-11-29,54,20101200,김종욱 찾기,41 하락,2010-12-08,"16,000",0.0%,"-17,007,000 (-99.9%)","39,133,500",2,"-2,318 (-99.9%)","5,156",7,7
0105000,전체,2010-11-29,56,20100830,[인디포럼 월례비행] 레인보우,동일,,"8,000",0.0%,"-16,000 (-66.7%)","465,000",1,-3 (-75.0%),66,1,1
0105000,전체,2010-11-29,56,20101115,히어로,1 하락,2010-11-18,"7,000",0.0%,"-7,000 (-50.0%)","13,440,000",1,-1 (-50.0%),"1,563",1,1
0105000,전체,2010-11-29,58,20090783,춤추는 동물원,New,2010-12-02,0,0.0%,0 (100.0%),"407,000",0,0 (100.0%),54,1,1
