지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-21,12,20251543,독립군: 끝나지 않은 전쟁,1 상승,2025-08-13,"12,741,080",0.8%,"-1,977,640 (-13.4%)","222,421,120","1,440",-213 (-12.9%),"24,278",175,201
0105000,전체,2025-08-21,13,20254824,명탐정 코난: 척안의 잔상,1 상승,2025-07-16,"13,290,100",0.9%,"-2,722,400 (-17.0%)","7,186,010,320","1,311",-303 (-18.8%),"730,171",142,188
0105000,전체,2025-08-21,14,20247460,배드 가이즈 2,2 하락,2025-07-30,"11,055,150",0.7%,"-3,504,870 (-24.1%)","3,397,488,810","1,284",-463 (-26.5%),"376,654",216,229
0105000,전체,2025-08-21,15,20256149,머티리얼리스트,4 상승,2025-08-08,"12,066,940",0.8%,"730,590 (6.4%)","448,018,700","1,155",54 (4.9%),"47,075",105,197
0105000,전체,2025-08-21,16,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,5 하락,2025-07-24,"7,027,200",0.5%,"-4,365,100 (-38.3%)","1,987,487,210","1,146",-612 (-34.8%),"214,718",69,74
0105000,전체,2025-08-21,17,20186343,스탑 메이킹 센스,동일,2025-08-13,"13,760,500",0.9%,"-1,888,600 (-12.1%)","213,117,901","1,106",-186 (-14.4%),"18,487",62,74
0105000,전체,2025-08-21,18,20255655,식스데이즈,8 하락,2025-08-13,"20,856,000",1.4%,"-21,010,000 (-50.2%)","833,526,000",948,-955 (-50.2%),"38,067",104,202
0105000,전체,2025-08-21,19,20231024,온리 갓 노우즈 에브리띵,3 상승,2025-08-22,"6,037,600",0.4%,"-289,000 (-4.6%)","25,104,600",875,-46 (-5.0%),"3,058",94,94
0105000,전체,2025-08-21,20,20194376,탑건: 매버릭,동일,2022-06-22,"8,679,000",0.6%,"-1,528,000 (-15.0%)","88,527,405,194",868,-152 (-14.9%),"8,248,072",8,9
0105000,전체,2025-08-21,21,20256439,식사이론,3 하락,2025-08-20,"3,248,000",0.2%,"-1,304,000 (-28.6%)","8,296,000",812,-326 (-28.6%),"2,074",73,106
0105000,전체,2025-08-21,22,20178522,콜 미 바이 유어 네임,1 하락,2018-03-22,"8,078,100",0.5%,"-850,900 (-9.5%)","2,153,057,828",809,-136 (-14.4%),"250,155",57,72
0105000,전체,2025-08-21,23,20256002,아임 스틸 히어,7 하락,2025-08-20,"5,827,600",0.4%,"-8,347,200 (-58.9%)","24,503,500",668,-894 (-57.2%),"2,682",40,55
0105000,전체,2025-08-21,24,20256202,노바디2,동일,2025-08-27,"4,662,000",0.3%,"35,000 (0.8%)","23,142,000",666,5 (0.8%),"3,306",7,7
0105000,전체,2025-08-21,25,20256052,엔하이픈 브이알콘서트 : 이머전,동일,2025-08-08,"20,295,000",1.3%,"363,000 (1.8%)","302,250,000",615,11 (1.8%),"9,450",1,8
0105000,전체,2025-08-21,26,20050225,찰리와 초콜릿 공장,11 하락,2005-09-16,"5,275,000",0.3%,"-9,484,500 (-64.3%)","7,849,289,003",559,"-1,007 (-64.3%)","1,284,236",67,89
0105000,전체,2025-08-21,27,20255538,내 말 좀 들어줘,4 하락,2025-08-20,"3,796,300",0.2%,"-2,566,900 (-40.3%)","11,491,500",424,-271 (-39.0%),"1,244",32,36
0105000,전체,2025-08-21,28,20256332,첫여름,동일,,"1,215,000",0.1%,"33,000 (2.8%)","40,350,000",405,11 (2.8%),"12,630",67,81
0105000,전체,2025-08-21,29,20244537,강령: 귀신놀이,2 하락,2025-08-06,"4,171,000",0.3%,"-1,288,200 (-23.6%)","677,862,600",396,-108 (-21.4%),"69,743",83,103
0105000,전체,2025-08-21,30,20070122,혐오스런 마츠코의 일생,1 하락,2007-04-12,"4,017,500",0.3%,"171,600 (4.5%)","249,150,100",378,9 (2.4%),"32,675",29,32
0105000,전체,2025-08-21,31,20256071,투게더,New,2025-09-03,"2,870,000",0.2%,"2,870,000 (100.0%)","7,261,000",362,362 (100.0%),978,2,2
0105000,전체,2025-08-21,32,20080239,키 라고,New,,"673,000",0.0%,"673,000 (100.0%)","6,253,000",334,334 (100.0%),"2,781",1,4
0105000,전체,2025-08-21,33,20180110,여름정원,1 하락,2025-08-06,"2,660,000",0.2%,"151,000 (6.0%)","119,893,460",294,-11 (-3.6%),"12,459",23,24
0105000,전체,2025-08-21,34,20233227,전지적 독자 시점,8 상승,2025-07-23,"2,611,800",0.2%,"1,034,000 (65.5%)","10,045,041,160",289,127 (78.4%),"1,060,304",46,55
0105000,전체,2025-08-21,35,20180109,이사,1 하락,2025-07-23,"2,318,200",0.2%,"-268,300 (-10.4%)","350,016,700",274,1 (0.4%),"34,857",18,19
0105000,전체,2025-08-21,36,20256522,백! 스테이지,5 하락,,"1,200,000",0.1%,"-360,000 (-23.1%)","22,173,000",240,-72 (-23.1%),"4,433",23,34
0105000,전체,2025-08-21,37,20254302,우리는 공산당이 싫어요,New,2025-05-09,"2,200,000",0.1%,"2,200,000 (100.0%)","91,639,100",220,220 (100.0%),"10,615",1,1
0105000,전체,2025-08-21,38,20253101,극장판 진격의 거인 완결편 더 라스트 어택,13 상승,2025-03-13,"2,397,400",0.2%,"1,432,800 (148.5%)","9,745,992,350",204,102 (100.0%),"946,764",15,16
0105000,전체,2025-08-21,39,20232153,THE 자연인,17 상승,2025-08-20,"1,635,000",0.1%,"947,200 (137.7%)","6,611,800",173,90 (108.4%),746,20,20
0105000,전체,2025-08-21,40,20030047,모노노케 히메,New,2003-04-25,"2,550,000",0.2%,"2,550,000 (100.0%)","4,998,000",170,170 (100.0%),595,1,1
0105000,전체,2025-08-21,41,20209771,갈릴리 예수,New,2020-11-26,"1,370,000",0.1%,"1,370,000 (100.0%)","143,083,330",160,160 (100.0%),"16,231",2,2
0105000,전체,2025-08-21,42,20180106,태풍 클럽,5 하락,2024-06-26,"1,443,140",0.1%,"-589,060 (-29.0%)","218,603,541",153,-67 (-30.5%),"21,525",27,29
0105000,전체,2025-08-21,43,19598001,안네의 일기,5 하락,,"295,000",0.0%,"-145,000 (-33.0%)","3,889,000",145,-70 (-32.6%),"1,937",1,2
0105000,전체,2025-08-21,44,20247591,엘리오,14 하락,2025-06-18,"945,000",0.1%,"-1,603,000 (-62.9%)","5,611,178,750",143,-215 (-60.1%),"614,029",3,3
0105000,전체,2025-08-21,45,20252552,판타스틱 4: 새로운 출발,10 하락,2025-07-24,"1,581,100",0.1%,"-934,600 (-37.2%)","6,382,932,790",137,-106 (-43.6%),"590,339",12,19
0105000,전체,2025-08-21,46,20255656,꼬마마법사 주니토니,1 하락,2025-07-26,"978,500",0.1%,"161,500 (19.8%)","496,387,500",132,9 (7.3%),"56,833",14,15
0105000,전체,2025-08-21,47,20256352,비숍의 집,New,,"1,007,000",0.1%,"1,007,000 (100.0%)","1,007,000",130,130 (100.0%),130,1,1
0105000,전체,2025-08-21,48,20256307,"나의 아픈, 사랑이야기",2 상승,2025-08-13,"1,116,600",0.1%,"-2,800 (-0.3%)","100,295,300",129,19 (17.3%),"11,666",42,42
0105000,전체,2025-08-21,49,20236556,"주사위놀이, 마불 세계여행",New,2024-01-03,"762,000",0.1%,"762,000 (100.0%)","53,261,000",127,127 (100.0%),"8,870",2,2
0105000,전체,2025-08-21,50,20249409,담요를 입은 사람,New,,"1,180,000",0.1%,"1,180,000 (100.0%)","4,200,000",118,118 (100.0%),483,1,1
0105000,전체,2025-08-21,51,20196272,미드웨이,11 하락,2019-12-31,"962,300",0.1%,"-526,200 (-35.4%)","8,240,155,429",114,-66 (-36.7%),"959,753",23,27
0105000,전체,2025-08-21,52,20184621,엑시트,New,2019-07-31,"600,000",0.0%,"600,000 (100.0%)","79,260,224,062",100,100 (100.0%),"9,428,974",1,1
0105000,전체,2025-08-21,53,20256361,프라우드 프린세스: 로열 어드벤처,7 하락,2025-08-15,"816,500",0.1%,"-232,000 (-22.1%)","54,384,400",99,-23 (-18.9%),"7,354",36,37
0105000,전체,2025-08-21,54,20129511,전송가,New,,"297,000",0.0%,"297,000 (100.0%)","17,638,500",94,94 (100.0%),"8,724",1,3
0105000,전체,2025-08-21,55,20255397,극장판 도라에몽: 진구의 그림이야기,7 하락,2025-07-16,"682,000",0.0%,"-189,000 (-21.7%)","951,443,900",90,-26 (-22.4%),"107,767",25,25
0105000,전체,2025-08-21,56,20241101,호랑님의 생일날,New,2024-10-04,"510,000",0.0%,"510,000 (100.0%)","26,617,000",85,85 (100.0%),"4,412",2,2
0105000,전체,2025-08-21,57,20256079,폭스 헌트,41 상승,2025-08-13,"841,500",0.1%,"718,500 (584.1%)","10,778,200",77,63 (450.0%),"1,137",9,9
0105000,전체,2025-08-21,58,20256033,고고다이노 극장판: 게코도마뱀의 꿈,5 하락,2025-07-30,"697,000",0.0%,"-154,000 (-18.1%)","544,789,100",76,-24 (-24.0%),"59,231",19,19
0105000,전체,2025-08-21,59,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,15 상승,2024-11-07,"525,000",0.0%,"196,000 (59.6%)","246,663,940",75,28 (59.6%),"33,112",1,1
0105000,전체,2025-08-21,59,20246521,바다호랑이,New,2025-06-25,"675,000",0.0%,"675,000 (100.0%)","187,272,900",75,75 (100.0%),"20,990",1,1
0105000,전체,2025-08-21,61,20256986,스피릿 핑거스! 1화,18 하락,2025-08-20,"504,000",0.0%,"-511,000 (-50.3%)","1,519,000",72,-73 (-50.3%),217,18,25
0105000,전체,2025-08-21,62,19820112,십계,10 상승,1973-06-16,"142,000",0.0%,"44,000 (44.9%)","44,254,072",71,22 (44.9%),"22,351",1,2
0105000,전체,2025-08-21,62,20256001,추적,7 하락,2025-08-06,"686,000",0.0%,"-194,000 (-22.0%)","128,711,900",71,-13 (-15.5%),"14,011",6,6
0105000,전체,2025-08-21,64,20245522,미세리코르디아,15 하락,2025-07-16,"613,000",0.0%,"-504,600 (-45.2%)","202,559,350",67,-46 (-40.7%),"20,426",8,9
0105000,전체,2025-08-21,65,20155809,맘마 로마,14 하락,2025-08-20,"578,900",0.0%,"-386,400 (-40.0%)","3,362,200",65,-37 (-36.3%),437,15,15
0105000,전체,2025-08-21,66,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,8 하락,2025-07-18,"595,700",0.0%,"-82,600 (-12.2%)","185,081,930",62,-16 (-20.5%),"19,480",15,17
0105000,전체,2025-08-21,66,20247017,대가족,New,2024-12-11,"372,000",0.0%,"372,000 (100.0%)","3,095,987,600",62,62 (100.0%),"354,012",1,1
0105000,전체,2025-08-21,68,20174142,아이 캔 스피크,21 하락,2017-09-21,"414,000",0.0%,"-455,000 (-52.4%)","25,585,537,886",61,-58 (-48.7%),"3,288,170",9,9
0105000,전체,2025-08-21,68,20256382,제프 맥페트리지: 드로잉 라이프,10 하락,2025-08-13,"503,500",0.0%,"-180,000 (-26.3%)","16,126,100",61,-17 (-21.8%),"1,720",6,6
0105000,전체,2025-08-21,70,20225637,뿌까의 짜장면파티,New,2022-07-04,"348,000",0.0%,"348,000 (100.0%)","247,044,500",58,58 (100.0%),"40,993",1,1
0105000,전체,2025-08-21,70,19780074,죠스,3 하락,1978-04-22,"502,500",0.0%,"-10,500 (-2.0%)","96,470,700",58,2 (3.6%),"10,728",10,10
0105000,전체,2025-08-21,72,19568002,왕과 나,4 하락,,"134,000",0.0%,"28,000 (26.4%)","15,629,000",57,4 (7.5%),"7,355",1,2
0105000,전체,2025-08-21,73,20256350,주변인,New,,"341,000",0.0%,"341,000 (100.0%)","609,000",56,56 (100.0%),96,1,1
0105000,전체,2025-08-21,74,20236814,여름이 지나가면,6 하락,2025-07-09,"390,000",0.0%,"21,000 (5.7%)","82,895,600",55,2 (3.8%),"9,175",7,7
0105000,전체,2025-08-21,75,20254526,승리의 시작,New,2025-06-19,"377,900",0.0%,"377,900 (100.0%)","41,317,800",53,53 (100.0%),"4,931",1,1
0105000,전체,2025-08-21,76,20111539,차와 동정,동일,,"123,000",0.0%,"21,000 (20.6%)","9,337,000",52,6 (13.0%),"4,620",1,3
0105000,전체,2025-08-21,77,20233220,노이즈,5 하락,2025-06-25,"471,600",0.0%,"-15,100 (-3.1%)","16,757,523,110",51,2 (4.1%),"1,707,462",13,15
0105000,전체,2025-08-21,77,20252486,살로메,New,,"1,487,000",0.1%,"1,487,000 (100.0%)","7,022,800",51,51 (100.0%),239,6,6
0105000,전체,2025-08-21,79,20256448,제26회 대구단편영화제 개막작,New,,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2025-08-21,79,20253236,하보우만의 약속,9 하락,2025-04-16,"593,000",0.0%,"43,000 (7.8%)","262,433,360",50,0 (0.0%),"27,429",1,1
0105000,전체,2025-08-21,81,20249729,슈퍼맨,18 하락,2025-07-09,"609,300",0.0%,"-110,800 (-15.4%)","8,735,643,260",49,-18 (-26.9%),"864,119",4,4
0105000,전체,2025-08-21,82,20255866,극장판 다이노맨: 공룡산의 비밀,39 하락,2025-07-25,"249,000",0.0%,"-435,000 (-63.6%)","61,369,450",48,-97 (-66.9%),"8,922",2,2
0105000,전체,2025-08-21,83,20252527,쥬라기 월드: 새로운 시작,42 하락,2025-07-02,"354,500",0.0%,"-796,000 (-69.2%)","21,210,595,560",43,-133 (-75.6%),"2,224,801",3,3
0105000,전체,2025-08-21,83,20190206,영원히 그대를 사랑해,9 상승,,"430,000",0.0%,"260,000 (152.9%)","17,053,500",43,26 (152.9%),"1,802",8,8
0105000,전체,2025-08-21,85,20256381,야당: 익스텐디드 컷,11 하락,2025-08-06,"356,600",0.0%,"-29,400 (-7.6%)","241,665,020",42,-5 (-10.6%),"26,896",12,13
0105000,전체,2025-08-21,86,20246171,엠파이어,22 하락,2025-08-20,"367,000",0.0%,"-95,000 (-20.6%)","2,796,300",40,-21 (-34.4%),285,11,12
0105000,전체,2025-08-21,87,19888010,시네마 천국,New,1990-07-07,"372,000",0.0%,"372,000 (100.0%)","666,362,700",39,39 (100.0%),"91,205",2,2
0105000,전체,2025-08-21,88,20246318,해피엔드,11 하락,2025-04-30,"364,000",0.0%,"-26,000 (-6.7%)","1,305,950,000",38,-7 (-15.6%),"132,798",1,1
0105000,전체,2025-08-21,89,19930253,델마와 루이스,New,1993-11-27,"387,300",0.0%,"387,300 (100.0%)","314,216,200",36,36 (100.0%),"37,300",1,1
0105000,전체,2025-08-21,90,20244539,수연의 선율,11 상승,2025-08-06,"248,000",0.0%,"145,000 (140.8%)","46,441,600",34,21 (161.5%),"5,486",9,9
0105000,전체,2025-08-21,91,20253791,엣 더 벤치,11 상승,2025-07-30,"156,000",0.0%,"82,000 (110.8%)","31,854,900",33,22 (200.0%),"3,345",4,4
0105000,전체,2025-08-21,91,20144444,아가씨,New,2016-06-01,"330,000",0.0%,"330,000 (100.0%)","35,227,705,891",33,33 (100.0%),"4,289,686",1,1
0105000,전체,2025-08-21,93,20090683,500일의 썸머,7 하락,2010-01-21,"317,000",0.0%,"57,000 (21.9%)","2,601,289,100",32,6 (23.1%),"322,292",1,1
0105000,전체,2025-08-21,94,20224303,귀신경찰,New,2025-01-24,"180,000",0.0%,"180,000 (100.0%)","506,365,800",30,30 (100.0%),"58,631",1,1
0105000,전체,2025-08-21,94,20256457,아무렇지 않은 얼굴,13 상승,,"300,000",0.0%,"210,000 (233.3%)","16,491,000",30,21 (233.3%),"1,560",5,5
0105000,전체,2025-08-21,96,20040683,스왈로우테일 버터플라이,18 하락,2005-06-23,"279,000",0.0%,"-69,000 (-19.8%)","239,861,560",29,-13 (-31.0%),"27,169",3,3
0105000,전체,2025-08-21,96,20021031,남색대문,34 하락,2021-08-18,"234,000",0.0%,"-414,000 (-63.9%)","193,436,560",29,-42 (-59.2%),"19,758",3,3
0105000,전체,2025-08-21,96,20248493,몬스터 프렌즈,New,2024-04-25,"203,000",0.0%,"203,000 (100.0%)","99,858,715",29,29 (100.0%),"12,318",1,1
0105000,전체,2025-08-21,99,20256970,스피릿 핑거스! 2화,39 하락,2025-08-20,"196,000",0.0%,"-308,000 (-61.1%)","700,000",28,-44 (-61.1%),100,16,18
0105000,전체,2025-08-21,100,20190224,섬뜩함이 피부에 닿는다,18 하락,,"270,000",0.0%,"-60,000 (-18.2%)","18,872,500",27,-6 (-18.2%),"1,975",4,4
0105000,전체,2025-08-21,101,20209654,헤어질 결심,21 하락,2022-06-29,"260,000",0.0%,"-117,000 (-31.0%)","19,781,037,678",26,-12 (-31.6%),"1,908,416",1,1
0105000,전체,2025-08-21,102,20253105,베베핀: 귀여운 동물 친구들,New,,"156,000",0.0%,"156,000 (100.0%)","2,077,000",24,24 (100.0%),290,2,2
0105000,전체,2025-08-21,103,20190205,천국은 아직 멀어,43 하락,,"230,000",0.0%,"-490,000 (-68.1%)","21,166,000",23,-49 (-68.1%),"2,004",5,5
0105000,전체,2025-08-21,104,20256811,스페이스X의 비극,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",22,22 (100.0%),22,1,1
0105000,전체,2025-08-21,105,20249464,우리 둘 사이에,35 하락,2025-07-30,"125,000",0.0%,"-234,000 (-65.2%)","23,758,600",20,-30 (-60.0%),"2,765",5,5
0105000,전체,2025-08-21,105,20255945,망국전쟁 : 뉴라이트의 시작,New,2025-07-23,"200,000",0.0%,"200,000 (100.0%)","15,732,700",20,20 (100.0%),"1,768",1,1
0105000,전체,2025-08-21,107,20246489,미션 임파서블: 파이널 레코닝,12 하락,2025-05-17,"187,800",0.0%,"51,300 (37.6%)","33,257,743,600",19,4 (26.7%),"3,392,327",3,3
0105000,전체,2025-08-21,108,19948167,청춘 스케치,1 상승,,"170,000",0.0%,"92,000 (117.9%)","20,822,000",18,10 (125.0%),"2,034",1,1
0105000,전체,2025-08-21,109,20255559,반 고흐. 밀밭과 구름 낀 하늘,28 하락,2025-07-30,"130,000",0.0%,"-100,000 (-43.5%)","30,788,400",17,-18 (-51.4%),"3,973",3,4
0105000,전체,2025-08-21,109,20256796,키나와 유크,New,,"69,000",0.0%,"69,000 (100.0%)","69,000",17,17 (100.0%),17,1,1
0105000,전체,2025-08-21,109,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,18 하락,2025-05-29,"214,500",0.0%,"27,900 (15.0%)","833,342,810",17,-1 (-5.6%),"87,981",1,1
0105000,전체,2025-08-21,112,20256812,우리는 여기 살아간다,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",14,14 (100.0%),14,1,1
0105000,전체,2025-08-21,113,20244562,봄밤,26 하락,2025-07-09,"105,000",0.0%,"-62,000 (-37.1%)","75,665,900",13,-10 (-43.5%),"8,793",4,4
0105000,전체,2025-08-21,114,20256808,그들의 땅,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",12,12 (100.0%),12,1,1
0105000,전체,2025-08-21,114,20256807,고래와의 삶,New,,"57,000",0.0%,"57,000 (100.0%)","57,000",12,12 (100.0%),12,1,1
0105000,전체,2025-08-21,114,20256794,나는 강이다,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",12,12 (100.0%),12,1,1
0105000,전체,2025-08-21,114,20236343,된장이,New,2025-07-02,"67,500",0.0%,"67,500 (100.0%)","27,049,700",12,12 (100.0%),"3,269",2,2
0105000,전체,2025-08-21,118,20191104,815사수작전,동일,2025-08-14,"91,500",0.0%,"46,500 (103.3%)","3,101,500",10,5 (100.0%),338,3,3
0105000,전체,2025-08-21,118,20210302,퍼스트 카우,New,2021-11-04,"93,000",0.0%,"93,000 (100.0%)","144,902,780",10,10 (100.0%),"15,819",1,1
0105000,전체,2025-08-21,118,20253990,8월에는 편지를 써 볼 것 (섹션 1),New,,"92,000",0.0%,"92,000 (100.0%)","311,000",10,10 (100.0%),33,1,1
0105000,전체,2025-08-21,118,20255492,모네의 수련. 물과 빛의 마법,New,2025-06-25,"90,000",0.0%,"90,000 (100.0%)","27,787,300",10,10 (100.0%),"3,932",1,1
0105000,전체,2025-08-21,118,20255501,발코니의 여자들,16 하락,2025-07-09,"62,000",0.0%,"-4,000 (-6.1%)","86,892,100",10,-1 (-9.1%),"9,257",2,2
0105000,전체,2025-08-21,123,20253976,8월에는 편지를 써 볼 것 (섹션 2),New,,"88,000",0.0%,"88,000 (100.0%)","668,000",9,9 (100.0%),69,1,1
0105000,전체,2025-08-21,123,20101278,그을린 사랑,28 하락,2011-07-21,"63,000",0.0%,"-27,000 (-30.0%)","686,930,460",9,-6 (-40.0%),"85,078",1,1
0105000,전체,2025-08-21,125,20239877,애프터썬,33 하락,2023-02-01,"64,000",0.0%,"-103,000 (-61.7%)","674,338,151",7,-10 (-58.8%),"69,219",1,1
0105000,전체,2025-08-21,126,20255912,틴 솔저,New,2025-08-06,"36,000",0.0%,"36,000 (100.0%)","4,277,600",6,6 (100.0%),507,1,1
0105000,전체,2025-08-21,126,20255227,우리들의 교복시절,17 하락,2025-07-11,"41,000",0.0%,"-11,000 (-21.2%)","86,306,420",6,-2 (-25.0%),"9,202",3,3
0105000,전체,2025-08-21,126,20151782,지금은맞고그때는틀리다,New,2015-09-24,"57,000",0.0%,"57,000 (100.0%)","673,251,092",6,6 (100.0%),"81,585",1,1
0105000,전체,2025-08-21,129,20236400,조선인 여공의 노래,15 하락,2024-08-07,"10,000",0.0%,"-4,000 (-28.6%)","56,724,900",5,-2 (-28.6%),"6,593",1,3
0105000,전체,2025-08-21,129,20257061,최애가 나타났다!,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",5,5 (100.0%),5,1,1
0105000,전체,2025-08-21,131,19638041,8과 1/2,10 하락,2025-07-23,"38,000",0.0%,"22,000 (137.5%)","59,255,900",4,2 (100.0%),"6,325",2,2
0105000,전체,2025-08-21,131,20252233,그 자연이 네게 뭐라고 하니,New,2025-05-14,"37,000",0.0%,"37,000 (100.0%)","54,830,000",4,4 (100.0%),"6,004",1,1
0105000,전체,2025-08-21,133,20256561,인디스데이 8월 단편,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2025-08-21,133,20248866,비밀의 화원,35 하락,2025-07-23,"26,000",0.0%,"-25,000 (-49.0%)","8,368,500",3,-11 (-78.6%),"1,383",1,1
0105000,전체,2025-08-21,135,20253248,씨그널: 바다의 마지막 신호,26 하락,2025-07-16,"20,000",0.0%,"-20,500 (-50.6%)","17,397,860",2,-6 (-75.0%),"2,029",1,1
0105000,전체,2025-08-21,135,20255664,발퀴레,33 하락,,"56,500",0.0%,"-258,400 (-82.1%)","4,084,100",2,-9 (-81.8%),139,1,1
0105000,전체,2025-08-21,135,20254607,페니키안 스킴,New,2025-05-28,"15,000",0.0%,"15,000 (100.0%)","350,005,850",2,2 (100.0%),"37,142",1,1
0105000,전체,2025-08-21,135,20196926,할머니의 외출,New,,"14,000",0.0%,"14,000 (100.0%)","907,000",2,2 (100.0%),130,1,1
0105000,전체,2025-08-21,139,20247155,친구 엄마의 욕망,New,2025-08-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-21,139,20254780,"섹스 과외 : 학생엄마, 여학생, 남학생",New,2025-08-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-21,139,20255712,친구엄마 2025,New,2025-08-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-21,139,20256744,남편이 저지른 죗값 몸으로 갚아줄게요,New,2025-08-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-21,139,20211791,하이파이브,34 하락,2025-05-30,"11,000",0.0%,"-53,000 (-82.8%)","17,541,968,320",1,-9 (-90.0%),"1,893,132",1,1
0105000,전체,2025-08-21,139,20219225,전복 따는 시아버지1,17 하락,2025-08-20,"6,000",0.0%,0 (0.0%),"12,000",1,0 (0.0%),2,1,1
0105000,전체,2025-08-21,139,20249170,일과 날,25 하락,2025-07-16,"8,000",0.0%,"-37,000 (-82.2%)","12,184,400",1,-6 (-85.7%),"1,394",1,1
0105000,전체,2025-08-21,139,20226081,형 대신 꽂은 형수님,New,2025-08-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-21,139,20233634,며느리 몸 색녀 만들기,New,2025-08-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-21,139,20235695,온몸으로 효도하는 며느리,New,2025-08-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-21,139,20256714,의붓아들 크게 세워준 새엄마,New,2025-08-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-21,139,20254481,알사탕,85 하락,,"5,000",0.0%,"-470,000 (-98.9%)","665,240,000",1,-94 (-98.9%),"133,046",1,1
0105000,전체,2025-08-21,139,20249573,친구 엄마 빤스 벗겨 결혼까지,New,2025-08-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-21,139,20219248,쉿! 소리 내지 마,New,2025-08-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
