지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-10-27,16,20060314,보리밭을 흔드는 바람,New,2006-11-02,"529,800",0.0%,"529,800 (100.0%)","529,800",78,78 (100.0%),78,1,1
0105000,전체,2006-10-27,17,20060215,레이디 인 더 워터,1 상승,2006-10-13,"422,500",0.0%,"-5,500 (-1.3%)","669,987,000",73,1 (1.4%),"109,394",3,8
0105000,전체,2006-10-27,18,20060001,2006 [통합]패키지영화,New,,"350,000",0.0%,"350,000 (100.0%)","127,164,500",70,70 (100.0%),"12,891",1,1
0105000,전체,2006-10-27,19,20060185,유레루,2 하락,2006-08-10,"390,000",0.0%,"-92,000 (-19.1%)","274,912,000",63,-13 (-17.1%),"42,570",2,4
0105000,전체,2006-10-27,20,20060271,금발의 초원,동일,2006-09-28,"371,000",0.0%,"28,000 (8.2%)","32,395,500",53,4 (8.2%),"4,654",1,2
0105000,전체,2006-10-27,21,20060321,세계,3 하락,2006-10-20,"323,000",0.0%,"-168,000 (-34.2%)","4,396,000",48,-24 (-33.3%),643,1,4
0105000,전체,2006-10-27,22,20060303,프레리 홈 컴패니언,1 하락,2006-10-19,"306,500",0.0%,"74,000 (31.8%)","6,746,500",45,11 (32.4%),974,2,3
0105000,전체,2006-10-27,23,20060236,폭력써클,동일,2006-10-19,"161,500",0.0%,"20,700 (14.7%)","156,051,300",34,5 (17.2%),"24,322",3,7
0105000,전체,2006-10-27,24,20050245,사랑니,New,2005-09-29,"130,000",0.0%,"130,000 (100.0%)","867,733,000",26,26 (100.0%),"135,531",1,3
0105000,전체,2006-10-27,25,20060286,노이 알비노이,1 하락,2006-09-29,"159,000",0.0%,"-2,000 (-1.2%)","10,812,000",23,0 (0.0%),"1,573",1,2
0105000,전체,2006-10-27,26,20060320,대통령을 죽여라,동일,2006-10-13,"108,000",0.0%,"16,000 (17.4%)","1,791,000",17,3 (21.4%),270,1,3
0105000,전체,2006-10-27,27,20060297,댈러웨이 부인,1 상승,2006-09-28,"78,000",0.0%,0 (0.0%),"50,169,500",13,0 (0.0%),"7,252",1,1
0105000,전체,2006-10-27,28,20060222,천하장사 마돈나,4 상승,2006-08-31,"70,000",0.0%,"21,000 (42.9%)","3,549,481,700",10,3 (42.9%),"574,940",1,2
0105000,전체,2006-10-27,29,20060237,앤트 불리,동일,2006-09-28,"46,000",0.0%,"-25,000 (-35.2%)","1,448,386,500",7,-4 (-36.4%),"230,274",1,2
0105000,전체,2006-10-27,30,20060151,괴물,7 상승,2006-07-27,"27,000",0.0%,"14,000 (107.7%)","66,616,619,300",6,4 (200.0%),"10,900,018",1,2
0105000,전체,2006-10-27,31,20060307,울프 크릭,4 상승,2006-10-26,"35,000",0.0%,0 (0.0%),"70,000",5,0 (0.0%),10,1,1
0105000,전체,2006-10-27,31,20060083,내 곁에 있어줘,동일,2006-04-27,"25,000",0.0%,"-14,000 (-35.9%)","79,910,500",5,-3 (-37.5%),"11,890",1,2
0105000,전체,2006-10-27,33,20060081,피터팬의 공식,1 하락,2006-04-13,"8,000",0.0%,"-23,000 (-74.2%)","18,912,000",2,-5 (-71.4%),"3,029",1,1
0105000,전체,2006-10-27,33,20050063,거북이도 난다,3 상승,2005-04-22,"10,000",0.0%,"-8,000 (-44.4%)","87,905,000",2,-2 (-50.0%),"13,699",1,1
0105000,전체,2006-10-27,35,20060280,잔혹한 출근,24 하락,2006-11-02,0,0.0%,"-3,452,400 (-100.0%)","16,262,400",0,-548 (-100.0%),"2,378",1,1
