지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-26,13,20215992,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 완더링; 아가트람,6 하락,2021-02-25,"6,379,960",0.8%,"-10,847,780 (-63.0%)","23,607,700",621,"-1,248 (-66.8%)","2,490",86,139
0105000,전체,2021-02-26,14,20215809,잃어버린 얼굴 1895,1 하락,2021-02-24,"10,606,000",1.3%,"-1,932,500 (-15.4%)","39,094,500",595,-106 (-15.1%),"2,146",56,113
0105000,전체,2021-02-26,15,20215401,리틀드래곤 코코넛2: 정글대탐험,1 상승,2021-02-24,"4,758,580",0.6%,"647,190 (15.7%)","12,035,440",561,48 (9.4%),"1,478",123,128
0105000,전체,2021-02-26,16,20010020,엽기적인 그녀,1 상승,2001-07-26,"2,804,350",0.4%,"-266,570 (-8.7%)","11,095,840",272,-58 (-17.6%),"1,140",88,95
0105000,전체,2021-02-26,17,20205980,테슬라,New,2020-10-28,"1,250,000",0.2%,"1,250,000 (100.0%)","201,087,950",250,250 (100.0%),"26,690",1,1
0105000,전체,2021-02-26,18,20040725,화양연화,10 상승,2000-10-20,"2,223,300",0.3%,"816,300 (58.0%)","945,632,740",240,97 (67.8%),"107,001",22,26
0105000,전체,2021-02-26,19,20209627,아이,6 상승,2021-02-10,"792,100",0.1%,"75,200 (10.5%)","291,283,550",230,56 (32.2%),"36,379",26,26
0105000,전체,2021-02-26,20,20215168,헬렌: 내 영혼의 자화상,4 상승,2021-02-25,"1,701,140",0.2%,"294,070 (20.9%)","7,023,710",223,27 (13.8%),897,37,43
0105000,전체,2021-02-26,21,20080269,해피 투게더,동일,1998-08-22,"2,287,540",0.3%,"309,770 (15.7%)","270,330,650",222,16 (7.8%),"29,438",32,33
0105000,전체,2021-02-26,22,20190323,새해전야,2 하락,2021-02-10,"2,052,810",0.3%,"156,310 (8.2%)","1,546,177,900",219,-8 (-3.5%),"167,490",50,54
0105000,전체,2021-02-26,23,20215002,해변의 에트랑제,6 상승,2021-02-18,"1,814,080",0.2%,"633,680 (53.7%)","31,031,340",203,63 (45.0%),"3,365",18,21
0105000,전체,2021-02-26,24,20197434,자산어보,New,2021-03-31,"945,000",0.1%,"945,000 (100.0%)","945,000",189,189 (100.0%),189,1,1
0105000,전체,2021-02-26,25,20071054,중경삼림,10 상승,1995-09-02,"2,560,000",0.3%,"1,540,620 (151.1%)","117,810,380",160,61 (61.6%),"14,883",1,1
0105000,전체,2021-02-26,26,19959184,타락천사,동일,1995-12-23,"1,571,370",0.2%,"3,190 (0.2%)","67,306,950",153,-3 (-1.9%),"6,989",29,29
0105000,전체,2021-02-26,27,20198501,빛과 철,5 하락,2021-02-18,"1,271,370",0.2%,"-452,570 (-26.3%)","63,715,360",152,-52 (-25.5%),"7,747",42,46
0105000,전체,2021-02-26,28,20202584,"구라, 베토벤",5 상승,2021-02-25,"830,000",0.1%,"-291,500 (-26.0%)","14,145,900",143,22 (18.2%),"2,296",10,10
0105000,전체,2021-02-26,29,20040690,2046,1 상승,2004-10-15,"1,220,740",0.2%,"6,590 (0.5%)","833,796,090",119,-18 (-13.1%),"127,021",23,25
0105000,전체,2021-02-26,30,20185046,서치,4 상승,2018-08-29,"793,000",0.1%,"9,000 (1.1%)","25,286,042,345",116,4 (3.6%),"2,950,325",28,44
0105000,전체,2021-02-26,31,20168401,카페 소사이어티,동일,2016-09-14,"775,000",0.1%,"-122,000 (-13.6%)","1,052,183,666",112,-18 (-13.8%),"127,129",25,42
0105000,전체,2021-02-26,32,20216141,디지몬 어드벤처 : 라스트 에볼루션 인연,1 하락,2021-02-17,"1,223,000",0.2%,"-67,500 (-5.2%)","40,001,000",111,-19 (-14.6%),"3,873",27,30
0105000,전체,2021-02-26,33,20215891,정브르의 동물일기,6 하락,2021-02-24,"745,000",0.1%,"-260,000 (-25.9%)","4,130,500",106,-39 (-26.9%),626,37,41
0105000,전체,2021-02-26,34,20200311,더블패티,3 상승,2021-02-17,"942,270",0.1%,"103,270 (12.3%)","112,244,470",103,9 (9.6%),"12,915",24,24
0105000,전체,2021-02-26,35,20202894,자렌에서의 탈출,New,,"186,000",0.0%,"186,000 (100.0%)","186,000",93,93 (100.0%),93,1,4
0105000,전체,2021-02-26,36,20200065,더 파더,5 상승,2021-04-07,"885,500",0.1%,"202,500 (29.6%)","4,757,500",92,14 (17.9%),487,19,19
0105000,전체,2021-02-26,37,20134562,비포 미드나잇,11 상승,2013-05-22,"881,500",0.1%,"417,500 (90.0%)","1,552,681,857",78,24 (44.4%),"212,063",14,14
0105000,전체,2021-02-26,38,20080314,아비정전,동일,1990-12-22,"671,440",0.1%,"-91,560 (-12.0%)","192,610,480",71,-9 (-11.3%),"26,641",24,24
0105000,전체,2021-02-26,39,20202394,시간의 끝에서 널 기다려,10 상승,2021-02-17,"552,000",0.1%,"128,500 (30.3%)","34,300,300",68,15 (28.3%),"4,167",24,25
0105000,전체,2021-02-26,40,20205158,아홉수 로맨스,12 상승,2021-02-24,"721,940",0.1%,"292,000 (67.9%)","4,257,880",67,22 (48.9%),462,17,19
0105000,전체,2021-02-26,41,20209869,힐빌리의 노래,15 상승,2020-11-11,"539,000",0.1%,"108,700 (25.3%)","31,964,580",63,16 (34.0%),"3,790",29,29
0105000,전체,2021-02-26,41,20040798,클로저,2 상승,2005-02-03,"577,710",0.1%,"-76,970 (-11.8%)","1,655,269,782",63,-13 (-17.1%),"247,361",13,15
0105000,전체,2021-02-26,43,20001158,부에노스 아이레스 제로 디그리,48 상승,,"615,500",0.1%,"522,500 (561.8%)","17,845,500",62,53 (588.9%),"1,834",10,10
0105000,전체,2021-02-26,43,20209961,지저귀는 새는 날지 않는다,New,2020-07-16,"741,810",0.1%,"741,810 (100.0%)","78,186,810",62,62 (100.0%),"8,701",1,1
0105000,전체,2021-02-26,45,20216622,은밀하고도 매혹적인 비밀수업:착한여자,New,2021-02-26,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-02-26,46,20202812,마리오네트,1 상승,2021-02-17,"482,000",0.1%,"30,600 (6.8%)","57,911,600",58,-3 (-4.9%),"6,977",20,20
0105000,전체,2021-02-26,47,20090209,열혈남아,27 상승,1989-10-14,"509,350",0.1%,"299,580 (142.8%)","22,125,340",57,34 (147.8%),"2,537",13,13
0105000,전체,2021-02-26,48,20203009,드림빌더,7 하락,2021-02-10,"658,200",0.1%,"-184,200 (-21.9%)","154,126,260",54,-24 (-30.8%),"18,068",4,4
0105000,전체,2021-02-26,49,20100176,허트 로커,4 상승,2010-04-22,"416,000",0.1%,"12,000 (3.0%)","1,301,501,200",49,6 (14.0%),"173,702",20,20
0105000,전체,2021-02-26,49,20209926,세자매,3 하락,2021-01-27,"434,400",0.1%,"-53,200 (-10.9%)","686,252,130",49,-14 (-22.2%),"80,848",15,17
0105000,전체,2021-02-26,49,20204546,엠마,17 상승,2020-02-27,"457,000",0.1%,"203,500 (80.3%)","36,084,000",49,19 (63.3%),"5,253",18,18
0105000,전체,2021-02-26,52,20136887,아메리칸 허슬,1 하락,2014-02-20,"375,000",0.0%,"-21,500 (-5.4%)","1,199,414,170",45,-4 (-8.2%),"155,981",17,17
0105000,전체,2021-02-26,53,20203671,바바 야가: 숲의 악령,3 상승,2021-02-18,"200,000",0.0%,0 (0.0%),"1,500,000",40,0 (0.0%),300,2,2
0105000,전체,2021-02-26,53,20200246,부활: 그 증거,13 상승,2020-10-08,"280,000",0.0%,"70,000 (33.3%)","250,405,320",40,10 (33.3%),"30,967",1,1
0105000,전체,2021-02-26,53,20214981,몬스터 헌터,4 하락,2021-02-10,"351,470",0.0%,"-128,930 (-26.8%)","969,320,380",40,-13 (-24.5%),"101,743",13,13
0105000,전체,2021-02-26,56,19528008,말 없는 사나이,New,,"92,500",0.0%,"92,500 (100.0%)","15,109,500",37,37 (100.0%),"6,739",1,3
0105000,전체,2021-02-26,57,20136684,제시 제임스 스토리,New,,"68,000",0.0%,"68,000 (100.0%)","1,943,000",34,34 (100.0%),944,1,3
0105000,전체,2021-02-26,57,20190280,날씨의 아이,19 상승,2019-10-30,"287,000",0.0%,"212,000 (282.7%)","5,864,446,220",34,19 (126.7%),"715,510",3,3
0105000,전체,2021-02-26,59,20202289,엘프,5 상승,2021-02-10,"408,000",0.1%,"217,000 (113.6%)","99,606,360",33,2 (6.5%),"11,838",3,3
0105000,전체,2021-02-26,60,20200554,더 프롬,49 상승,2020-12-02,"288,500",0.0%,"269,500 (1,418.4%)","214,978,730",31,"29 (1,450.0%)","24,776",14,14
0105000,전체,2021-02-26,60,20161522,센소,15 하락,,"62,000",0.0%,"-66,000 (-51.6%)","4,845,000",31,-33 (-51.6%),"1,539",1,3
0105000,전체,2021-02-26,62,20204333,페어웰,4 하락,2021-02-04,"214,000",0.0%,"-58,700 (-21.5%)","107,648,400",29,-8 (-21.6%),"12,909",10,11
0105000,전체,2021-02-26,63,20200162,소년시절의 너,12 상승,2020-07-09,"165,940",0.0%,"39,940 (31.7%)","641,019,900",28,7 (33.3%),"76,679",4,4
0105000,전체,2021-02-26,63,20191048,온워드: 단 하루의 기적,9 상승,2020-06-17,"268,500",0.0%,"31,500 (13.3%)","3,592,182,620",28,4 (16.7%),"418,226",12,12
0105000,전체,2021-02-26,63,20206547,극장판 바이올렛 에버가든,2 하락,2020-11-12,"301,970",0.0%,"-35,270 (-10.5%)","512,261,450",28,-6 (-17.6%),"59,832",3,3
0105000,전체,2021-02-26,63,20200472,세상의 모든 디저트: 러브 사라,3 상승,2021-02-04,"283,500",0.0%,"10,500 (3.8%)","52,254,570",28,-2 (-6.7%),"6,231",5,6
0105000,전체,2021-02-26,67,20050118,릴리 슈슈의 모든 것,11 상승,2005-06-23,"281,000",0.0%,"98,000 (53.6%)","63,231,918",27,8 (42.1%),"9,594",1,1
0105000,전체,2021-02-26,68,20215810,송가인 더 드라마,9 하락,2021-02-11,"307,000",0.0%,"-15,000 (-4.7%)","172,959,000",26,-10 (-27.8%),"15,993",9,10
0105000,전체,2021-02-26,68,20214983,에로스: 왕가위 감독 특별판,14 하락,,"277,000",0.0%,"-117,000 (-29.7%)","8,228,500",26,-16 (-38.1%),869,2,2
0105000,전체,2021-02-26,70,20144121,폭스캐처,1 상승,2015-02-05,"226,000",0.0%,"-2,000 (-0.9%)","211,207,121",25,-1 (-3.8%),"26,670",12,12
0105000,전체,2021-02-26,70,20215108,용루각2: 신들의 밤,52 상승,2021-02-10,"150,000",0.0%,"144,000 (2,400.0%)","14,361,820",25,"24 (2,400.0%)","2,401",6,6
0105000,전체,2021-02-26,72,20088535,동사서독 리덕스,15 하락,2013-12-05,"247,000",0.0%,"-119,000 (-32.5%)","69,961,000",24,-14 (-36.8%),"8,615",5,5
0105000,전체,2021-02-26,73,20198053,나는 나를 해고하지 않는다,35 하락,2021-01-28,"272,000",0.0%,"-291,000 (-51.7%)","135,891,000",23,-57 (-71.3%),"17,511",4,4
0105000,전체,2021-02-26,74,20113918,아티스트,9 상승,2012-02-16,"198,000",0.0%,"74,500 (60.3%)","924,924,600",22,8 (57.1%),"120,855",12,12
0105000,전체,2021-02-26,75,20215827,폴리스,23 상승,2021-02-10,"126,000",0.0%,"96,000 (320.0%)","13,499,520",21,16 (320.0%),"2,250",1,1
0105000,전체,2021-02-26,76,20203131,살아남은 사람들,6 하락,2021-02-10,"156,000",0.0%,"-19,000 (-10.9%)","15,764,700",19,-8 (-29.6%),"2,085",10,10
0105000,전체,2021-02-26,76,20215642,시간 여행자의 두 아내,New,2021-02-26,"65,000",0.0%,"65,000 (100.0%)","65,000",19,19 (100.0%),19,19,19
0105000,전체,2021-02-26,78,20215310,최고의 섹파: 최악의 동거인,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-02-26,79,20214941,인투 더 미러,13 상승,2021-02-17,"172,000",0.0%,"98,000 (132.4%)","39,040,230",17,9 (112.5%),"4,345",9,9
0105000,전체,2021-02-26,80,20208616,간이역,3 상승,2021-02-18,"129,000",0.0%,"54,000 (72.0%)","8,109,440",16,2 (14.3%),927,7,7
0105000,전체,2021-02-26,80,20214889,로그시티,59 하락,2021-02-11,"96,000",0.0%,"-1,873,000 (-95.1%)","13,924,180",16,-312 (-95.1%),"2,327",2,2
0105000,전체,2021-02-26,82,20145462,이다,20 하락,2015-02-18,"117,000",0.0%,"-108,700 (-48.2%)","133,341,735",15,-18 (-54.5%),"17,440",7,7
0105000,전체,2021-02-26,83,19948540,잔다르크 Ⅰ: 전투,New,,"48,000",0.0%,"48,000 (100.0%)","346,000",12,12 (100.0%),61,1,1
0105000,전체,2021-02-26,83,20158184,검은 난초,New,,"24,000",0.0%,"24,000 (100.0%)","5,382,000",12,12 (100.0%),"2,243",1,2
0105000,전체,2021-02-26,83,20193021,삼형제,New,,"72,000",0.0%,"72,000 (100.0%)","752,000",12,12 (100.0%),135,1,1
0105000,전체,2021-02-26,83,20040468,알게 될거야,New,2004-02-13,"72,000",0.0%,"72,000 (100.0%)","3,067,000",12,12 (100.0%),671,1,1
0105000,전체,2021-02-26,83,20201105,극장판 기븐,8 하락,2020-11-26,"113,300",0.0%,"-102,670 (-47.5%)","39,168,880",12,-9 (-42.9%),"4,448",2,2
0105000,전체,2021-02-26,88,20166122,지상의 사랑,New,,"61,000",0.0%,"61,000 (100.0%)","555,000",11,11 (100.0%),86,1,1
0105000,전체,2021-02-26,88,20139072,일대종사,1 상승,2013-08-22,"103,000",0.0%,-500 (-0.5%),"738,639,000",11,0 (0.0%),"102,080",2,2
0105000,전체,2021-02-26,88,20199823,천사의 시,New,,"67,000",0.0%,"67,000 (100.0%)","1,754,000",11,11 (100.0%),318,1,1
0105000,전체,2021-02-26,88,20186649,라이브 하드,9 하락,2021-02-25,"119,570",0.0%,"-18,430 (-13.4%)","1,148,570",11,-6 (-35.3%),127,6,6
0105000,전체,2021-02-26,92,20199022,관계의 가나다에 있는 우리는,17 상승,2021-01-28,"65,000",0.0%,"47,000 (261.1%)","25,647,140",9,7 (350.0%),"3,317",4,4
0105000,전체,2021-02-26,92,19948541,잔다르크 Ⅱ : 감금,New,,"41,000",0.0%,"41,000 (100.0%)","253,000",9,9 (100.0%),43,1,1
0105000,전체,2021-02-26,92,20070202,초속5센티미터,11 상승,2007-06-21,"96,000",0.0%,"64,000 (200.0%)","268,329,722",9,6 (200.0%),"44,424",1,1
0105000,전체,2021-02-26,92,20147693,원 챈스,2 상승,2014-03-13,"59,000",0.0%,0 (0.0%),"595,936,060",9,3 (50.0%),"81,358",4,4
0105000,전체,2021-02-26,92,20179162,내 심혼의 음악,New,,"18,000",0.0%,"18,000 (100.0%)","2,868,000",9,9 (100.0%),"1,434",1,3
0105000,전체,2021-02-26,97,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",12 상승,,"75,500",0.0%,"53,500 (243.2%)","1,964,000",8,6 (300.0%),274,2,2
0105000,전체,2021-02-26,98,20201003,치와와,New,2021-07-16,"58,000",0.0%,"58,000 (100.0%)","744,880",6,6 (100.0%),84,1,1
0105000,전체,2021-02-26,98,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,4 하락,2020-11-12,"36,000",0.0%,"-6,000 (-14.3%)","175,264,000",6,0 (0.0%),"26,066",1,1
0105000,전체,2021-02-26,98,20178843,오아시스 세탁소,5 상승,2018-05-09,"12,000",0.0%,"6,000 (100.0%)","1,043,500",6,3 (100.0%),429,1,2
0105000,전체,2021-02-26,98,20151815,뮨: 달의 요정,34 하락,2015-09-24,"58,000",0.0%,"-215,000 (-78.8%)","2,334,021,300",6,-25 (-80.6%),"319,502",3,3
0105000,전체,2021-02-26,98,20186282,이별의 아침에 약속의 꽃을 장식하자,12 하락,2018-07-19,"52,970",0.0%,"-63,530 (-54.5%)","330,284,500",6,-7 (-53.8%),"39,247",1,1
0105000,전체,2021-02-26,98,20215807,ARKO LIVE 뮤지컬 시데레우스,24 상승,2021-02-11,"90,000",0.0%,"75,000 (500.0%)","43,766,500",6,5 (500.0%),"2,918",1,3
0105000,전체,2021-02-26,104,20136812,더 울프 오브 월스트리트,3 하락,2014-01-09,"41,000",0.0%,"-3,000 (-6.8%)","4,508,467,320",5,1 (25.0%),"588,019",2,2
0105000,전체,2021-02-26,104,20150942,캐롤,10 하락,2016-02-04,"48,000",0.0%,"-9,400 (-16.4%)","2,900,375,835",5,-1 (-16.7%),"351,983",2,2
0105000,전체,2021-02-26,106,20214829,에이리,3 하락,2021-07-16,"39,000",0.0%,"16,000 (69.6%)","1,897,240",4,1 (33.3%),185,1,1
0105000,전체,2021-02-26,106,20134776,레베카,New,,"26,000",0.0%,"26,000 (100.0%)","37,371,800",4,4 (100.0%),"5,633",1,1
0105000,전체,2021-02-26,108,20205216,호프,1 상승,2020-12-17,"27,000",0.0%,"9,000 (50.0%)","30,624,010",3,1 (50.0%),"3,616",1,1
0105000,전체,2021-02-26,108,20215047,BBC프롬스: 아르헤리치와 바렌보임 콘서트,37 하락,2021-02-02,"105,000",0.0%,"-353,500 (-77.1%)","6,194,050",3,-15 (-83.3%),210,1,1
0105000,전체,2021-02-26,110,20205381,내언니전지현과 나,New,2020-12-03,"20,000",0.0%,"20,000 (100.0%)","22,794,300",2,2 (100.0%),"2,690",1,1
0105000,전체,2021-02-26,110,19820019,만추,9 하락,2011-02-17,"18,000",0.0%,"-12,000 (-40.0%)","6,350,451,900",2,-3 (-60.0%),"850,501",1,1
0105000,전체,2021-02-26,110,20000067,러브레터,New,1999-11-20,"20,000",0.0%,"20,000 (100.0%)","973,957,824",2,2 (100.0%),"124,936",1,1
0105000,전체,2021-02-26,110,20078386,블라인드,66 하락,2021-01-14,"16,000",0.0%,"-727,000 (-97.8%)","165,256,800",2,-66 (-97.1%),"19,137",1,1
0105000,전체,2021-02-26,110,20147970,그레이트 뷰티,12 상승,2014-06-12,"24,000",0.0%,"14,000 (140.0%)","334,921,373",2,1 (100.0%),"43,520",1,1
0105000,전체,2021-02-26,110,20198950,요요현상,1 하락,2021-01-14,"6,000",0.0%,"-2,000 (-25.0%)","9,555,340",2,0 (0.0%),"1,058",1,1
0105000,전체,2021-02-26,110,20214812,8년을 뛰어넘은 신부,New,2021-05-07,"18,000",0.0%,"18,000 (100.0%)","693,070",2,2 (100.0%),81,1,1
0105000,전체,2021-02-26,110,20181105,기억의 전쟁,1 하락,2020-02-27,"15,000",0.0%,"2,000 (15.4%)","17,720,240",2,0 (0.0%),"2,134",2,2
0105000,전체,2021-02-26,110,20158705,서울야행,1 하락,2016-05-05,"4,000",0.0%,0 (0.0%),"445,000",2,0 (0.0%),93,1,2
0105000,전체,2021-02-26,110,20162244,백엔의 사랑,New,2016-06-16,"26,000",0.0%,"26,000 (100.0%)","43,705,000",2,2 (100.0%),"5,815",1,1
0105000,전체,2021-02-26,110,20174681,천사는 바이러스,1 하락,2021-01-06,"4,000",0.0%,0 (0.0%),"6,421,710",2,0 (0.0%),917,1,2
0105000,전체,2021-02-26,110,20173405,질풍론도,New,,"14,000",0.0%,"14,000 (100.0%)","533,370",2,2 (100.0%),52,1,1
0105000,전체,2021-02-26,122,20215940,노리개 가정부,New,2021-02-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-26,122,20215314,스푸트닉,동일,2021-02-04,"1,000",0.0%,0 (0.0%),"10,357,640",1,0 (0.0%),"1,189",1,1
0105000,전체,2021-02-26,122,20215301,어니스트 씨프,13 하락,2021-02-03,"5,000",0.0%,"-7,000 (-58.3%)","711,244,860",1,-1 (-50.0%),"80,110",1,1
0105000,전체,2021-02-26,122,20204628,사일런싱,New,2021-01-28,"6,000",0.0%,"6,000 (100.0%)","36,645,920",1,1 (100.0%),"5,010",1,1
0105000,전체,2021-02-26,122,20201173,운디네,21 하락,2020-12-24,"8,000",0.0%,"-22,000 (-73.3%)","58,653,020",1,-4 (-80.0%),"6,797",1,1
0105000,전체,2021-02-26,122,20202786,귀여운 남자,동일,2021-01-14,"1,000",0.0%,0 (0.0%),"4,447,470",1,0 (0.0%),565,1,1
0105000,전체,2021-02-26,122,20195442,"킬링,",New,2021-04-07,"10,000",0.0%,"10,000 (100.0%)","735,910",1,1 (100.0%),80,1,1
0105000,전체,2021-02-26,129,20151962,블러바드,5 상승,2015-08-13,0,0.0%,0 (100.0%),"92,342,970",0,0 (100.0%),"11,708",1,1
0105000,전체,2021-02-26,129,20176947,원더,5 상승,2017-12-27,0,0.0%,0 (100.0%),"2,059,913,729",0,0 (100.0%),"270,925",2,2
