지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-25,53,20256549,선녀단식원,12 상승,,"615,000",0.0%,"55,000 (9.8%)","1,175,000",123,11 (9.8%),235,1,1
0105000,전체,2025-10-25,53,20247844,당신의 모든 것,New,,"615,000",0.0%,"615,000 (100.0%)","615,000",123,123 (100.0%),123,1,1
0105000,전체,2025-10-25,53,20258544,미라클 클럽,New,,"615,000",0.0%,"615,000 (100.0%)","615,000",123,123 (100.0%),123,1,1
0105000,전체,2025-10-25,58,20258537,CaFF2025 애니메이션 단편 2,동일,,"590,000",0.0%,0 (0.0%),"1,180,000",118,0 (0.0%),236,1,1
0105000,전체,2025-10-25,58,20258538,CaFF2025 단편경쟁 1,동일,,"590,000",0.0%,0 (0.0%),"1,180,000",118,0 (0.0%),236,1,1
0105000,전체,2025-10-25,58,20258545,아티의 마지막 여정,7 상승,,"590,000",0.0%,"30,000 (5.4%)","1,150,000",118,6 (5.4%),230,1,1
0105000,전체,2025-10-25,58,20258540,CaFF2025 단편경쟁 3,동일,,"590,000",0.0%,0 (0.0%),"1,180,000",118,0 (0.0%),236,1,1
0105000,전체,2025-10-25,58,20258539,CaFF2025 단편경쟁 2,21 상승,,"590,000",0.0%,"335,000 (131.4%)","845,000",118,67 (131.4%),169,1,1
0105000,전체,2025-10-25,63,20236296,마다가스카르 뮤직,88 상승,2025-09-25,"812,000",0.0%,"812,000 (100.0%)","6,920,000",116,116 (100.0%),889,1,2
0105000,전체,2025-10-25,64,20258530,꿈을 노래하다,6 상승,,"560,000",0.0%,"270,000 (93.1%)","850,000",112,54 (93.1%),170,1,1
0105000,전체,2025-10-25,64,20258534,보통의 아이,1 상승,,"560,000",0.0%,0 (0.0%),"1,120,000",112,0 (0.0%),224,1,1
0105000,전체,2025-10-25,64,19890234,로메로,12 상승,1989-08-12,"560,000",0.0%,"300,000 (115.4%)","820,000",112,60 (115.4%),164,1,1
0105000,전체,2025-10-25,64,20258548,소년 붕,12 상승,,"560,000",0.0%,"300,000 (115.4%)","820,000",112,60 (115.4%),164,1,1
0105000,전체,2025-10-25,64,20258546,소피의 하루,6 상승,,"560,000",0.0%,"270,000 (93.1%)","850,000",112,54 (93.1%),170,1,1
0105000,전체,2025-10-25,69,20212369,양양,5 하락,2025-10-22,"977,400",0.0%,"-197,700 (-16.8%)","15,473,500",109,-8 (-6.8%),"1,730",27,27
0105000,전체,2025-10-25,70,20060092,린다 린다 린다,12 상승,2006-04-13,"1,117,500",0.0%,"252,200 (29.1%)","353,079,800",100,13 (14.9%),"36,153",8,9
0105000,전체,2025-10-25,70,20258192,남도영화제 시즌2 광양 남도단편경쟁 3,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-25,70,20244889,여름의 카메라,1 상승,,"500,000",0.0%,0 (0.0%),"3,462,000",100,0 (0.0%),488,1,1
0105000,전체,2025-10-25,70,20244893,삼희 : The Adventure of 3 Joys,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-25,70,20258196,빛이 말하는 시간,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-25,70,20258199,그들은 돌아오지 않았다,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-25,70,20255161,해바라기,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-25,70,20258102,철들 무렵,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-25,70,20258164,남도영화제 시즌2 광양 남도단편경쟁 1,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-25,70,20258165,남도영화제 시즌2 광양 남도단편경쟁 4,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-25,70,20258167,멕시코 소년 올모,1 상승,,"500,000",0.0%,0 (0.0%),"1,000,000",100,0 (0.0%),200,1,1
0105000,전체,2025-10-25,70,20258188,겨울날들,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-25,70,20258189,다른 이름으로,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-25,70,20258190,미명,1 상승,,"500,000",0.0%,0 (0.0%),"1,000,000",100,0 (0.0%),200,1,1
0105000,전체,2025-10-25,70,20258191,남도영화제 시즌2 광양 남도단편경쟁 2,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-25,70,20244860,퍼플 스왈로우,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-25,86,20050120,피크닉,41 상승,2005-06-23,"1,568,000",0.0%,"1,516,000 (2,915.4%)","60,584,000",98,"91 (1,300.0%)","5,641",2,2
0105000,전체,2025-10-25,87,20249072,3학년 2학기,47 하락,2025-09-03,"1,126,000",0.0%,"-378,000 (-25.1%)","145,446,400",97,-115 (-54.2%),"17,667",4,4
0105000,전체,2025-10-25,88,20258782,제17회 서울국제초단편영화제 초·단편 경쟁 2,New,,"930,000",0.0%,"930,000 (100.0%)","930,000",93,93 (100.0%),93,1,1
0105000,전체,2025-10-25,89,20247176,드래곤 길들이기,New,2025-06-06,"580,000",0.0%,"580,000 (100.0%)","17,961,874,490",92,92 (100.0%),"1,791,348",2,2
0105000,전체,2025-10-25,90,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,49 하락,2025-10-03,"559,400",0.0%,"-1,246,600 (-69.0%)","249,642,630",78,-123 (-61.2%),"27,902",6,6
0105000,전체,2025-10-25,91,20257277,꽃놀이 간다,6 하락,,"209,500",0.0%,"40,500 (24.0%)","1,008,600",74,13 (21.3%),364,19,19
0105000,전체,2025-10-25,92,20256741,아기돼지 3형제: 도넛별 대모험,17 상승,2025-09-04,"700,000",0.0%,"560,000 (400.0%)","174,497,160",70,42 (150.0%),"20,500",1,1
0105000,전체,2025-10-25,93,20030401,바람계곡의 나우시카,New,2000-12-30,"1,026,000",0.0%,"1,026,000 (100.0%)","610,853,490",69,69 (100.0%),"62,680",5,5
0105000,전체,2025-10-25,94,20256828,스퍼마게돈: 사정의 날,7 하락,2025-10-23,"658,500",0.0%,"97,000 (17.3%)","1,599,600",64,8 (14.3%),161,12,13
0105000,전체,2025-10-25,94,20258781,제17회 서울국제초단편영화제 초·단편 경쟁 1,New,,"640,000",0.0%,"640,000 (100.0%)","640,000",64,64 (100.0%),64,1,1
0105000,전체,2025-10-25,96,20258768,제17회 서울국제초단편영화제 뉴 제너레이션 경쟁 x 비전 인 모션 1,New,,"630,000",0.0%,"630,000 (100.0%)","630,000",63,63 (100.0%),63,1,1
0105000,전체,2025-10-25,97,20258784,제17회 서울국제초단편영화제 AI 경쟁,New,,"610,000",0.0%,"610,000 (100.0%)","610,000",61,61 (100.0%),61,1,1
0105000,전체,2025-10-25,98,20175301,부산포니아,54 하락,2025-10-22,"490,000",0.0%,"-1,752,800 (-78.2%)","12,865,300",56,-134 (-70.5%),"1,349",24,24
0105000,전체,2025-10-25,99,20257671,미러 넘버 3,9 상승,2025-10-01,"406,500",0.0%,"114,500 (39.2%)","112,223,100",55,24 (77.4%),"11,754",12,12
0105000,전체,2025-10-25,99,20149629,비긴 어게인,New,2014-08-13,"550,000",0.0%,"550,000 (100.0%)","29,581,145,571",55,55 (100.0%),"3,713,114",2,4
0105000,전체,2025-10-25,101,20060625,"감상과 이해, 청산별곡",동일,,"162,000",0.0%,"54,000 (50.0%)","495,000",54,18 (50.0%),165,25,26
0105000,전체,2025-10-25,101,20258187,팬텀 러브,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",54,54 (100.0%),54,1,1
0105000,전체,2025-10-25,103,20257670,워킹맨,5 하락,2025-10-01,"515,100",0.0%,"144,600 (39.0%)","160,663,600",53,14 (35.9%),"20,850",8,9
0105000,전체,2025-10-25,104,20258783,제17회 서울국제초단편영화제 초·단편 경쟁 3,New,,"520,000",0.0%,"520,000 (100.0%)","520,000",52,52 (100.0%),52,1,1
0105000,전체,2025-10-25,105,20227654,수라,60 하락,2023-06-21,"180,000",0.0%,"-793,000 (-81.5%)","550,120,124",50,-89 (-64.0%),"65,008",1,1
0105000,전체,2025-10-25,105,20258811,콘스탄티노플에서 온 여인,New,,"335,000",0.0%,"335,000 (100.0%)","335,000",50,50 (100.0%),50,1,1
0105000,전체,2025-10-25,107,19818111,포제션,15 하락,2025-10-08,"444,000",0.0%,"-76,000 (-14.6%)","39,327,640",49,0 (0.0%),"3,904",6,6
0105000,전체,2025-10-25,108,20227228,디바 야누스,4 하락,2025-10-22,"459,500",0.0%,"119,200 (35.0%)","7,041,200",48,13 (37.1%),718,19,19
0105000,전체,2025-10-25,109,20249318,챌린저스,14 상승,2024-04-24,"632,000",0.0%,"541,000 (594.5%)","1,085,860,712",46,37 (411.1%),"106,735",3,3
0105000,전체,2025-10-25,110,20258766,제17회 서울국제초단편영화제 초·단편 경쟁 7,New,,"430,000",0.0%,"430,000 (100.0%)","430,000",43,43 (100.0%),43,1,1
0105000,전체,2025-10-25,111,20253962,빌리와 용감한 타이거 킹,New,2025-09-11,"287,000",0.0%,"287,000 (100.0%)","144,541,920",41,41 (100.0%),"16,516",2,2
0105000,전체,2025-10-25,112,20249462,수학영재 형주,65 하락,2025-10-15,"293,000",0.0%,"-924,000 (-75.9%)","12,352,100",38,-128 (-77.1%),"1,429",11,11
0105000,전체,2025-10-25,113,19600017,로맨스 빠빠,New,1960-01-28,"74,000",0.0%,"74,000 (100.0%)","12,855,000",37,37 (100.0%),"6,292",1,2
0105000,전체,2025-10-25,113,20258641,이주영 배우전,New,,"294,000",0.0%,"294,000 (100.0%)","294,000",37,37 (100.0%),37,1,1
0105000,전체,2025-10-25,115,20241941,좀비딸,85 하락,2025-07-30,"218,600",0.0%,"-3,425,400 (-94.0%)","53,085,646,890",36,-497 (-93.2%),"5,633,754",5,5
0105000,전체,2025-10-25,116,20257846,클림트와 쉴레. 에로스와 프시케,5 상승,2025-09-30,"254,000",0.0%,"167,000 (192.0%)","10,568,700",35,23 (191.7%),"1,470",5,5
0105000,전체,2025-10-25,117,20255492,모네의 수련. 물과 빛의 마법,New,2025-06-25,"288,000",0.0%,"288,000 (100.0%)","28,374,300",32,32 (100.0%),"4,017",1,1
0105000,전체,2025-10-25,118,20246333,3670,19 하락,2025-09-03,"325,500",0.0%,"-25,300 (-7.2%)","213,386,200",31,-7 (-18.4%),"20,520",4,4
0105000,전체,2025-10-25,119,20258003,퐁당퐁당 러브: 더 무비,25 하락,2025-10-09,"280,000",0.0%,"-170,000 (-37.8%)","102,878,000",28,-17 (-37.8%),"10,419",3,3
0105000,전체,2025-10-25,120,20241102,홍이,13 하락,2025-09-24,"195,300",0.0%,"-289,700 (-59.7%)","41,077,228",26,-7 (-21.2%),"5,264",4,4
0105000,전체,2025-10-25,120,20180523,스타 이즈 본,New,2018-10-09,"286,000",0.0%,"286,000 (100.0%)","4,531,357,839",26,26 (100.0%),"535,780",1,1
0105000,전체,2025-10-25,120,19990191,슬픔은 그대 가슴에,14 하락,1999-05-08,"78,000",0.0%,"-24,000 (-23.5%)","25,840,500",26,-8 (-23.5%),"12,684",1,2
0105000,전체,2025-10-25,123,19658017,알파빌,New,,"217,000",0.0%,"217,000 (100.0%)","15,927,300",24,24 (100.0%),"1,543",1,1
0105000,전체,2025-10-25,124,20186343,스탑 메이킹 센스,10 하락,2025-08-13,"223,000",0.0%,"165,000 (284.5%)","419,447,791",22,16 (266.7%),"36,396",3,3
0105000,전체,2025-10-25,124,20258813,강의 기억,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",22,22 (100.0%),22,1,1
0105000,전체,2025-10-25,126,20254283,안동,3 상승,2025-10-16,"131,000",0.0%,"85,000 (184.8%)","4,099,300",21,15 (250.0%),401,3,4
0105000,전체,2025-10-25,126,20129076,거인,22 하락,,"42,000",0.0%,"-28,000 (-40.0%)","11,744,000",21,-14 (-40.0%),"5,736",1,2
0105000,전체,2025-10-25,126,20256927,포풍추영,1 상승,2025-09-20,"239,500",0.0%,"190,500 (388.8%)","280,689,800",21,14 (200.0%),"24,696",7,7
0105000,전체,2025-10-25,129,20209654,헤어질 결심,New,2022-06-29,"200,000",0.0%,"200,000 (100.0%)","19,792,986,678",20,20 (100.0%),"1,909,682",1,1
0105000,전체,2025-10-25,130,20258922,"파이브 앤 다임 상점으로 돌아와, 지미 딘",26 하락,,"100,000",0.0%,"38,000 (61.3%)","162,000",19,7 (58.3%),31,1,1
0105000,전체,2025-10-25,131,20258642,윤혜리 배우전,New,,"142,000",0.0%,"142,000 (100.0%)","142,000",18,18 (100.0%),18,1,1
0105000,전체,2025-10-25,132,20257102,사랑가 사랑을 더하다,4 상승,2025-10-23,"177,500",0.0%,"152,000 (596.1%)","2,610,000",17,14 (466.7%),287,6,6
0105000,전체,2025-10-25,132,20258902,운명의 맥클라우드,57 하락,,"96,000",0.0%,"36,500 (61.3%)","155,500",17,0 (0.0%),34,1,1
0105000,전체,2025-10-25,132,20256002,아임 스틸 히어,New,2025-08-20,"51,500",0.0%,"51,500 (100.0%)","82,699,400",17,17 (100.0%),"9,242",1,1
0105000,전체,2025-10-25,135,20249409,담요를 입은 사람,New,,"70,000",0.0%,"70,000 (100.0%)","4,618,000",14,14 (100.0%),555,1,1
0105000,전체,2025-10-25,135,20080159,엘레나와 남자들,36 하락,,"85,000",0.0%,"-17,000 (-16.7%)","4,888,000",14,-3 (-17.6%),939,1,1
0105000,전체,2025-10-25,137,19398008,게임의 규칙,23 하락,,"73,000",0.0%,"33,000 (82.5%)","3,764,000",12,6 (100.0%),496,1,1
0105000,전체,2025-10-25,137,20247245,홈캠,15 하락,2025-09-10,"102,000",0.0%,"23,000 (29.1%)","937,205,100",12,2 (20.0%),"99,988",1,1
0105000,전체,2025-10-25,139,20121046,세 여인,35 하락,,"58,000",0.0%,"-2,000 (-3.3%)","506,000",11,-1 (-8.3%),103,1,1
0105000,전체,2025-10-25,140,19770092,대부,New,1973-09-01,"100,000",0.0%,"100,000 (100.0%)","471,230,000",10,10 (100.0%),"55,504",1,1
0105000,전체,2025-10-25,140,20040590,퍼펙트 블루,72 하락,2004-05-26,"112,000",0.0%,"-49,000 (-30.4%)","342,838,080",10,-13 (-56.5%),"29,511",2,2
0105000,전체,2025-10-25,142,20201173,운디네,New,2020-12-24,"72,000",0.0%,"72,000 (100.0%)","102,326,620",9,9 (100.0%),"11,364",1,1
0105000,전체,2025-10-25,143,20246087,메릴 스트립 프로젝트,New,,"56,000",0.0%,"56,000 (100.0%)","2,286,000",7,7 (100.0%),241,1,1
0105000,전체,2025-10-25,143,19548020,프렌치 캉캉,39 하락,,"44,000",0.0%,"-25,000 (-36.2%)","9,918,000",7,-5 (-41.7%),"3,306",1,1
0105000,전체,2025-10-25,143,20255100,"97 혜자, 표류기",New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2025-10-25,143,19558052,길의 노래,New,,"63,000",0.0%,"63,000 (100.0%)","705,000",7,7 (100.0%),86,1,1
0105000,전체,2025-10-25,143,20124549,독일 영년,77 하락,,"64,000",0.0%,"-161,000 (-71.6%)","2,326,000",7,-18 (-72.0%),758,1,1
0105000,전체,2025-10-25,143,20258815,16회 부산평화영화제 경쟁 3,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2025-10-25,143,20256557,동그라미,5 하락,2025-10-01,"45,000",0.0%,"29,000 (181.3%)","19,405,200",7,5 (250.0%),"2,007",1,1
0105000,전체,2025-10-25,150,20233412,어파이어,New,2023-09-13,"48,000",0.0%,"48,000 (100.0%)","189,039,891",6,6 (100.0%),"18,962",1,1
0105000,전체,2025-10-25,150,20191621,친밀함,New,,"98,000",0.0%,"98,000 (100.0%)","28,066,000",6,6 (100.0%),"2,138",1,1
0105000,전체,2025-10-25,152,20234833,비밀일 수밖에,23 하락,2025-09-10,"47,000",0.0%,"-7,000 (-13.0%)","59,286,700",5,-1 (-16.7%),"5,769",1,1
0105000,전체,2025-10-25,153,20258706,파일럿,34 하락,,"40,000",0.0%,"-90,000 (-69.2%)","1,077,000",4,-9 (-69.2%),108,1,1
0105000,전체,2025-10-25,154,20256559,리 밀러: 카메라를 든 여자,21 하락,2025-09-24,"21,000",0.0%,"-30,000 (-58.8%)","95,966,980",3,-1 (-25.0%),"10,577",2,2
0105000,전체,2025-10-25,154,20258836,16회 부산평화영화제 경쟁 2,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2025-10-25,156,20258077,인디스데이 10월 단편,37 하락,,"16,000",0.0%,"-7,000 (-30.4%)","63,000",2,-2 (-50.0%),9,1,1
