지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-02-05,15,20178230,커뮤터,2 하락,2018-01-24,"11,449,300",0.7%,"-19,079,900 (-62.5%)","2,239,510,255","1,572","-2,153 (-57.8%)","279,017",149,220
0105000,전체,2018-02-05,16,20176121,흥부: 글로 세상을 바꾼 자,16 상승,2018-02-14,"7,784,000",0.5%,"5,950,000 (324.4%)","9,618,000",977,715 (272.9%),"1,239",4,6
0105000,전체,2018-02-05,17,20170561,블랙 팬서,2 상승,2018-02-14,"8,329,000",0.5%,"109,000 (1.3%)","16,549,000",957,135 (16.4%),"1,779",3,3
0105000,전체,2018-02-05,18,20179130,아기돼지 3형제와 쿵푸랜드,3 하락,2018-02-01,"5,946,500",0.4%,"-17,086,600 (-74.2%)","64,420,300",852,"-2,135 (-71.5%)","8,724",67,70
0105000,전체,2018-02-05,19,20176947,원더,3 하락,2017-12-27,"5,105,000",0.3%,"-12,190,500 (-70.5%)","1,855,294,289",676,"-1,366 (-66.9%)","240,138",35,66
0105000,전체,2018-02-05,20,20176764,프리 스테이트,5 상승,2018-02-07,"1,126,000",0.1%,"-28,000 (-2.4%)","7,410,000",667,90 (15.6%),"4,277",2,5
0105000,전체,2018-02-05,21,20040654,진주 귀걸이를 한 소녀,1 상승,2004-09-03,"3,693,500",0.2%,"-2,729,000 (-42.5%)","365,570,200",498,-253 (-33.7%),"53,784",28,46
0105000,전체,2018-02-05,22,20176603,원더 휠,1 하락,2018-01-25,"3,574,000",0.2%,"-3,311,100 (-48.1%)","140,362,937",439,-346 (-44.1%),"17,607",30,37
0105000,전체,2018-02-05,23,20177473,비밥바룰라,8 상승,2018-01-24,"1,956,500",0.1%,"-306,000 (-13.5%)","300,101,700",335,1 (0.3%),"43,264",25,28
0105000,전체,2018-02-05,24,20176785,새벽을 알리는 루의 노래,6 하락,2018-01-31,"2,353,000",0.1%,"-6,787,500 (-74.3%)","58,426,000",314,-790 (-71.6%),"6,911",70,103
0105000,전체,2018-02-05,25,20189525,젝스키스 에이틴,5 하락,2018-01-18,"2,010,000",0.1%,"-4,882,000 (-70.8%)","284,469,400",308,-552 (-64.2%),"37,777",3,5
0105000,전체,2018-02-05,26,20178582,쿵푸몽키,1 상승,2018-01-25,"1,380,000",0.1%,"-2,028,000 (-59.5%)","157,935,400",270,-196 (-42.1%),"22,266",9,10
0105000,전체,2018-02-05,27,20178228,다키스트 아워,4 하락,2018-01-17,"1,715,000",0.1%,"-3,001,500 (-63.6%)","171,513,000",243,-338 (-58.2%),"22,580",19,27
0105000,전체,2018-02-05,28,20101199,나의 계곡은 푸르렀다,2 상승,,"474,000",0.0%,"-245,000 (-34.1%)","5,383,000",237,-115 (-32.7%),"2,046",1,4
0105000,전체,2018-02-05,29,20173407,오직 사랑뿐,19 상승,2018-02-08,"1,582,000",0.1%,"448,000 (39.5%)","8,125,000",226,100 (79.4%),"1,071",1,1
0105000,전체,2018-02-05,30,20176049,패터슨,6 하락,2017-12-21,"1,701,000",0.1%,"-4,234,500 (-71.3%)","497,251,000",211,-369 (-63.6%),"60,347",13,16
0105000,전체,2018-02-05,31,20175930,피의 연대기,4 상승,2018-01-18,"1,579,000",0.1%,"-532,500 (-25.2%)","47,434,600",196,-55 (-21.9%),"5,959",15,19
0105000,전체,2018-02-05,32,20160484,누에치던 방,16 상승,2018-01-31,"1,257,500",0.1%,"715,500 (132.0%)","12,557,500",147,74 (101.4%),"1,612",19,20
0105000,전체,2018-02-05,32,20111587,디아볼릭,4 상승,,"304,000",0.0%,"-190,000 (-38.5%)","2,014,000",147,-100 (-40.5%),609,1,4
0105000,전체,2018-02-05,34,20174323,B급 며느리,2 하락,2018-01-17,"999,000",0.1%,"-1,612,000 (-61.7%)","65,905,600",129,-180 (-58.3%),"8,523",15,23
0105000,전체,2018-02-05,35,19880150,모던 타임즈,6 상승,1988-07-02,"254,000",0.0%,"-51,000 (-16.7%)","40,439,459",127,-23 (-15.3%),"6,774",1,4
0105000,전체,2018-02-05,36,20170005,포르토,8 하락,2018-01-31,"923,800",0.1%,"-2,132,600 (-69.8%)","15,549,400",121,-293 (-70.8%),"2,080",12,15
0105000,전체,2018-02-05,37,20169443,공동정범,11 하락,2018-01-25,"870,000",0.1%,"-3,187,000 (-78.6%)","46,282,600",117,-427 (-78.5%),"6,306",22,25
0105000,전체,2018-02-05,38,20178723,더 히어로,1 상승,2018-02-01,"712,000",0.0%,"-650,000 (-47.7%)","8,681,000",113,-64 (-36.2%),"1,120",23,27
0105000,전체,2018-02-05,39,20179942,러빙 빈센트,6 하락,2017-11-09,"830,000",0.0%,"-1,243,000 (-60.0%)","3,217,843,461",100,-165 (-62.3%),"403,627",6,8
0105000,전체,2018-02-05,39,20161681,미옥,New,2017-11-09,"800,000",0.0%,"800,000 (100.0%)","1,912,905,564",100,100 (100.0%),"240,487",1,1
0105000,전체,2018-02-05,41,19738119,이별,New,1973-09-11,"198,000",0.0%,"198,000 (100.0%)","8,282,000",99,99 (100.0%),"4,118",1,4
0105000,전체,2018-02-05,42,20177104,페르디난드,5 하락,2018-01-03,"570,000",0.0%,"-1,072,500 (-65.3%)","3,851,408,500",94,-122 (-56.5%),"533,339",5,5
0105000,전체,2018-02-05,43,20178444,극장판 레이디버그: 미라클스톤의 비밀,24 하락,2018-01-25,"643,000",0.0%,"-6,971,000 (-91.6%)","250,855,900",93,-901 (-90.6%),"33,897",17,19
0105000,전체,2018-02-05,44,20156759,탠저린,6 하락,2018-01-25,"640,000",0.0%,"-973,100 (-60.3%)","24,204,600",84,-108 (-56.3%),"3,129",15,17
0105000,전체,2018-02-05,45,20178808,주문은 토끼입니까?? ~디어 마이 시스터~,3 하락,2018-01-18,"562,000",0.0%,"-537,000 (-48.9%)","127,846,000",79,-69 (-46.6%),"17,370",19,20
0105000,전체,2018-02-05,46,20158358,파란입이 달린 얼굴,18 상승,2018-01-18,"189,000",0.0%,"-34,000 (-15.2%)","8,268,700",73,43 (143.3%),"1,353",3,5
0105000,전체,2018-02-05,47,20167041,킹 오브 프리즘 (바이 프리티 리듬),4 하락,2016-08-11,"490,000",0.0%,"-491,000 (-50.1%)","944,193,500",71,-58 (-45.0%),"113,644",13,15
0105000,전체,2018-02-05,48,19608020,이 생명 다하도록,3 하락,,"136,000",0.0%,"-34,000 (-20.0%)","7,880,000",68,-17 (-20.0%),"3,935",1,4
0105000,전체,2018-02-05,49,20179286,하이큐!! 콘셉트의 싸움,9 하락,2018-01-11,"468,000",0.0%,"-892,000 (-65.6%)","137,975,500",66,-107 (-61.8%),"18,897",11,11
0105000,전체,2018-02-05,50,19790110,새벽의 7인,New,1976-09-03,"156,000",0.0%,"156,000 (100.0%)","1,189,000",52,52 (100.0%),335,1,1
0105000,전체,2018-02-05,51,20189401,히에로니무스 보쉬의 기이한 세계,21 상승,2018-01-18,"410,000",0.0%,"161,000 (64.7%)","21,136,000",45,24 (114.3%),"1,966",9,9
0105000,전체,2018-02-05,52,20173662,리틀 뱀파이어,3 상승,2018-01-18,"305,000",0.0%,"-113,000 (-27.0%)","163,783,600",36,-12 (-25.0%),"22,955",4,4
0105000,전체,2018-02-05,53,20124587,바람에 쓴 편지,3 상승,,"70,000",0.0%,"-4,000 (-5.4%)","8,384,000",35,-2 (-5.4%),"4,201",1,4
0105000,전체,2018-02-05,54,20164926,분노,New,2017-03-30,"131,500",0.0%,"131,500 (100.0%)","235,515,537",20,20 (100.0%),"29,196",1,1
0105000,전체,2018-02-05,54,20180481,나인데이즈,2 하락,,"100,000",0.0%,"-212,000 (-67.9%)","3,895,000",20,-32 (-61.5%),707,1,6
0105000,전체,2018-02-05,56,20177351,맨헌트,13 상승,2018-01-25,"129,000",0.0%,"-94,500 (-42.3%)","26,519,500",17,-10 (-37.0%),"3,433",5,6
0105000,전체,2018-02-05,57,20166083,천화,18 상승,2018-01-25,"113,500",0.0%,"2,500 (2.3%)","12,115,800",15,1 (7.1%),"1,496",5,6
0105000,전체,2018-02-05,58,20010130,빌리 엘리어트,13 상승,2001-02-16,"116,500",0.0%,"-81,000 (-41.0%)","194,678,700",14,-9 (-39.1%),"25,921",1,1
0105000,전체,2018-02-05,59,20171909,쥬만지: 새로운 세계,9 하락,2018-01-03,"80,000",0.0%,"-331,000 (-80.5%)","13,831,476,864",12,-52 (-81.3%),"1,710,514",2,2
0105000,전체,2018-02-05,59,20174601,초행,40 상승,2017-12-07,"90,000",0.0%,"85,000 (1,700.0%)","58,078,900",12,"11 (1,100.0%)","7,517",1,1
0105000,전체,2018-02-05,61,20170402,강철비,2 하락,2017-12-14,"70,000",0.0%,"-219,000 (-75.8%)","35,480,735,966",11,-23 (-67.6%),"4,451,102",1,1
0105000,전체,2018-02-05,62,20180484,보스톡VR,24 상승,,"50,000",0.0%,"14,000 (38.9%)","98,000",10,4 (66.7%),18,1,4
0105000,전체,2018-02-05,63,20179229,삼생삼세 십리도화,1 상승,2018-01-18,"61,000",0.0%,"-143,500 (-70.2%)","3,546,500",9,-21 (-70.0%),590,1,1
0105000,전체,2018-02-05,63,20174663,돌아온다,15 상승,2017-12-07,"54,000",0.0%,"-30,000 (-35.7%)","88,425,300",9,-4 (-30.8%),"13,651",2,2
0105000,전체,2018-02-05,63,19980048,원더풀 라이프,16 하락,2001-12-09,"66,000",0.0%,"-530,000 (-88.9%)","167,476,600",9,-67 (-88.2%),"20,292",1,1
0105000,전체,2018-02-05,66,20170701,야공작,21 상승,2017-06-01,"45,000",0.0%,"20,000 (80.0%)","794,500",8,4 (100.0%),114,1,1
0105000,전체,2018-02-05,66,20172702,세 번째 살인,12 하락,2017-12-14,"66,000",0.0%,"-311,000 (-82.5%)","284,015,000",8,-38 (-82.6%),"34,745",2,2
0105000,전체,2018-02-05,68,20178295,찰스 디킨스의 비밀 서재,7 상승,2018-01-11,"57,000",0.0%,"-61,000 (-51.7%)","60,023,600",7,-7 (-50.0%),"7,833",2,2
0105000,전체,2018-02-05,69,20177963,그녀는 거짓말을 너무 사랑해,6 상승,2018-01-24,"49,000",0.0%,"-86,000 (-63.7%)","34,863,200",5,-9 (-64.3%),"4,387",2,2
0105000,전체,2018-02-05,69,20176769,광인옥한흠,New,2017-12-28,"45,000",0.0%,"45,000 (100.0%)","22,339,200",5,5 (100.0%),"2,962",1,1
0105000,전체,2018-02-05,71,20177366,프로젝트 메자,28 상승,2018-01-25,"9,000",0.0%,"7,000 (350.0%)","74,000",4,3 (300.0%),32,4,4
0105000,전체,2018-02-05,71,20177984,금의위: 혈지도,20 상승,2018-02-01,"9,000",0.0%,"2,000 (28.6%)","44,000",4,1 (33.3%),19,4,4
0105000,전체,2018-02-05,71,20180501,관계의 의미,16 상승,,"20,000",0.0%,"-4,000 (-16.7%)","981,000",4,0 (0.0%),182,1,1
0105000,전체,2018-02-05,71,20179163,반도에 살어리랏다,4 하락,2018-01-25,"28,000",0.0%,"-192,000 (-87.3%)","12,738,000",4,-25 (-86.2%),"1,619",3,3
0105000,전체,2018-02-05,71,20168766,종이 비행기,9 상승,2018-01-31,"28,000",0.0%,"-70,000 (-71.4%)","318,000",4,-7 (-63.6%),38,3,3
0105000,전체,2018-02-05,76,20175830,돌아와요 부산항애(愛),11 상승,2018-01-17,"8,000",0.0%,"-3,000 (-27.3%)","53,590,300",3,-1 (-25.0%),"6,942",3,3
0105000,전체,2018-02-05,76,20177750,레더페이스,15 상승,2018-01-25,"9,000",0.0%,"-7,000 (-43.8%)","32,135,900",3,0 (0.0%),"10,730",3,3
0105000,전체,2018-02-05,76,20148353,상해전기,8 상승,2014-11-07,"18,500",0.0%,"-26,500 (-58.9%)","1,849,500",3,-4 (-57.1%),317,1,1
0105000,전체,2018-02-05,76,20173724,직쏘,23 상승,2017-11-02,"7,000",0.0%,"5,000 (250.0%)","977,946,500",3,2 (200.0%),"112,235",3,3
0105000,전체,2018-02-05,80,20161724,스타박'스 다방,13 상승,2018-01-11,"5,000",0.0%,0 (0.0%),"13,132,000",2,0 (0.0%),"1,870",2,2
0105000,전체,2018-02-05,80,20123781,여친남친,14 상승,2013-02-07,"11,000",0.0%,"-8,000 (-42.1%)","38,476,700",2,-1 (-33.3%),"4,999",1,1
0105000,전체,2018-02-05,80,20080314,아비정전,19 상승,1990-12-22,"14,000",0.0%,"9,000 (180.0%)","122,842,000",2,1 (100.0%),"16,902",1,1
0105000,전체,2018-02-05,80,20010061,지옥의 묵시록 리덕스,4 상승,2001-08-30,"30,000",0.0%,"-105,000 (-77.8%)","15,162,800",2,-7 (-77.8%),"2,808",1,1
0105000,전체,2018-02-05,80,20189881,블러드 골드: 트레저 헌터,13 상승,2018-02-02,"5,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),9,2,2
0105000,전체,2018-02-05,80,20180126,룸 이스케이프,13 상승,2018-01-25,"6,000",0.0%,"1,000 (20.0%)","65,000",2,0 (0.0%),28,2,2
0105000,전체,2018-02-05,80,20177933,9/11,13 상승,2018-01-31,"40,000",0.0%,0 (0.0%),"410,000",2,0 (0.0%),42,2,2
0105000,전체,2018-02-05,80,20177309,뉴욕 갱스터,19 상승,2018-02-01,"6,000",0.0%,"3,000 (100.0%)","31,000",2,1 (100.0%),12,2,2
0105000,전체,2018-02-05,80,20176514,아름다운 별,2 상승,2018-01-18,"14,000",0.0%,"-59,000 (-80.8%)","26,733,500",2,-7 (-77.8%),"3,146",1,1
0105000,전체,2018-02-05,80,20175736,하우스 오브 데스,19 상승,2018-01-25,"6,000",0.0%,"3,000 (100.0%)","71,000",2,1 (100.0%),27,2,2
0105000,전체,2018-02-05,80,20170442,련희와 연희,13 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"2,851,500",2,0 (0.0%),470,2,2
0105000,전체,2018-02-05,91,20060365,수면의 과학,23 하락,2006-12-21,"7,000",0.0%,"-245,000 (-97.2%)","411,784,200",1,-25 (-96.2%),"58,239",1,1
0105000,전체,2018-02-05,91,20010047,번지점프를 하다,New,2001-02-02,"5,000",0.0%,"5,000 (100.0%)","32,760,000",1,1 (100.0%),"4,089",1,1
0105000,전체,2018-02-05,91,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",8 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"207,585,200",1,0 (0.0%),"26,916",1,1
0105000,전체,2018-02-05,91,20176513,고스트 스토리,36 하락,2017-12-28,"9,000",0.0%,"-368,000 (-97.6%)","70,039,400",1,-38 (-97.4%),"8,220",1,1
0105000,전체,2018-02-05,91,20177164,숨바꼭질: 겟 아웃,8 상승,2018-01-25,"3,000",0.0%,0 (0.0%),"63,000",1,0 (0.0%),24,1,1
0105000,전체,2018-02-05,91,20176763,앤트로포이드,29 하락,2018-01-18,"6,000",0.0%,"-206,000 (-97.2%)","2,720,100",1,-31 (-96.9%),406,1,1
0105000,전체,2018-02-05,91,20180164,패왕화 스페셜 포스,2 상승,2018-02-01,"3,000",0.0%,"-2,000 (-40.0%)","25,000",1,-1 (-50.0%),10,1,1
0105000,전체,2018-02-05,91,20161872,너의 이름은.,8 상승,2017-01-04,"6,000",0.0%,"1,000 (20.0%)","29,855,384,556",1,0 (0.0%),"3,711,243",1,1
0105000,전체,2018-02-05,99,20080889,양산도,New,1955-10-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-05,99,20080688,꼬방동네 사람들,New,1982-07-17,0,0.0%,0 (100.0%),"1,456,000",0,0 (100.0%),234,1,1
0105000,전체,2018-02-05,99,19840061,저하늘에도 슬픔이,New,1984-11-10,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-02-05,99,19920064,가슴에 돋는 칼로 슬픔을 자르고,New,1992-11-07,0,0.0%,0 (100.0%),"119,000",0,0 (100.0%),17,1,1
