지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-10-21,24,20070116,슈렉3,12 상승,2007-06-06,"435,000",0.0%,"260,000 (148.6%)","17,894,004,500",87,52 (148.6%),"2,825,939",3,8
0105000,전체,2007-10-21,25,20070517,왕립우주군-오네아미스의 날개,동일,2007-10-18,"577,500",0.0%,"-36,000 (-5.9%)","1,905,500",83,-7 (-7.8%),277,3,8
0105000,전체,2007-10-21,26,20070102,빼꼼의 머그잔 여행,12 상승,2007-03-22,"253,000",0.0%,"149,000 (143.3%)","557,893,500",76,46 (153.3%),"129,855",1,5
0105000,전체,2007-10-21,27,20070358,어머니는 죽지 않는다,1 상승,2007-09-12,"357,000",0.0%,"27,500 (8.3%)","701,481,500",72,3 (4.3%),"127,480",1,4
0105000,전체,2007-10-21,28,20070424,인베이젼,6 하락,2007-09-20,"384,500",0.0%,"-301,500 (-44.0%)","3,731,646,500",60,-55 (-47.8%),"556,046",3,11
0105000,전체,2007-10-21,29,20050143,스팀보이,3 하락,2005-08-04,"373,000",0.0%,"-89,000 (-19.3%)","365,194,500",59,-23 (-28.0%),"58,278",1,4
0105000,전체,2007-10-21,30,20070556,검은 땅의 소녀와,2 상승,2007-11-15,"355,000",0.0%,"215,000 (153.6%)","495,000",51,31 (155.0%),71,1,1
0105000,전체,2007-10-21,31,20070552,은하해방전선,10 하락,2007-11-29,"312,000",0.0%,"-527,000 (-62.8%)","1,151,000",48,-72 (-60.0%),168,1,1
0105000,전체,2007-10-21,32,20070141,시네프랑스,New,,"260,600",0.0%,"260,600 (100.0%)","8,910,000",44,44 (100.0%),"1,531",1,1
0105000,전체,2007-10-21,33,20070463,스테이지 뷰티,4 하락,2007-10-03,"196,000",0.0%,"-159,000 (-44.8%)","129,864,000",42,-21 (-33.3%),"19,398",1,3
0105000,전체,2007-10-21,34,20070425,푸치니 초급과정,9 상승,2007-09-06,"273,000",0.0%,"72,000 (35.8%)","19,621,500",37,11 (42.3%),"2,775",1,4
0105000,전체,2007-10-21,35,20070518,용이간다,2 하락,2007-10-11,"242,000",0.0%,"-57,000 (-19.1%)","5,145,000",36,-9 (-20.0%),785,4,8
0105000,전체,2007-10-21,35,20070360,호랑이와 눈,6 하락,2007-09-13,"242,400",0.0%,"-179,400 (-42.5%)","34,082,300",36,-27 (-42.9%),"5,026",1,1
0105000,전체,2007-10-21,37,20070590,처음 만난 사람들,9 상승,2009-06-04,"216,000",0.0%,"181,000 (517.1%)","251,000",31,26 (520.0%),36,1,1
0105000,전체,2007-10-21,38,19990078,벌이 날다,4 상승,1999-12-24,"203,000",0.0%,"14,000 (7.4%)","1,959,500",29,2 (7.4%),335,1,2
0105000,전체,2007-10-21,39,20070294,디스터비아,5 하락,2007-08-30,"141,000",0.0%,"-38,000 (-21.2%)","3,788,149,500",24,-13 (-35.1%),"575,660",1,3
0105000,전체,2007-10-21,40,20070588,도다리 - 리덕스,4 상승,2012-11-29,"161,000",0.0%,"119,000 (283.3%)","203,000",23,17 (283.3%),29,1,1
0105000,전체,2007-10-21,41,20070101,말라 노체,13 상승,2007-03-29,"116,000",0.0%,"63,000 (118.9%)","11,262,000",22,11 (100.0%),"1,657",1,2
0105000,전체,2007-10-21,41,20070390,카모메 식당,4 상승,2007-08-02,"154,000",0.0%,"14,500 (10.4%)","5,438,000",22,2 (10.0%),809,1,1
0105000,전체,2007-10-21,43,20070383,상사부일체,11 상승,2007-09-19,"126,000",0.0%,"65,000 (106.6%)","5,806,973,500",21,10 (90.9%),"883,800",2,4
0105000,전체,2007-10-21,43,20070592,올 더 킹즈 맨,2 상승,2007-09-21,"141,500",0.0%,"6,000 (4.4%)","347,500",21,1 (5.0%),51,1,3
0105000,전체,2007-10-21,45,20070355,데쓰 프루프,동일,2007-09-06,"140,000",0.0%,0 (0.0%),"600,310,000",20,0 (0.0%),"88,563",1,1
0105000,전체,2007-10-21,46,20070510,사모안 웨딩,2 하락,2007-10-19,"130,000",0.0%,"-9,000 (-6.5%)","344,000",19,-2 (-9.5%),51,1,3
0105000,전체,2007-10-21,47,20070368,"안녕, 쿠로",10 하락,2007-08-15,"99,000",0.0%,"-38,000 (-27.7%)","6,489,000",18,-15 (-45.5%),994,1,2
0105000,전체,2007-10-21,48,20070595,바르게 살자 + 브레이브 원 + 행복,17 하락,2007-10-18,"188,000",0.0%,"-480,000 (-71.9%)","1,490,000",17,-43 (-71.7%),135,1,1
0105000,전체,2007-10-21,49,20070430,레인 오버 미,3 상승,2007-09-06,"112,000",0.0%,"21,000 (23.1%)","14,244,000",16,3 (23.1%),"2,046",1,1
0105000,전체,2007-10-21,49,20070445,입술은 안돼요,1 상승,2007-09-06,"112,000",0.0%,"7,000 (6.7%)","10,723,500",16,1 (6.7%),"1,585",1,1
0105000,전체,2007-10-21,51,20070427,여름 궁전,3 상승,2007-09-13,"98,000",0.0%,"24,000 (32.4%)","35,380,000",14,3 (27.3%),"5,097",1,2
0105000,전체,2007-10-21,51,20070493,그림자,3 하락,2007-10-18,"81,500",0.0%,"-10,500 (-11.4%)","504,500",14,-4 (-22.2%),86,3,3
0105000,전체,2007-10-21,53,20060375,샬롯의 거미줄,7 상승,2007-02-08,"52,000",0.0%,"16,000 (44.4%)","1,708,817,500",13,4 (44.4%),"308,736",1,3
0105000,전체,2007-10-21,53,20070596,비커밍 제인 + 바르게 살자 + 브레이브 원,26 하락,2007-10-18,"142,000",0.0%,"-724,000 (-83.6%)","1,820,000",13,-65 (-83.3%),167,1,1
0105000,전체,2007-10-21,53,20070452,페이지 터너,5 하락,2007-10-03,"101,000",0.0%,"-43,000 (-29.9%)","8,606,000",13,-5 (-27.8%),"1,229",1,2
0105000,전체,2007-10-21,56,20070418,괜찮아 울지마,6 하락,2007-08-30,"84,000",0.0%,"35,000 (71.4%)","10,757,000",12,5 (71.4%),"1,633",1,1
0105000,전체,2007-10-21,56,20070229,일본인디필름 페스티벌 리턴즈,7 상승,2007-06-28,"60,000",0.0%,"25,000 (71.4%)","320,864,500",12,5 (71.4%),"47,536",1,3
0105000,전체,2007-10-21,58,20070374,사랑의 레시피,19 하락,2007-08-30,"66,000",0.0%,"-112,000 (-62.9%)","2,478,206,000",10,-19 (-65.5%),"372,082",1,1
0105000,전체,2007-10-21,58,20070007,여름이 가기 전에,New,2007-01-25,"70,000",0.0%,"70,000 (100.0%)","27,564,500",10,10 (100.0%),"4,072",1,1
0105000,전체,2007-10-21,58,20070135,스틸라이프,1 상승,2007-06-14,"70,000",0.0%,"13,000 (22.8%)","69,370,000",10,0 (0.0%),"10,124",1,1
0105000,전체,2007-10-21,58,20070392,사쿠란,4 하락,2007-09-06,"78,500",0.0%,"-6,500 (-7.6%)","51,394,000",10,-1 (-9.1%),"7,459",1,3
0105000,전체,2007-10-21,58,20070302,별빛 속으로,5 하락,2007-08-09,"57,000",0.0%,"-14,000 (-19.7%)","42,651,000",10,-2 (-16.7%),"6,509",2,2
0105000,전체,2007-10-21,63,20060239,빅 리버,6 상승,2006-08-17,"40,000",0.0%,"30,000 (300.0%)","32,751,000",8,6 (300.0%),"5,060",1,1
0105000,전체,2007-10-21,64,20070496,어사일럼,3 하락,2007-10-18,"36,000",0.0%,"-26,500 (-42.4%)","712,000",6,-2 (-25.0%),100,1,2
0105000,전체,2007-10-21,65,20070098,숨,동일,2007-04-26,"32,500",0.0%,0 (0.0%),"48,701,300",5,0 (0.0%),"7,426",1,1
0105000,전체,2007-10-21,65,20070468,딕시칙스 - 셧업 앤 싱,4 하락,2007-10-03,"35,000",0.0%,"-18,000 (-34.0%)","2,909,000",5,-3 (-37.5%),426,1,1
0105000,전체,2007-10-21,65,20070316,디워,4 상승,2007-08-01,"26,000",0.0%,"14,000 (116.7%)","49,339,081,200",5,3 (150.0%),"7,855,232",1,1
0105000,전체,2007-10-21,65,20070180,개와 늑대 사이의 시간,11 하락,2007-06-21,"25,000",0.0%,"-30,000 (-54.5%)","2,913,000",5,-6 (-54.5%),485,1,2
0105000,전체,2007-10-21,65,20070236,영원한 여름,4 상승,2007-08-02,"35,000",0.0%,"21,000 (150.0%)","24,601,500",5,3 (150.0%),"3,620",1,1
0105000,전체,2007-10-21,70,20070491,미남이시네요,7 하락,2007-09-21,"24,000",0.0%,"10,000 (71.4%)","5,130,000",4,2 (100.0%),764,1,1
0105000,전체,2007-10-21,70,20070419,오프 로드,1 하락,2007-08-30,"24,000",0.0%,"12,000 (100.0%)","2,948,000",4,2 (100.0%),491,1,1
0105000,전체,2007-10-21,70,20070453,아드레날린24,5 하락,2007-10-03,"28,000",0.0%,"-7,000 (-20.0%)","648,148,000",4,-1 (-20.0%),"96,303",1,2
0105000,전체,2007-10-21,70,20070304,허스,3 하락,2007-08-02,"24,000",0.0%,"6,000 (33.3%)","3,912,000",4,1 (33.3%),600,1,2
0105000,전체,2007-10-21,74,19970021,내 안에 우는 바람,11 하락,1997-10-25,"10,000",0.0%,"-25,000 (-71.4%)","45,000",2,-5 (-71.4%),9,1,1
