지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-22,22,20209186,태어나길 잘했어,3 상승,2022-04-14,"1,200,500",0.1%,"98,500 (8.9%)","29,225,900",155,19 (14.0%),"3,335",33,33
0105000,전체,2022-04-22,23,20212724,앰뷸런스,3 하락,2022-04-06,"1,496,900",0.2%,"-474,700 (-24.1%)","1,125,614,010",146,-54 (-27.0%),"111,782",40,45
0105000,전체,2022-04-22,23,20224198,로망스 돌,3 상승,2022-04-01,"753,000",0.1%,"100,000 (15.3%)","21,612,200",146,15 (11.5%),"4,120",3,3
0105000,전체,2022-04-22,25,20224069,뱅드림! 팝핀' 드림!,13 하락,2022-03-24,"1,353,060",0.2%,"-3,401,840 (-71.5%)","101,100,650",132,-385 (-74.5%),"10,219",18,20
0105000,전체,2022-04-22,26,20190299,이상한 나라의 수학자,8 상승,2022-03-09,"1,062,000",0.1%,"522,500 (96.8%)","5,006,352,520",105,32 (43.8%),"527,640",4,6
0105000,전체,2022-04-22,27,20224032,섹스마스터,New,2022-04-22,"500,000",0.1%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2022-04-22,27,20217688,광대: 소리꾼,8 상승,2022-02-24,"1,000,000",0.1%,"520,000 (108.3%)","88,072,670",100,20 (25.0%),"10,400",1,1
0105000,전체,2022-04-22,27,20224374,청킹맨션,17 하락,2022-04-21,"500,000",0.1%,"-4,500,000 (-90.0%)","5,578,000",100,-900 (-90.0%),"1,110",5,5
0105000,전체,2022-04-22,30,20124247,레미제라블 디 오리지널,New,,"198,000",0.0%,"198,000 (100.0%)","11,952,000",99,99 (100.0%),"5,788",1,2
0105000,전체,2022-04-22,31,20199500,뜨거운 피,9 하락,2022-03-23,"990,000",0.1%,"-626,000 (-38.7%)","3,618,659,970",96,-79 (-45.1%),"375,539",17,22
0105000,전체,2022-04-22,32,20207567,"위대한 계약: 파주, 책, 도시",9 하락,2022-04-21,"725,000",0.1%,"-527,500 (-42.1%)","10,671,500",93,-63 (-40.4%),"1,263",25,29
0105000,전체,2022-04-22,33,19498007,유황도의 모래,10 하락,1971-03-17,"178,000",0.0%,"-134,000 (-42.9%)","3,893,000",89,-67 (-42.9%),"1,694",1,3
0105000,전체,2022-04-22,34,20218904,코다,4 하락,2021-08-31,"897,000",0.1%,"322,000 (56.0%)","661,275,239",83,-10 (-10.8%),"72,646",12,12
0105000,전체,2022-04-22,34,20223403,극장판 시그널,2 하락,2022-03-31,"430,000",0.0%,"51,000 (13.5%)","57,252,200",83,7 (9.2%),"9,281",3,3
0105000,전체,2022-04-22,36,20224479,김재화 배우전 - 단편모음,45 상승,,"966,000",0.1%,"932,000 (2,741.2%)","1,434,000",81,"77 (1,925.0%)",147,1,1
0105000,전체,2022-04-22,37,20217123,복지식당,2 하락,2022-04-14,"394,000",0.0%,"-85,000 (-17.7%)","31,033,100",64,-7 (-9.9%),"3,722",15,15
0105000,전체,2022-04-22,38,20223980,드라이,2 상승,2022-03-30,"367,000",0.0%,"110,000 (42.8%)","51,793,080",62,14 (29.2%),"6,061",6,7
0105000,전체,2022-04-22,39,20223923,하빗,11 하락,2022-04-14,"300,000",0.0%,"-200,000 (-40.0%)","8,922,000",60,-40 (-40.0%),"1,772",3,3
0105000,전체,2022-04-22,39,20223950,메리 미,2 하락,2022-03-16,"300,000",0.0%,0 (0.0%),"81,187,800",60,0 (0.0%),"11,451",1,1
0105000,전체,2022-04-22,41,20219344,패러렐 마더스,3 상승,2022-03-31,"514,700",0.1%,"190,700 (58.9%)","81,023,000",52,13 (33.3%),"8,737",8,8
0105000,전체,2022-04-22,42,20217298,불도저에 탄 소녀,6 하락,2022-04-07,"400,000",0.0%,"-163,000 (-29.0%)","89,172,240",49,-13 (-21.0%),"9,883",14,16
0105000,전체,2022-04-22,43,20212973,더 배트맨,10 상승,2022-03-01,"580,500",0.1%,"341,000 (142.4%)","9,335,895,200",46,24 (109.1%),"903,885",2,2
0105000,전체,2022-04-22,44,20202689,우리가 사랑이라고 믿는 것,13 하락,2022-02-24,"375,000",0.0%,"-248,000 (-39.8%)","130,474,030",42,-42 (-50.0%),"14,084",3,5
0105000,전체,2022-04-22,45,20207582,학교 가는 길,5 하락,2021-05-05,"246,000",0.0%,"48,000 (24.2%)","267,795,980",41,-21 (-33.9%),"35,063",1,1
0105000,전체,2022-04-22,46,20224341,웨이트: 감각에 눈뜰 때,8 상승,2022-04-14,"200,000",0.0%,0 (0.0%),"1,300,000",40,0 (0.0%),260,2,2
0105000,전체,2022-04-22,47,19920097,녹색광선,New,,"350,000",0.0%,"350,000 (100.0%)","14,188,000",39,39 (100.0%),"2,049",1,1
0105000,전체,2022-04-22,47,20223986,역할들,34 상승,2022-03-31,"282,000",0.0%,"254,000 (907.1%)","8,023,000",39,35 (875.0%),"1,385",2,2
0105000,전체,2022-04-22,49,20190280,날씨의 아이,2 상승,2019-10-30,"280,100",0.0%,"107,100 (61.9%)","6,063,740,360",37,13 (54.2%),"735,695",5,5
0105000,전체,2022-04-22,50,20211267,팔마,8 하락,2022-04-21,"299,900",0.0%,"-84,100 (-21.9%)","3,455,900",36,-5 (-12.2%),385,12,15
0105000,전체,2022-04-22,51,19608010,에스더의 왕,New,,"35,000",0.0%,"35,000 (100.0%)","9,149,500",35,35 (100.0%),"4,595",1,2
0105000,전체,2022-04-22,52,20210541,스펜서,7 상승,2022-03-16,"335,000",0.0%,"158,000 (89.3%)","766,113,030",32,13 (68.4%),"80,993",7,7
0105000,전체,2022-04-22,53,20200474,기적,3 상승,2021-09-15,"221,000",0.0%,"83,000 (60.1%)","6,635,541,710",29,9 (45.0%),"715,960",8,8
0105000,전체,2022-04-22,53,20175742,성숙의 20세,4 하락,,"58,000",0.0%,"-2,000 (-3.3%)","1,156,000",29,-1 (-3.3%),578,1,2
0105000,전체,2022-04-22,53,20173226,패왕별희 디 오리지널,5 하락,2017-03-30,"310,000",0.0%,"2,000 (0.6%)","1,059,809,690",29,-2 (-6.5%),"114,999",2,3
0105000,전체,2022-04-22,53,20218415,드라이브 마이 카,15 하락,2021-12-23,"166,000",0.0%,"-243,500 (-59.5%)","706,804,810",29,-26 (-47.3%),"76,255",3,3
0105000,전체,2022-04-22,57,20217765,사랑 후의 두 여자,12 하락,2022-03-30,"233,500",0.0%,"-20,500 (-8.1%)","38,399,180",28,-9 (-24.3%),"4,462",6,6
0105000,전체,2022-04-22,58,20204117,모가디슈,8 하락,2021-07-28,"189,600",0.0%,"21,600 (12.9%)","34,559,040,430",25,-1 (-3.8%),"3,614,093",7,7
0105000,전체,2022-04-22,59,20223389,고스팅 글로리아,11 상승,2022-04-14,"175,700",0.0%,"110,700 (170.3%)","10,162,800",23,14 (155.6%),"1,101",4,4
0105000,전체,2022-04-22,59,20098913,노인과 바다,2 상승,,"46,000",0.0%,"12,000 (35.3%)","7,581,000",23,6 (35.3%),"3,795",1,3
0105000,전체,2022-04-22,59,20217023,그리스도 디 오리진,4 하락,2022-04-14,"165,000",0.0%,"32,000 (24.1%)","16,593,800",23,2 (9.5%),"1,791",6,6
0105000,전체,2022-04-22,62,20188441,킹메이커,2 상승,2022-01-26,"158,000",0.0%,"76,000 (92.7%)","7,376,916,110",22,9 (69.2%),"783,093",8,8
0105000,전체,2022-04-22,63,20223742,나의 집은 어디인가,18 상승,2022-04-07,"187,500",0.0%,"152,500 (435.7%)","18,618,540",21,17 (425.0%),"1,851",7,7
0105000,전체,2022-04-22,63,20182546,몽상가의 나흘 밤,New,,"121,000",0.0%,"121,000 (100.0%)","653,000",21,21 (100.0%),134,1,1
0105000,전체,2022-04-22,65,20210028,스파이더맨: 노 웨이 홈,4 하락,2021-12-15,"167,500",0.0%,"47,500 (39.6%)","75,191,648,810",20,3 (17.6%),"7,551,723",7,7
0105000,전체,2022-04-22,65,20223947,아들의 여친 아빠의 여친 Ⅱ,New,2022-04-22,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-04-22,67,20183614,욕망의 법칙,New,,"114,000",0.0%,"114,000 (100.0%)","327,000",19,19 (100.0%),63,2,2
0105000,전체,2022-04-22,68,20223583,벨파스트,5 하락,2022-03-23,"167,700",0.0%,"12,700 (8.2%)","125,169,870",17,1 (6.3%),"13,706",2,3
0105000,전체,2022-04-22,68,20201688,헝거,22 하락,2022-04-21,"146,200",0.0%,"-147,800 (-50.3%)","2,921,200",17,-16 (-48.5%),398,10,11
0105000,전체,2022-04-22,70,20224356,전쟁 없는 20일,New,,"75,000",0.0%,"75,000 (100.0%)","131,000",15,15 (100.0%),26,1,1
0105000,전체,2022-04-22,71,19980150,키카,New,1998-05-30,"91,000",0.0%,"91,000 (100.0%)","352,000",14,14 (100.0%),64,1,1
0105000,전체,2022-04-22,71,20088827,웬디와 루시,20 상승,,"136,000",0.0%,"106,000 (353.3%)","1,863,500",14,11 (366.7%),233,1,1
0105000,전체,2022-04-22,71,20205986,연애 빠진 로맨스,7 하락,2021-11-24,"110,000",0.0%,"14,000 (14.6%)","6,149,448,790",14,1 (7.7%),"606,443",6,6
0105000,전체,2022-04-22,74,20191585,열정,2 상승,,"125,000",0.0%,"74,000 (145.1%)","6,912,200",13,7 (116.7%),805,2,2
0105000,전체,2022-04-22,75,20224350,마리아 칸델라리아,New,,"66,000",0.0%,"66,000 (100.0%)","144,000",12,12 (100.0%),27,1,1
0105000,전체,2022-04-22,75,20209269,미싱타는 여자들,22 하락,2022-01-20,"82,000",0.0%,"-38,500 (-32.0%)","83,366,220",12,-10 (-45.5%),"10,199",5,5
0105000,전체,2022-04-22,77,20080269,해피 투게더,11 하락,1998-08-22,"93,000",0.0%,"-7,000 (-7.0%)","351,748,120",11,-1 (-8.3%),"38,221",2,2
0105000,전체,2022-04-22,78,20207498,평평남녀,New,2022-04-28,"70,000",0.0%,"70,000 (100.0%)","3,403,000",10,10 (100.0%),382,1,1
0105000,전체,2022-04-22,78,2009A139,내가 뭘 잘못했길래,New,,"66,000",0.0%,"66,000 (100.0%)","295,000",10,10 (100.0%),59,1,1
0105000,전체,2022-04-22,78,20088535,동사서독 리덕스,13 상승,2013-12-05,"80,000",0.0%,"56,000 (233.3%)","91,431,200",10,7 (233.3%),"10,741",1,2
0105000,전체,2022-04-22,81,20209273,재춘언니,4 하락,2022-03-31,"50,000",0.0%,"9,000 (22.0%)","24,058,500",8,3 (60.0%),"3,470",4,4
0105000,전체,2022-04-22,82,20203961,극장판 원피스 스탬피드,14 상승,2020-02-13,"47,800",0.0%,"36,200 (312.1%)","189,840,160",7,5 (250.0%),"22,411",1,1
0105000,전체,2022-04-22,82,20197520,엄마와 나,15 하락,2022-04-14,"57,000",0.0%,"-167,000 (-74.6%)","2,716,400",7,-14 (-66.7%),320,2,2
0105000,전체,2022-04-22,82,20218203,휴먼 보이스,30 하락,,"13,000",0.0%,"-156,000 (-92.3%)","9,656,500",7,-16 (-69.6%),"1,079",1,1
0105000,전체,2022-04-22,82,20219401,약속의 네버랜드,30 상승,2022-04-07,"85,000",0.0%,"63,000 (286.4%)","20,978,800",7,5 (250.0%),"2,760",2,2
0105000,전체,2022-04-22,86,20191085,이 멋진 세계에 축복을! 붉은 전설,9 하락,2020-02-06,"30,500",0.0%,"-9,500 (-23.8%)","158,496,080",6,1 (20.0%),"18,200",1,1
0105000,전체,2022-04-22,87,19958886,비밀의 꽃,New,,"10,000",0.0%,"10,000 (100.0%)","333,000",5,5 (100.0%),75,1,1
0105000,전체,2022-04-22,87,20080314,아비정전,14 하락,1990-12-22,"40,000",0.0%,"-24,000 (-37.5%)","237,435,070",5,-2 (-28.6%),"31,689",1,1
0105000,전체,2022-04-22,87,20158358,파란입이 달린 얼굴,New,2018-01-18,"25,000",0.0%,"25,000 (100.0%)","9,136,200",5,5 (100.0%),"1,489",1,1
0105000,전체,2022-04-22,90,20212874,대전투 1944,9 하락,2022-04-06,"4,000",0.0%,0 (0.0%),"225,000",4,0 (0.0%),105,2,4
0105000,전체,2022-04-22,90,20200418,배니싱: 미제사건,9 하락,2022-03-30,"4,000",0.0%,0 (0.0%),"283,068,610",4,0 (0.0%),"31,948",2,4
0105000,전체,2022-04-22,90,20136928,그 사람 추기경,New,2014-08-06,"4,000",0.0%,"4,000 (100.0%)","93,954,100",4,4 (100.0%),"13,576",1,1
0105000,전체,2022-04-22,90,20101344,파수꾼,22 상승,2011-03-03,"36,000",0.0%,"24,000 (200.0%)","208,489,400",4,2 (100.0%),"26,586",1,1
0105000,전체,2022-04-22,90,20223684,대명금의위,9 하락,2022-04-06,"4,000",0.0%,0 (0.0%),"240,000",4,0 (0.0%),120,2,4
0105000,전체,2022-04-22,90,20208276,금의위4 지존무사,9 하락,2022-04-13,"4,000",0.0%,0 (0.0%),"184,000",4,0 (0.0%),64,2,4
0105000,전체,2022-04-22,90,20040666,나쁜 교육,9 하락,2004-09-17,"28,000",0.0%,"20,000 (250.0%)","142,067,000",4,0 (0.0%),"21,577",1,1
0105000,전체,2022-04-22,97,20217391,소피의 세계,New,2022-03-03,"18,000",0.0%,"18,000 (100.0%)","36,096,600",3,3 (100.0%),"4,242",1,1
0105000,전체,2022-04-22,97,20207566,고양이들의 아파트,6 하락,2022-03-17,"24,000",0.0%,"-3,000 (-11.1%)","57,102,670",3,0 (0.0%),"6,490",1,1
0105000,전체,2022-04-22,97,20210030,천국에서 무덤까지,28 상승,2022-04-07,"18,000",0.0%,"18,000 (100.0%)","1,875,800",3,3 (100.0%),188,2,2
0105000,전체,2022-04-22,97,20219626,어나더 라운드,New,2022-01-19,"36,000",0.0%,"36,000 (100.0%)","334,262,390",3,3 (100.0%),"36,056",1,1
0105000,전체,2022-04-22,97,20224184,레드 로켓,New,2022-03-12,"26,000",0.0%,"26,000 (100.0%)","9,750,000",3,3 (100.0%),"1,008",1,1
0105000,전체,2022-04-22,97,19990248,성월동화,6 하락,1999-08-28,"22,000",0.0%,"-2,000 (-8.3%)","30,280,800",3,0 (0.0%),"4,092",1,1
0105000,전체,2022-04-22,97,20211391,파일럿: 배틀 포 서바이벌,New,2022-04-13,"18,000",0.0%,"18,000 (100.0%)","3,373,400",3,3 (100.0%),463,1,1
0105000,전체,2022-04-22,104,20217284,카르멘,New,2021-04-03,"60,000",0.0%,"60,000 (100.0%)","18,152,450",2,2 (100.0%),632,1,1
0105000,전체,2022-04-22,104,20211927,BIAF2021 부천국제애니메이션페스티벌 기획상영展,New,,"10,000",0.0%,"10,000 (100.0%)","3,352,000",2,2 (100.0%),559,1,1
0105000,전체,2022-04-22,104,20223981,금의위 3인의 무사 2,57 하락,2022-04-20,"2,000",0.0%,"-150,000 (-98.7%)","156,000",2,-30 (-93.8%),36,2,2
0105000,전체,2022-04-22,104,20223404,에펠,New,2022-03-23,"14,000",0.0%,"14,000 (100.0%)","66,593,890",2,2 (100.0%),"7,209",1,1
0105000,전체,2022-04-22,104,20211527,어거스트 버진,6 하락,2022-03-24,"14,000",0.0%,"5,000 (55.6%)","21,264,800",2,1 (100.0%),"2,523",1,1
0105000,전체,2022-04-22,104,20200292,보드랍게,New,2022-02-23,"16,000",0.0%,"16,000 (100.0%)","13,132,300",2,2 (100.0%),"1,594",1,1
0105000,전체,2022-04-22,104,20224553,채담의섹스일타강의,New,2022-04-22,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2022-04-22,104,20224302,3.5교시,23 하락,2022-04-14,"2,000",0.0%,"-20,000 (-90.9%)","102,000",2,-2 (-50.0%),31,2,2
0105000,전체,2022-04-22,112,20224641,차이나는 형수님,New,2022-04-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-22,112,20224642,아낌없이 주는 처제,New,2022-04-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-22,112,20224644,집사내일체,New,2022-04-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-22,112,20133585,인사이드 르윈,New,2014-01-29,"1,000",0.0%,"1,000 (100.0%)","824,584,700",1,1 (100.0%),"106,730",1,1
0105000,전체,2022-04-22,112,20224143,킹 리차드,42 하락,2022-03-24,"10,000",0.0%,"-63,000 (-86.3%)","99,294,600",1,-8 (-88.9%),"10,198",1,1
0105000,전체,2022-04-22,112,20196773,남매의 여름밤,동일,2020-08-20,"6,000",0.0%,"-12,000 (-66.7%)","186,840,602",1,-1 (-50.0%),"22,577",1,1
0105000,전체,2022-04-22,112,20224387,학점 잘 주는 여교수,New,2022-04-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-22,112,20191041,축복의 집,New,2022-02-24,"8,000",0.0%,"8,000 (100.0%)","10,283,750",1,1 (100.0%),"1,546",1,1
0105000,전체,2022-04-22,112,20224593,붉은 앙마 리부트,New,2022-04-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
