지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-04-03,29,20119719,아프리카의 눈물,2 상승,2011-03-24,"1,055,500",0.0%,"-114,500 (-9.8%)","24,759,500",136,-10 (-6.8%),"3,318",25,35
0105000,전체,2011-04-03,30,20119851,시간을 달리는 소녀,동일,2011-03-24,"971,000",0.0%,"-295,000 (-23.3%)","19,247,000",121,-39 (-24.4%),"2,610",13,22
0105000,전체,2011-04-03,31,20119585,아따맘마 - 극장판,23 상승,2011-02-17,"283,000",0.0%,"256,000 (948.1%)","532,449,500",90,81 (900.0%),"81,060",2,5
0105000,전체,2011-04-03,32,20119868,인디피크닉2011,16 상승,,"384,000",0.0%,"283,000 (280.2%)","485,000",65,48 (282.4%),82,1,2
0105000,전체,2011-04-03,33,20102421,메가마인드,4 상승,2011-01-13,"153,000",0.0%,"24,000 (18.6%)","8,686,594,500",64,9 (16.4%),"875,263",1,4
0105000,전체,2011-04-03,34,20119589,더 브레이브,2 상승,2011-02-24,"474,000",0.0%,"-83,000 (-14.9%)","239,061,500",53,-10 (-15.9%),"30,975",1,1
0105000,전체,2011-04-03,35,20101232,"혜화, 동",동일,2011-02-17,"425,000",0.0%,"-64,000 (-13.1%)","75,699,000",52,-22 (-29.7%),"10,135",2,2
0105000,전체,2011-04-03,36,20102414,조선명탐정 : 각시투구꽃의 비밀,4 상승,2011-01-27,"370,000",0.0%,"51,000 (16.0%)","35,842,001,000",50,6 (13.6%),"4,786,310",4,7
0105000,전체,2011-04-03,37,20119517,루르드,5 하락,2011-02-17,"271,000",0.0%,"-351,500 (-56.5%)","60,369,000",46,-48 (-51.1%),"9,311",5,7
0105000,전체,2011-04-03,37,20119726,십자군 카바레,New,,"368,000",0.0%,"368,000 (100.0%)","368,000",46,46 (100.0%),46,1,1
0105000,전체,2011-04-03,37,20101343,짐승의 끝,4 하락,2011-03-17,"358,500",0.0%,"-246,500 (-40.7%)","6,239,500",46,-47 (-50.5%),797,3,3
0105000,전체,2011-04-03,40,19820019,만추,2 하락,2011-02-17,"271,000",0.0%,"-91,000 (-25.1%)","6,296,974,700",39,-11 (-22.0%),"843,661",2,3
0105000,전체,2011-04-03,41,20100216,두만강,7 하락,2011-03-17,"235,000",0.0%,"-215,000 (-47.8%)","13,783,400",38,-41 (-51.9%),"1,928",9,11
0105000,전체,2011-04-03,42,20119556,알파 앤 오메가,2 상승,2011-02-24,"252,000",0.0%,"17,000 (7.2%)","1,679,135,500",35,4 (12.9%),"221,051",1,1
0105000,전체,2011-04-03,43,20090654,"굿바이, 평양",4 하락,2011-03-03,"199,000",0.0%,"-108,000 (-35.2%)","20,483,500",34,-11 (-24.4%),"2,897",6,9
0105000,전체,2011-04-03,44,20100043,애니멀 타운,7 상승,2011-03-10,"238,000",0.0%,"157,000 (193.8%)","9,535,500",31,20 (181.8%),"1,290",6,7
0105000,전체,2011-04-03,45,20090928,회오리 바람,New,2010-02-25,"166,000",0.0%,"166,000 (100.0%)","16,537,000",29,29 (100.0%),"2,255",1,1
0105000,전체,2011-04-03,45,20101110,레인보우,New,2010-11-18,"163,000",0.0%,"163,000 (100.0%)","20,095,100",29,29 (100.0%),"2,741",1,1
0105000,전체,2011-04-03,47,20119792,돈 카를로(뉴욕메트로폴리탄오페라),동일,2011-03-19,"625,000",0.0%,"125,000 (25.0%)","5,025,000",25,5 (25.0%),201,1,1
0105000,전체,2011-04-03,48,20070216,시간을 달리는 소녀,2 하락,2007-06-14,"184,000",0.0%,"13,000 (7.6%)","374,463,500",22,0 (0.0%),"58,863",1,1
0105000,전체,2011-04-03,48,20119599,소울 키친,2 상승,2011-02-17,"166,000",0.0%,"76,000 (84.4%)","48,004,000",22,10 (83.3%),"6,086",2,2
0105000,전체,2011-04-03,50,20081660,마녀의 관,4 상승,2010-03-04,"114,000",0.0%,"60,000 (111.1%)","2,514,000",21,11 (110.0%),450,1,1
0105000,전체,2011-04-03,50,20119341,아이들...,5 하락,2011-02-17,"145,000",0.0%,"-33,000 (-18.5%)","13,570,392,500",21,-7 (-25.0%),"1,866,258",2,5
0105000,전체,2011-04-03,52,20101397,폰티풀,2 상승,2011-03-26,"150,000",0.0%,"69,000 (85.2%)","459,000",17,8 (88.9%),53,1,1
0105000,전체,2011-04-03,53,20119600,극장판 유희왕 : 시공을 초월한 우정,2 하락,2011-02-24,"70,000",0.0%,"15,000 (27.3%)","588,441,500",14,3 (27.3%),"59,925",2,6
0105000,전체,2011-04-03,53,20100222,엄마는 창녀다,4 상승,2011-03-31,"98,000",0.0%,"56,000 (133.3%)","196,000",14,8 (133.3%),28,1,1
0105000,전체,2011-04-03,55,20110027,아이 엠 러브,6 하락,2011-01-20,"50,000",0.0%,"-20,000 (-28.6%)","270,860,500",10,-4 (-28.6%),"34,170",1,2
0105000,전체,2011-04-03,56,20100052,꼭 껴안고 눈물 핑,3 상승,2011-03-10,"60,000",0.0%,"36,000 (150.0%)","4,522,000",9,5 (125.0%),609,2,2
0105000,전체,2011-04-03,57,20119870,인디피크닉2011 - 단편패키지2,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",8,8 (100.0%),8,1,1
0105000,전체,2011-04-03,58,20090564,하얀 나비,New,,"34,000",0.0%,"34,000 (100.0%)","570,000",6,6 (100.0%),110,1,1
0105000,전체,2011-04-03,59,20101346,집,New,2011-03-17,"32,000",0.0%,"32,000 (100.0%)","580,500",5,5 (100.0%),73,2,2
0105000,전체,2011-04-03,60,20119917,패니 힐,New,2011-03-24,"11,000",0.0%,"11,000 (100.0%)","66,000",2,2 (100.0%),11,1,1
0105000,전체,2011-04-03,60,20119687,정글피쉬2,14 하락,2011-03-03,"10,000",0.0%,"-5,000 (-33.3%)","2,424,000",2,-1 (-33.3%),332,1,1
0105000,전체,2011-04-03,60,20090255,살아있는 야생탐험,New,2009-05-11,"28,000",0.0%,"28,000 (100.0%)","64,054,000",2,2 (100.0%),"5,609",1,1
0105000,전체,2011-04-03,63,20119894,굿바이 마이 스마일,9 하락,,"6,000",0.0%,"-74,000 (-92.5%)","176,000",1,-9 (-90.0%),21,1,1
0105000,전체,2011-04-03,63,20119307,바빌론의 아들,1 하락,2011-02-24,"7,000",0.0%,"-14,000 (-66.7%)","16,972,500",1,-2 (-66.7%),"2,291",1,1
0105000,전체,2011-04-03,63,20100962,"울지마, 톤즈",7 하락,2010-09-09,"7,000",0.0%,"-49,000 (-87.5%)","2,402,366,500",1,-7 (-87.5%),"416,264",1,1
0105000,전체,2011-04-03,63,20119895,착한 살인자들,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2011-04-03,63,20119581,미요코,5 하락,2011-02-17,"7,000",0.0%,"-28,000 (-80.0%)","1,357,500",1,-4 (-80.0%),195,1,1
