지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-08-04,59,20201282,쓰루 더 파이어,3 상승,2020-07-23,"165,000",0.0%,"65,500 (65.8%)","4,096,760",24,9 (60.0%),564,6,6
0105000,전체,2020-08-04,59,20134861,천국이 허락한 모든 것,New,,"130,000",0.0%,"130,000 (100.0%)","6,697,000",24,24 (100.0%),"3,130",1,1
0105000,전체,2020-08-04,61,20208122,카페 벨에포크,6 하락,2020-05-20,"142,000",0.0%,"34,000 (31.5%)","546,943,400",23,5 (27.8%),"65,567",1,2
0105000,전체,2020-08-04,62,20192751,찬실이는 복도 많지,7 상승,2020-03-05,"174,000",0.0%,"72,000 (70.6%)","231,144,680",22,10 (83.3%),"27,108",5,5
0105000,전체,2020-08-04,62,20143045,내일을 위한 시간,8 상승,2015-01-01,"164,000",0.0%,"-9,000 (-5.2%)","343,947,900",22,0 (0.0%),"42,897",1,1
0105000,전체,2020-08-04,62,20060008,더 차일드,7 상승,2006-01-27,"169,000",0.0%,"13,000 (8.3%)","37,964,500",22,5 (29.4%),"5,440",1,1
0105000,전체,2020-08-04,62,20202542,총잡이 링고,New,,"146,000",0.0%,"146,000 (100.0%)","146,000",22,22 (100.0%),22,1,1
0105000,전체,2020-08-04,66,20196702,야구소녀,6 상승,2020-06-18,"111,500",0.0%,"28,500 (34.3%)","315,597,220",20,9 (81.8%),"36,798",7,7
0105000,전체,2020-08-04,67,20209942,바람의 목소리,1 하락,,"95,000",0.0%,"-30,000 (-24.0%)","220,000",19,-6 (-24.0%),44,1,1
0105000,전체,2020-08-04,68,20203353,EXiS2020 경쟁부문 4 + 경쟁부문 5,4 상승,,"162,000",0.0%,"45,000 (38.5%)","279,000",18,5 (38.5%),31,1,1
0105000,전체,2020-08-04,68,20200836,트로이 디렉터스 컷,3 하락,2020-07-03,"142,000",0.0%,"25,000 (21.4%)","71,078,060",18,4 (28.6%),"8,338",3,3
0105000,전체,2020-08-04,70,19998810,로제타,2 상승,2019-05-23,"114,000",0.0%,"32,000 (39.0%)","40,453,950",17,6 (54.5%),"5,357",1,1
0105000,전체,2020-08-04,70,20196938,트랜짓,27 상승,2020-07-02,"154,000",0.0%,"126,000 (450.0%)","41,852,160",17,13 (325.0%),"4,921",3,3
0105000,전체,2020-08-04,70,20111021,5인의 해병,40 하락,,"34,000",0.0%,"-88,000 (-72.1%)","9,121,000",17,-44 (-72.1%),"4,555",1,3
0105000,전체,2020-08-04,70,20203351,EXiS2020 경쟁부문 1,New,,"153,000",0.0%,"153,000 (100.0%)","153,000",17,17 (100.0%),17,1,1
0105000,전체,2020-08-04,74,20196850,분노의 질주: 홉스&쇼,29 상승,2019-08-14,"174,000",0.0%,"145,000 (500.0%)","32,242,614,793",16,13 (433.3%),"3,657,613",1,1
0105000,전체,2020-08-04,75,20100511,지옥화,14 상승,1958-04-20,"30,000",0.0%,"18,000 (150.0%)","8,168,000",15,9 (150.0%),"3,780",1,4
0105000,전체,2020-08-04,75,20209721,에베레스트,19 상승,2020-07-22,"107,000",0.0%,"71,000 (197.2%)","37,987,640",15,10 (200.0%),"4,521",2,2
0105000,전체,2020-08-04,75,20190521,이장,45 상승,2020-03-25,"89,000",0.0%,"80,000 (888.9%)","38,786,040",15,"14 (1,400.0%)","4,772",1,1
0105000,전체,2020-08-04,78,20159510,헤이트풀8,41 하락,2016-01-07,"134,000",0.0%,"-100,000 (-42.7%)","1,024,526,100",14,-25 (-64.1%),"124,343",2,2
0105000,전체,2020-08-04,79,20200324,데즈카 오사무의 바르보라,8 상승,,"65,000",0.0%,"-5,000 (-7.1%)","135,000",13,-1 (-7.1%),27,1,1
0105000,전체,2020-08-04,79,20177535,폭력과 열정,New,,"79,000",0.0%,"79,000 (100.0%)","303,000",13,13 (100.0%),63,1,1
0105000,전체,2020-08-04,81,20167542,분노의 질주: 더 익스트림,37 하락,2017-04-12,"92,000",0.0%,"-154,000 (-62.6%)","30,044,384,348",12,-11 (-47.8%),"3,659,661",1,1
0105000,전체,2020-08-04,82,20153450,우리들,17 하락,2016-06-16,"88,000",0.0%,"-20,000 (-18.5%)","377,427,114",11,-3 (-21.4%),"50,891",1,1
0105000,전체,2020-08-04,82,20180523,스타 이즈 본,2 하락,2018-10-09,"67,000",0.0%,"13,000 (24.1%)","4,450,087,400",11,2 (22.2%),"528,318",1,1
0105000,전체,2020-08-04,82,20200230,우주에서 온 개들,29 상승,,"55,000",0.0%,"30,000 (120.0%)","80,000",11,6 (120.0%),16,1,1
0105000,전체,2020-08-04,82,19910166,미저리,35 하락,1991-03-01,"82,000",0.0%,"-206,000 (-71.5%)","12,133,500",11,-25 (-69.4%),"1,610",2,2
0105000,전체,2020-08-04,86,20040784,시티 오브 갓,동일,2005-11-04,"69,000",0.0%,"15,000 (27.8%)","64,491,140",10,3 (42.9%),"9,233",3,3
0105000,전체,2020-08-04,86,19890188,전망좋은 방,33 하락,1989-06-24,"89,000",0.0%,"-56,000 (-38.6%)","97,054,280",10,-9 (-47.4%),"15,363",1,2
0105000,전체,2020-08-04,86,20200002,프리즈너,14 하락,2020-07-23,"71,000",0.0%,"-13,400 (-15.9%)","13,406,560",10,-1 (-9.1%),"1,642",4,5
0105000,전체,2020-08-04,86,20163314,다가오는 것들,39 하락,2016-09-29,"80,000",0.0%,"-74,100 (-48.1%)","265,883,934",10,-10 (-50.0%),"33,214",2,2
0105000,전체,2020-08-04,90,19348007,나는 비밀을 알고 있다,New,,"18,000",0.0%,"18,000 (100.0%)","140,000",9,9 (100.0%),57,1,1
0105000,전체,2020-08-04,90,20209802,국도극장: 감독판,4 상승,2020-05-29,"47,000",0.0%,"6,000 (14.6%)","8,633,500",9,4 (80.0%),"1,034",3,3
0105000,전체,2020-08-04,92,20209954,광주비디오: 사라진 4시간,19 상승,2020-07-16,"67,000",0.0%,"52,000 (346.7%)","18,801,980",8,6 (300.0%),"2,465",2,2
0105000,전체,2020-08-04,92,20183813,결백,19 상승,2020-06-10,"72,000",0.0%,"52,000 (260.0%)","7,641,673,840",8,6 (300.0%),"865,726",1,3
0105000,전체,2020-08-04,92,20113252,톰보이,14 상승,2020-05-14,"48,000",0.0%,"16,000 (50.0%)","277,996,620",8,4 (100.0%),"31,139",1,1
0105000,전체,2020-08-04,95,20173962,소공녀,17 상승,2018-03-22,"56,000",0.0%,"36,000 (180.0%)","477,261,200",7,4 (133.3%),"59,779",2,3
0105000,전체,2020-08-04,95,20124723,한니발,New,,"14,000",0.0%,"14,000 (100.0%)","4,489,000",7,7 (100.0%),"2,376",1,1
0105000,전체,2020-08-04,95,20207341,레이니 데이 인 뉴욕,37 상승,2020-05-06,"42,000",0.0%,"42,000 (100.0%)","786,262,700",7,7 (100.0%),"88,706",1,1
0105000,전체,2020-08-04,95,20208623,봄,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",7,7 (100.0%),7,1,1
0105000,전체,2020-08-04,99,20181198,보희와 녹양,New,2019-05-29,"48,000",0.0%,"48,000 (100.0%)","47,376,500",6,6 (100.0%),"5,993",1,1
0105000,전체,2020-08-04,99,20208983,시라이,12 상승,2020-07-15,"35,000",0.0%,"19,000 (118.8%)","28,542,620",6,4 (200.0%),"3,301",1,1
0105000,전체,2020-08-04,99,20184842,아이 캔 온리 이매진,7 상승,2018-06-21,"54,000",0.0%,"14,000 (35.0%)","264,469,260",6,2 (50.0%),"34,813",1,1
0105000,전체,2020-08-04,99,20203161,8월 단편 상상극장-(SWJA) days of Summer,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2020-08-04,103,20202485,소셜노마드,동일,2020-08-01,"22,000",0.0%,"10,000 (83.3%)","64,000",5,2 (66.7%),13,2,2
0105000,전체,2020-08-04,103,20180162,황금마차,New,,"24,000",0.0%,"24,000 (100.0%)","250,000",5,5 (100.0%),118,1,1
0105000,전체,2020-08-04,103,20190461,프랑스여자,17 하락,2020-06-04,"35,000",0.0%,-500 (-1.4%),"131,750,400",5,-2 (-28.6%),"18,426",1,1
0105000,전체,2020-08-04,103,20169284,이태원,New,2019-12-05,"45,000",0.0%,"45,000 (100.0%)","27,355,260",5,5 (100.0%),"3,390",1,1
0105000,전체,2020-08-04,103,20070454,원스,34 하락,2007-09-20,"50,000",0.0%,"-62,000 (-55.4%)","1,910,735,000",5,-7 (-58.3%),"274,664",1,1
0105000,전체,2020-08-04,108,20081056,다크 나이트,19 하락,2008-08-06,"18,000",0.0%,"-23,000 (-56.1%)","28,170,732,540",4,-2 (-33.3%),"4,224,592",1,1
0105000,전체,2020-08-04,108,20190562,울지마 톤즈 2 : 슈크란 바바,3 상승,2020-01-09,"29,000",0.0%,"15,000 (107.1%)","154,326,440",4,2 (100.0%),"20,862",2,2
0105000,전체,2020-08-04,108,20201325,우리집 똥멍청이,31 하락,2020-07-22,"23,000",0.0%,"-59,000 (-72.0%)","11,636,600",4,-6 (-60.0%),"1,419",1,1
0105000,전체,2020-08-04,108,20190864,울프 콜,14 하락,2020-03-05,"30,000",0.0%,"-5,000 (-14.3%)","202,082,580",4,-1 (-20.0%),"24,560",2,2
0105000,전체,2020-08-04,108,20081482,샤인 리마스터링,11 상승,1997-01-25,"24,000",0.0%,"8,000 (50.0%)","153,025,900",4,2 (100.0%),"19,768",1,1
0105000,전체,2020-08-04,113,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,2 하락,2020-04-02,"21,000",0.0%,"5,000 (31.3%)","90,414,800",3,1 (50.0%),"11,202",1,1
0105000,전체,2020-08-04,113,19508011,이브의 모든 것,10 하락,,"6,000",0.0%,0 (0.0%),"8,524,000",3,0 (0.0%),"3,834",1,3
0105000,전체,2020-08-04,113,19780093,캐리,34 하락,1978-09-17,"24,000",0.0%,"-50,000 (-67.6%)","13,286,500",3,-8 (-72.7%),"3,136",1,1
0105000,전체,2020-08-04,113,20181169,나는보리,7 상승,2020-05-21,"18,000",0.0%,"9,000 (100.0%)","83,754,360",3,2 (200.0%),"11,569",1,1
0105000,전체,2020-08-04,113,20190465,욕창,24 하락,2020-07-02,"16,000",0.0%,"-14,000 (-46.7%)","11,487,580",3,-5 (-62.5%),"1,455",2,2
0105000,전체,2020-08-04,118,20202083,클리어 코로나 19 - 19앤오버,37 하락,,"14,000",0.0%,"-62,000 (-81.6%)","321,500",2,-8 (-80.0%),43,1,1
0105000,전체,2020-08-04,118,20202064,클리어 코로나 19 - 아웃겨,29 하락,,"14,000",0.0%,"-46,000 (-76.7%)","250,500",2,-6 (-75.0%),34,1,1
0105000,전체,2020-08-04,118,20201401,킹 아더 카멜롯의 기사,10 상승,2020-07-23,"2,000",0.0%,0 (0.0%),"15,000",2,0 (0.0%),15,2,2
0105000,전체,2020-08-04,118,20201284,김일성의 아이들,71 하락,2020-06-25,"16,000",0.0%,"-344,000 (-95.6%)","12,392,500",2,-43 (-95.6%),"1,578",1,1
0105000,전체,2020-08-04,118,20200361,"아무튼, 아담",21 하락,2020-07-02,"12,000",0.0%,"-13,000 (-52.0%)","71,929,500",2,-2 (-50.0%),"10,455",1,1
0105000,전체,2020-08-04,118,20200285,로비 로버트슨과 더 밴드의 신화,3 하락,,"10,000",0.0%,"-10,000 (-50.0%)","30,000",2,-2 (-50.0%),6,1,1
0105000,전체,2020-08-04,118,20196774,바람의 언덕,7 하락,2020-04-23,"11,000",0.0%,"-5,000 (-31.3%)","16,715,400",2,0 (0.0%),"2,326",2,2
0105000,전체,2020-08-04,118,20191242,대전 블루스,New,2020-04-23,"14,000",0.0%,"14,000 (100.0%)","477,000",2,2 (100.0%),81,1,1
0105000,전체,2020-08-04,118,20191107,팡파레,78 하락,2020-07-09,"15,000",0.0%,"-256,500 (-94.5%)","15,689,980",2,-30 (-93.8%),"1,797",2,2
0105000,전체,2020-08-04,118,20208617,인베이젼 2020,7 하락,2020-07-01,"2,000",0.0%,0 (0.0%),"184,629,260",2,0 (0.0%),"22,266",2,2
0105000,전체,2020-08-04,128,20202285,신입 여사원 길들이기,New,2020-08-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-04,128,20204902,창은,8 하락,2020-02-01,"2,000",0.0%,"-5,000 (-71.4%)","274,000",1,0 (0.0%),74,1,1
0105000,전체,2020-08-04,128,20202215,음란 유부녀의 비밀 SNS,New,2020-08-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-04,128,20202214,AV배우의 은밀한 사생활,New,2020-08-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-04,128,20202213,음탕함에 길들여진 유부녀,New,2020-08-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-04,128,20201962,래미의 드래곤월드 구출작전,45 하락,2020-07-16,"6,000",0.0%,"-45,000 (-88.2%)","6,067,340",1,-7 (-87.5%),779,1,1
0105000,전체,2020-08-04,128,20201793,퇴근길씨네마 단편 옴니버스,2 하락,,"8,000",0.0%,0 (0.0%),"125,000",1,0 (0.0%),16,1,1
0105000,전체,2020-08-04,128,20140196,프랭크,17 하락,2014-09-25,"6,000",0.0%,"-6,000 (-50.0%)","419,038,145",1,-1 (-50.0%),"53,492",1,1
0105000,전체,2020-08-04,128,20201783,하녀엄마,29 하락,2020-07-11,"5,000",0.0%,"-10,000 (-66.7%)","66,000",1,-5 (-83.3%),23,1,1
0105000,전체,2020-08-04,128,20201782,여관발이,16 하락,2020-07-10,"5,000",0.0%,"-4,000 (-44.4%)","60,000",1,-2 (-66.7%),20,1,1
0105000,전체,2020-08-04,128,20181103,벌새,31 하락,2019-08-29,"8,000",0.0%,"-24,000 (-75.0%)","1,195,841,474",1,-3 (-75.0%),"147,116",1,1
0105000,전체,2020-08-04,128,20207165,남녀의 궁합 2,New,2020-08-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-04,128,20199532,고양이 집사,25 하락,2020-05-14,"8,000",0.0%,"-19,000 (-70.4%)","22,949,240",1,-2 (-66.7%),"2,696",1,1
0105000,전체,2020-08-04,128,20194301,백년의 기억,25 하락,2020-06-11,"6,000",0.0%,"-15,000 (-71.4%)","5,056,100",1,-2 (-66.7%),756,2,2
0105000,전체,2020-08-04,128,20209501,맛있는 동거 2,New,2020-08-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-04,128,20208828,불량한 가족,8 하락,2020-07-09,"7,000",0.0%,0 (0.0%),"46,951,940",1,0 (0.0%),"5,475",1,1
0105000,전체,2020-08-04,128,20208264,미스비헤이비어,9 하락,2020-05-27,"6,000",0.0%,"-10,000 (-62.5%)","234,270,860",1,-1 (-50.0%),"28,860",1,1
0105000,전체,2020-08-04,145,20181105,기억의 전쟁,42 하락,2020-02-27,0,0.0%,"-27,000 (-100.0%)","17,224,240",0,-3 (-100.0%),"2,071",1,1
