지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-01,31,20200622,소년들,3 하락,2023-11-01,"1,909,039",0.0%,"-684,461 (-26.4%)","4,465,978,508",239,-68 (-22.1%),"470,974",6,6
0105000,전체,2023-12-01,32,20234653,마크로스 플러스 -무비 에디션-,5 상승,2023-11-29,"2,393,857",0.1%,"626,072 (35.4%)","7,638,648",222,37 (20.0%),833,43,45
0105000,전체,2023-12-01,33,20233373,사형에 이르는 병,8 상승,2023-11-29,"2,507,597",0.1%,"951,280 (61.1%)","12,729,492",221,58 (35.6%),"1,345",28,30
0105000,전체,2023-12-01,34,20211565,혜옥이,New,2022-12-08,"2,150,000",0.1%,"2,150,000 (100.0%)","15,308,099",215,215 (100.0%),"1,736",1,1
0105000,전체,2023-12-01,35,20235063,레슬리에게,3 상승,2023-11-29,"1,951,430",0.0%,"453,430 (30.3%)","11,660,158",209,25 (13.6%),"1,405",27,31
0105000,전체,2023-12-01,36,20233653,마브카 : 숲의 노래,4 상승,2023-10-18,"1,554,000",0.0%,"222,000 (16.7%)","427,479,154",206,35 (20.5%),"50,542",3,3
0105000,전체,2023-12-01,37,20134126,원탁의 기사,New,,"387,000",0.0%,"387,000 (100.0%)","18,328,000",191,191 (100.0%),"8,801",1,4
0105000,전체,2023-12-01,38,20161872,너의 이름은.,5 상승,2017-01-04,"1,467,900",0.0%,"275,500 (23.1%)","31,482,951,516",190,34 (21.8%),"3,887,760",15,16
0105000,전체,2023-12-01,39,20233178,블루 자이언트,10 하락,2023-10-18,"1,370,566",0.0%,"-918,140 (-40.1%)","1,116,483,037",164,-115 (-41.2%),"115,848",14,16
0105000,전체,2023-12-01,40,20233275,어쩌면 해피엔딩,New,2025-10-02,"1,272,000",0.0%,"1,272,000 (100.0%)","1,272,000",159,159 (100.0%),159,1,1
0105000,전체,2023-12-01,40,20231935,아버지의 마음,New,2023-07-20,"1,590,000",0.0%,"1,590,000 (100.0%)","329,620,906",159,159 (100.0%),"33,308",1,1
0105000,전체,2023-12-01,42,20235421,세계를 뒤흔든 43일,21 상승,2023-11-16,"1,655,400",0.0%,"848,400 (105.1%)","118,533,439",157,86 (121.1%),"11,820",3,3
0105000,전체,2023-12-01,43,20233879,크리에이터,New,2023-10-03,"1,208,000",0.0%,"1,208,000 (100.0%)","2,775,280,272",151,151 (100.0%),"262,823",1,1
0105000,전체,2023-12-01,43,20224517,용감한 시민,12 상승,2023-10-25,"1,057,000",0.0%,"523,772 (98.2%)","2,444,985,472",151,55 (57.3%),"266,812",1,1
0105000,전체,2023-12-01,43,20227522,룩앳미 터치미 키스미,New,2023-12-06,"1,359,000",0.0%,"1,359,000 (100.0%)","1,359,000",151,151 (100.0%),151,1,1
0105000,전체,2023-12-01,46,20229267,세이퍼 앳 홈,4 상승,2023-11-30,"876,000",0.0%,"192,000 (28.1%)","1,560,000",146,32 (28.1%),260,13,13
0105000,전체,2023-12-01,47,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,13 하락,2023-10-19,"1,206,523",0.0%,"-220,862 (-15.5%)","203,275,213",136,-57 (-29.5%),"24,298",11,11
0105000,전체,2023-12-01,48,20227553,빅슬립,14 상승,2023-11-22,"1,618,500",0.0%,"892,500 (122.9%)","57,791,897",130,55 (73.3%),"7,867",21,21
0105000,전체,2023-12-01,49,20228555,더 퍼스트 슬램덩크,12 상승,2023-01-04,"1,171,456",0.0%,"484,378 (70.5%)","49,859,599,026",126,46 (57.5%),"4,774,675",12,12
0105000,전체,2023-12-01,50,20234666,톡 투 미,6 하락,2023-11-01,"1,012,000",0.0%,"-120,000 (-10.6%)","1,755,780,720",124,-29 (-19.0%),"185,909",12,13
0105000,전체,2023-12-01,50,20166544,밤은 돌아오지 않는다,New,,"248,000",0.0%,"248,000 (100.0%)","4,411,000",124,124 (100.0%),"1,767",1,3
0105000,전체,2023-12-01,52,20235782,SIFF2023-단편경쟁1,New,,"936,000",0.0%,"936,000 (100.0%)","936,000",117,117 (100.0%),117,1,1
0105000,전체,2023-12-01,53,20230167,아줌마,3 상승,2023-11-29,"1,043,639",0.0%,"319,911 (44.2%)","7,601,097",116,23 (24.7%),942,28,31
0105000,전체,2023-12-01,54,20231071,치치핑핑의 쿵쿵따 탐험대,21 상승,2023-04-10,"666,000",0.0%,"486,000 (270.0%)","119,694,300",111,81 (270.0%),"19,809",2,2
0105000,전체,2023-12-01,55,20198316,비탈리나 바렐라,New,,"864,000",0.0%,"864,000 (100.0%)","2,108,000",108,108 (100.0%),280,1,1
0105000,전체,2023-12-01,56,20236039,타임코드 57,6 하락,2023-11-22,"749,000",0.0%,"-11,000 (-1.4%)","12,162,551",107,12 (12.6%),"1,531",1,1
0105000,전체,2023-12-01,56,20234711,해야 할 일,New,2024-09-25,"856,000",0.0%,"856,000 (100.0%)","982,000",107,107 (100.0%),128,1,1
0105000,전체,2023-12-01,58,20234696,부모 바보,New,2025-01-08,"808,000",0.0%,"808,000 (100.0%)","808,000",101,101 (100.0%),101,1,1
0105000,전체,2023-12-01,58,20190324,3일의 휴가,New,2023-12-06,"707,000",0.0%,"707,000 (100.0%)","27,401,000",101,101 (100.0%),"2,983",2,2
0105000,전체,2023-12-01,58,20226270,스즈메의 문단속,22 상승,2023-03-08,"541,939",0.0%,"310,804 (134.5%)","57,096,629,625",101,74 (274.1%),"5,573,471",4,4
0105000,전체,2023-12-01,61,20234253,퍼피 구조대: 더 마이티 무비,22 하락,2023-10-06,"1,098,400",0.0%,"76,400 (7.5%)","1,561,194,320",100,-74 (-42.5%),"171,865",2,2
0105000,전체,2023-12-01,62,20235060,더 챔피언,18 상승,2023-11-15,"980,000",0.0%,"652,000 (198.8%)","6,063,489",98,66 (206.3%),563,1,1
0105000,전체,2023-12-01,63,20226500,달짝지근해: 7510,5 하락,2023-08-15,"534,000",0.0%,0 (0.0%),"13,439,600,901",89,0 (0.0%),"1,387,422",1,1
0105000,전체,2023-12-01,63,20231348,극장판 짱구는 못말려: 동물소환 닌자 배꼽수비대,New,2023-05-04,"796,000",0.0%,"796,000 (100.0%)","7,262,598,609",89,89 (100.0%),"732,188",1,1
0105000,전체,2023-12-01,65,20235769,SIFF2023-선택단편1,New,,"696,000",0.0%,"696,000 (100.0%)","696,000",87,87 (100.0%),87,1,1
0105000,전체,2023-12-01,66,20232138,미지수,New,2024-05-08,"664,000",0.0%,"664,000 (100.0%)","664,000",83,83 (100.0%),83,1,1
0105000,전체,2023-12-01,67,20234685,이 영화의 끝에서,New,,"648,000",0.0%,"648,000 (100.0%)","648,000",81,81 (100.0%),81,1,1
0105000,전체,2023-12-01,68,20235789,사랑의 불시착: 라이브 인 서울,15 하락,2023-11-30,"1,594,000",0.0%,"-356,000 (-18.3%)","5,264,000",80,-18 (-18.4%),350,14,14
0105000,전체,2023-12-01,69,20235762,SIFF2023-단편경쟁7,New,,"616,000",0.0%,"616,000 (100.0%)","616,000",77,77 (100.0%),77,1,1
0105000,전체,2023-12-01,69,20235770,SIFF2023-선택단편2,New,,"616,000",0.0%,"616,000 (100.0%)","616,000",77,77 (100.0%),77,1,1
0105000,전체,2023-12-01,69,20235813,뿌리이야기,New,,"616,000",0.0%,"616,000 (100.0%)","616,000",77,77 (100.0%),77,1,1
0105000,전체,2023-12-01,72,20212406,여공의 밤,New,,"606,000",0.0%,"606,000 (100.0%)","606,000",75,75 (100.0%),75,1,1
0105000,전체,2023-12-01,73,20235837,노란 누에고치 껍데기 속,New,,"592,000",0.0%,"592,000 (100.0%)","592,000",74,74 (100.0%),74,1,1
0105000,전체,2023-12-01,74,20232193,당신으로부터,New,,"504,000",0.0%,"504,000 (100.0%)","510,000",63,63 (100.0%),64,1,1
0105000,전체,2023-12-01,75,20081482,샤인 리마스터링,6 상승,1997-01-25,"573,828",0.0%,"340,028 (145.4%)","158,324,979",60,35 (140.0%),"20,351",4,5
0105000,전체,2023-12-01,75,20198317,인생은 아름다워,56 하락,2022-09-28,"540,000",0.0%,"-2,238,000 (-80.6%)","10,905,002,019",60,-403 (-87.0%),"1,172,573",1,1
0105000,전체,2023-12-01,75,20149827,버스정류장,6 하락,,"120,000",0.0%,"18,000 (17.6%)","5,504,500",60,9 (17.6%),"2,539",1,3
0105000,전체,2023-12-01,78,20236087,총을 든 스님,New,2025-01-01,"590,000",0.0%,"590,000 (100.0%)","590,000",59,59 (100.0%),59,2,2
0105000,전체,2023-12-01,79,20234686,그 여름날의 거짓말,New,2024-08-28,"464,000",0.0%,"464,000 (100.0%)","464,000",58,58 (100.0%),58,1,1
0105000,전체,2023-12-01,80,20232153,THE 자연인,New,2025-08-20,"456,000",0.0%,"456,000 (100.0%)","456,000",57,57 (100.0%),57,1,1
0105000,전체,2023-12-01,81,20235760,SIFF2023-단편경쟁4,New,,"448,000",0.0%,"448,000 (100.0%)","448,000",56,56 (100.0%),56,1,1
0105000,전체,2023-12-01,82,20234722,마이 샤이니 월드,22 하락,2023-11-03,"978,000",0.0%,"-899,000 (-47.9%)","548,515,000",50,-33 (-39.8%),"24,339",13,13
0105000,전체,2023-12-01,83,20232284,만분의 일초,24 하락,2023-11-15,"350,000",0.0%,"-471,000 (-57.4%)","85,307,528",45,-41 (-47.7%),"11,190",9,9
0105000,전체,2023-12-01,84,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,37 하락,2023-10-19,"326,006",0.0%,"-696,089 (-68.1%)","150,930,267",44,-101 (-69.7%),"18,508",7,7
0105000,전체,2023-12-01,85,20235561,애첩: 궁합 좋은 며느리,New,2023-12-01,"236,000",0.0%,"236,000 (100.0%)","236,000",41,41 (100.0%),41,5,5
0105000,전체,2023-12-01,86,20234638,엔통이의 동요나라2,54 하락,,"211,000",0.0%,"-995,000 (-82.5%)","5,937,000",40,-200 (-83.3%),"1,145",1,1
0105000,전체,2023-12-01,86,20234709,장손,New,2024-09-11,"80,000",0.0%,"80,000 (100.0%)","80,000",40,40 (100.0%),40,1,1
0105000,전체,2023-12-01,88,20225881,붉은 장미의 추억,33 상승,2023-11-02,"346,000",0.0%,"334,000 (2,783.3%)","8,321,000",33,"31 (1,550.0%)","1,028",4,4
0105000,전체,2023-12-01,88,20226431,오펜하이머,22 상승,2023-08-15,"352,000",0.0%,"290,000 (467.7%)","34,335,816,201",33,27 (450.0%),"3,230,347",2,2
0105000,전체,2023-12-01,88,20212336,수카바티: 극락축구단,New,2024-07-31,"264,000",0.0%,"264,000 (100.0%)","264,000",33,33 (100.0%),33,1,1
0105000,전체,2023-12-01,91,20210364,탄생,13 하락,2022-11-30,"192,000",0.0%,"18,000 (10.3%)","3,184,705,816",31,2 (6.9%),"355,466",1,1
0105000,전체,2023-12-01,92,20212350,약속,10 상승,2023-11-01,"247,000",0.0%,"158,000 (177.5%)","53,550,008",27,17 (170.0%),"6,208",1,1
0105000,전체,2023-12-01,93,20235904,플랜 75,New,2024-02-07,"257,000",0.0%,"257,000 (100.0%)","257,000",26,26 (100.0%),26,1,1
0105000,전체,2023-12-01,93,20190280,날씨의 아이,13 상승,2019-10-30,"240,000",0.0%,"167,000 (228.8%)","6,295,384,752",26,18 (225.0%),"761,578",5,5
0105000,전체,2023-12-01,95,20228210,괴인,2 하락,2023-11-08,"236,500",0.0%,"128,000 (118.0%)","96,026,352",25,9 (56.3%),"11,860",7,7
0105000,전체,2023-12-01,95,20230981,빌리와 용감한 녀석들: 황금 달걀 구조대,28 하락,2023-10-26,"150,000",0.0%,"-474,000 (-76.0%)","176,505,635",25,-27 (-51.9%),"20,902",1,1
0105000,전체,2023-12-01,95,19820019,만추,30 하락,2011-02-17,"269,000",0.0%,"-239,200 (-47.1%)","6,491,772,650",25,-31 (-55.4%),"864,989",7,7
0105000,전체,2023-12-01,98,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"147,000",0.0%,"147,000 (100.0%)","523,831,100",21,21 (100.0%),"60,788",1,1
0105000,전체,2023-12-01,98,20235921,힙노시스: LP 커버의 전설,New,2024-05-01,"223,000",0.0%,"223,000 (100.0%)","223,000",21,21 (100.0%),21,1,1
0105000,전체,2023-12-01,98,20235764,"시민 여러분, 반갑습니다",New,,"168,000",0.0%,"168,000 (100.0%)","168,000",21,21 (100.0%),21,1,1
0105000,전체,2023-12-01,98,20166041,크리피: 일가족 연쇄 실종 사건,New,2016-08-18,"145,000",0.0%,"145,000 (100.0%)","59,076,900",21,21 (100.0%),"7,387",1,1
0105000,전체,2023-12-01,98,20234946,원 모어 찬스,동일,2023-11-01,"126,000",0.0%,"60,000 (90.9%)","87,240,900",21,10 (90.9%),"14,000",2,2
0105000,전체,2023-12-01,103,20225637,뿌까의 짜장면파티,52 하락,2022-07-04,"120,000",0.0%,"-426,000 (-78.0%)","187,533,500",20,-71 (-78.0%),"31,086",1,1
0105000,전체,2023-12-01,103,20212365,느티나무 아래,6 하락,2023-11-15,"215,000",0.0%,"139,000 (182.9%)","15,169,950",20,8 (66.7%),"1,696",3,3
0105000,전체,2023-12-01,105,20181822,산책하는 침략자,24 하락,2018-08-16,"137,000",0.0%,"-33,000 (-19.4%)","8,305,900",19,-6 (-24.0%),"1,033",1,1
0105000,전체,2023-12-01,106,20235145,기적의 시작,New,2024-02-22,"90,000",0.0%,"90,000 (100.0%)","7,529,000",18,18 (100.0%),"1,186",1,1
0105000,전체,2023-12-01,107,20235264,백남준: 달은 가장 오래된 TV,61 하락,2023-12-06,"162,500",0.0%,"-1,187,500 (-88.0%)","7,054,500",17,-133 (-88.7%),794,1,1
0105000,전체,2023-12-01,107,20235171,아워 프렌드,34 하락,2023-11-22,"110,000",0.0%,"-126,000 (-53.4%)","6,656,667",17,-21 (-55.3%),830,3,3
0105000,전체,2023-12-01,109,20232765,여덟 개의 산,22 하락,2023-09-20,"99,000",0.0%,"-10,000 (-9.2%)","121,675,728",16,-5 (-23.8%),"13,399",1,1
0105000,전체,2023-12-01,110,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"137,000",0.0%,"137,000 (100.0%)","525,022,636",15,15 (100.0%),"76,213",1,1
0105000,전체,2023-12-01,110,20070585,어거스트 러쉬,23 하락,2007-11-29,"135,528",0.0%,"-62,072 (-31.4%)","14,389,042,466",15,-6 (-28.6%),"2,233,665",4,4
0105000,전체,2023-12-01,110,20235905,티처스 라운지,New,2023-12-27,"155,000",0.0%,"155,000 (100.0%)","155,000",15,15 (100.0%),15,1,1
0105000,전체,2023-12-01,113,20191585,열정,18 하락,,"154,000",0.0%,"26,000 (20.3%)","13,243,200",14,1 (7.7%),"1,364",1,1
0105000,전체,2023-12-01,113,20209927,습한 계절,동일,,"71,000",0.0%,"57,000 (407.1%)","1,706,500",14,10 (250.0%),286,1,1
0105000,전체,2023-12-01,113,20235275,데블스 맨: 제1특전단,8 하락,2023-11-23,"84,000",0.0%,"48,000 (133.3%)","564,000",14,8 (133.3%),94,1,1
0105000,전체,2023-12-01,116,20227550,5시부터 7시까지의 주희,5 하락,2023-11-08,"143,000",0.0%,"117,500 (460.8%)","24,453,047",13,8 (160.0%),"2,908",2,2
0105000,전체,2023-12-01,116,20234667,키리에의 노래,24 하락,2023-11-01,"122,000",0.0%,"41,000 (50.6%)","151,495,743",13,-2 (-13.3%),"16,844",2,3
0105000,전체,2023-12-01,116,19578010,왕자와 무희,New,,"26,000",0.0%,"26,000 (100.0%)","10,295,000",13,13 (100.0%),"4,935",1,2
0105000,전체,2023-12-01,119,20000067,러브레터,12 하락,1999-11-20,"110,000",0.0%,"49,000 (80.3%)","1,148,988,317",11,4 (57.1%),"141,935",1,1
0105000,전체,2023-12-01,119,20231895,너는 내 아들,7 상승,2023-06-28,"77,000",0.0%,"67,000 (670.0%)","193,793,058",11,"10 (1,000.0%)","22,116",1,1
0105000,전체,2023-12-01,121,20040689,비포 선셋,New,2004-10-22,"90,000",0.0%,"90,000 (100.0%)","874,216,057",9,9 (100.0%),"127,537",1,1
0105000,전체,2023-12-01,122,20230861,밤 산책,New,,"64,000",0.0%,"64,000 (100.0%)","82,000",8,8 (100.0%),11,1,1
0105000,전체,2023-12-01,122,20228926,어느 날 그녀가 우주에서,15 하락,2023-11-22,"52,500",0.0%,"-13,500 (-20.5%)","4,361,000",8,1 (14.3%),495,2,2
0105000,전체,2023-12-01,122,20160381,은판 위의 여인,New,2017-11-30,"50,000",0.0%,"50,000 (100.0%)","4,366,500",8,8 (100.0%),617,1,1
0105000,전체,2023-12-01,122,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,8 하락,2023-08-10,"64,000",0.0%,"32,000 (100.0%)","730,821,650",8,4 (100.0%),"83,899",1,1
0105000,전체,2023-12-01,126,20225894,뉴 노멀,32 하락,2023-11-08,"74,000",0.0%,"-24,000 (-24.5%)","984,195,123",7,-7 (-50.0%),"102,455",2,3
0105000,전체,2023-12-01,127,20111940,올드 독,New,,"32,000",0.0%,"32,000 (100.0%)","723,000",6,6 (100.0%),106,1,1
0105000,전체,2023-12-01,127,20133585,인사이드 르윈,44 하락,2014-01-29,"60,000",0.0%,"-114,000 (-65.5%)","826,015,700",6,-23 (-79.3%),"106,892",1,1
0105000,전체,2023-12-01,127,19820110,해바라기,36 하락,1982-11-14,"18,000",0.0%,"-93,000 (-83.8%)","39,651,228",6,-12 (-66.7%),"13,427",1,1
0105000,전체,2023-12-01,127,20235564,키리에의 노래: 디렉터스 컷,29 하락,2023-11-24,"32,456",0.0%,"-86,044 (-72.6%)","4,153,674",6,-5 (-45.5%),448,3,3
0105000,전체,2023-12-01,127,20227151,버텨내고 존재하기,16 하락,2023-11-01,"48,000",0.0%,"5,000 (11.6%)","18,404,914",6,1 (20.0%),"1,857",3,3
0105000,전체,2023-12-01,127,20236216,타를로,27 하락,,"29,000",0.0%,"-2,500 (-7.9%)","60,500",6,-3 (-33.3%),15,1,1
0105000,전체,2023-12-01,133,20234762,무경계,41 하락,2023-11-30,"48,300",0.0%,"-108,239 (-69.1%)","5,750,839",5,-12 (-70.6%),596,4,4
0105000,전체,2023-12-01,133,20231620,바깥 나라의 소녀,New,2023-05-16,"37,000",0.0%,"37,000 (100.0%)","5,226,368",5,5 (100.0%),761,2,2
0105000,전체,2023-12-01,133,19950306,사랑에 관한 짧은 필름,52 하락,1995-10-14,"50,000",0.0%,"-130,000 (-72.2%)","9,702,000",5,-25 (-83.3%),"1,207",1,1
0105000,전체,2023-12-01,133,20200307,동백정원,New,2023-12-01,"32,000",0.0%,"32,000 (100.0%)","2,989,000",5,5 (100.0%),596,3,4
0105000,전체,2023-12-01,133,20226798,에브리씽 에브리웨어 올 앳 원스,31 하락,2022-10-12,"60,000",0.0%,"-60,000 (-50.0%)","4,066,935,749",5,-5 (-50.0%),"383,973",1,1
0105000,전체,2023-12-01,138,20228930,엘리멘탈,12 하락,2023-06-14,"45,000",0.0%,"38,000 (542.9%)","71,109,821,540",3,2 (200.0%),"7,237,244",1,1
0105000,전체,2023-12-01,138,20232516,너를 줍다,17 하락,2023-11-08,"17,500",0.0%,"3,500 (25.0%)","10,830,001",3,1 (50.0%),"1,211",1,1
0105000,전체,2023-12-01,140,20209205,프로메어,New,2022-10-20,"16,000",0.0%,"16,000 (100.0%)","258,383,602",2,2 (100.0%),"23,690",1,1
0105000,전체,2023-12-01,140,20176767,"나는 내일, 어제의 너와 만난다",22 하락,2017-10-12,"18,000",0.0%,"-10,000 (-35.7%)","1,372,549,800",2,-1 (-33.3%),"180,810",2,2
0105000,전체,2023-12-01,140,20227410,천박사 퇴마 연구소: 설경의 비밀,19 하락,2023-09-27,"14,039",0.0%,"-1,961 (-12.3%)","18,632,362,055",2,0 (0.0%),"1,916,053",2,2
0105000,전체,2023-12-01,140,19888116,거룩한 술꾼의 전설,32 하락,2023-08-30,"10,000",0.0%,"-10,000 (-50.0%)","17,821,700",2,-3 (-60.0%),"2,059",1,1
0105000,전체,2023-12-01,144,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"7,000",0.0%,"7,000 (100.0%)","377,724,310",1,1 (100.0%),"39,812",1,1
0105000,전체,2023-12-01,144,20183744,니나 내나,26 하락,2019-10-30,"2,000",0.0%,"-14,000 (-87.5%)","27,594,980",1,-2 (-66.7%),"3,484",1,1
0105000,전체,2023-12-01,144,20227626,화란,26 하락,2023-10-11,"9,000",0.0%,"-13,039 (-59.2%)","2,515,417,090",1,-2 (-66.7%),"264,002",1,1
0105000,전체,2023-12-01,144,20224667,잠,23 하락,2023-09-06,"9,000",0.0%,"-2,000 (-18.2%)","13,894,215,933",1,-1 (-50.0%),"1,470,354",1,1
0105000,전체,2023-12-01,144,20174778,하이큐!! 재능과 센스,New,2017-11-15,"8,000",0.0%,"8,000 (100.0%)","315,704,500",1,1 (100.0%),"44,308",1,1
0105000,전체,2023-12-01,144,20236320,내 아내를 빌려드립니다,New,2023-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-01,144,20236340,사이비 여신도의 성생활,New,2023-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-01,151,20231523,그 여름,New,2023-06-07,0,0.0%,0 (100.0%),"91,612,847",0,0 (100.0%),"9,802",1,1
