지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-03-03,23,19810057,콰이강의 다리,2 하락,1962-11-03,"1,485,000",0.0%,"232,000 (18.5%)","4,366,000",740,121 (19.5%),"2,173",1,3
0105000,전체,2012-03-03,24,20113471,오페라의 유령 : 25주년 특별 공연,4 상승,,"10,275,000",0.2%,"7,048,000 (218.4%)","1,580,651,000",522,359 (220.2%),"80,429",7,7
0105000,전체,2012-03-03,25,20124011,빅 미라클,2 상승,2012-02-23,"3,408,000",0.1%,"1,992,000 (140.7%)","337,217,500",441,264 (149.2%),"50,237",10,14
0105000,전체,2012-03-03,26,20113911,해피 피트 2,7 상승,2012-02-02,"2,303,500",0.0%,"1,553,500 (207.1%)","1,450,212,000",311,214 (220.6%),"183,640",3,6
0105000,전체,2012-03-03,27,20110985,줄탁동시,2 상승,2012-03-01,"1,818,000",0.0%,"803,500 (79.2%)","10,036,500",237,102 (75.6%),"1,481",16,31
0105000,전체,2012-03-03,28,20119424,볼츠와 블립,27 상승,2012-02-23,"2,105,000",0.0%,"1,872,000 (803.4%)","155,823,000",192,172 (860.0%),"14,901",5,7
0105000,전체,2012-03-03,29,20124114,신과 인간,1 상승,2012-01-19,"1,403,000",0.0%,"500,000 (55.4%)","90,869,500",188,58 (44.6%),"12,080",4,6
0105000,전체,2012-03-03,30,20112082,챔프,2 상승,2011-09-07,"5,322",0.0%,"-4,892 (-47.9%)","3,850,241,300",162,53 (48.6%),"535,657",1,3
0105000,전체,2012-03-03,31,19990216,스타워즈:에피소드1 보이지 않는 위험,20 상승,1999-06-26,"1,763,000",0.0%,"1,479,000 (520.8%)","1,229,099,000",149,126 (547.8%),"110,566",1,2
0105000,전체,2012-03-03,32,20124381,"열여덟, 열아홉",6 하락,2012-03-01,"921,000",0.0%,"-264,000 (-22.3%)","6,222,000",125,-100 (-44.4%),869,17,32
0105000,전체,2012-03-03,33,20113811,코알라 키드 : 영웅의 탄생,15 상승,2012-01-12,"354,000",0.0%,"276,000 (353.8%)","1,429,776,000",118,92 (353.8%),"204,213",1,5
0105000,전체,2012-03-03,34,20110894,천사의 숨소리,4 상승,2012-02-23,"733,000",0.0%,"220,000 (42.9%)","11,183,000",115,34 (42.0%),"1,503",4,14
0105000,전체,2012-03-03,35,20124134,팅커 테일러 솔저 스파이,2 상승,2012-02-09,"948,000",0.0%,"220,000 (30.2%)","641,467,500",107,16 (17.6%),"86,306",2,3
0105000,전체,2012-03-03,36,20119443,내가 마지막 본 파리,동일,,"204,000",0.0%,"18,000 (9.7%)","3,828,000",102,9 (9.7%),"1,914",1,3
0105000,전체,2012-03-03,37,20124529,파이팅! 인도,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2012-03-03,37,20124427,토리노의 말,3 상승,2012-02-23,"835,000",0.0%,"349,000 (71.8%)","6,545,000",94,38 (67.9%),784,1,2
0105000,전체,2012-03-03,37,20124548,아버지,3 하락,,"376,000",0.0%,0 (0.0%),"752,000",94,0 (0.0%),188,1,1
0105000,전체,2012-03-03,40,20010264,아멜리에,6 상승,2001-10-19,"648,000",0.0%,"361,000 (125.8%)","11,252,000",84,46 (121.1%),"1,471",3,4
0105000,전체,2012-03-03,41,20111116,별을 쫓는 아이,10 하락,2011-08-25,"672,000",0.0%,"-318,000 (-32.1%)","377,278,500",81,-29 (-26.4%),"52,699",1,1
0105000,전체,2012-03-03,42,20124167,움,1 상승,2012-02-23,"509,000",0.0%,"185,000 (57.1%)","9,783,000",79,26 (49.1%),"1,347",7,9
0105000,전체,2012-03-03,42,20070202,초속5센티미터,3 하락,2007-06-21,"696,000",0.0%,"190,000 (37.5%)","157,102,500",79,19 (31.7%),"23,253",1,1
0105000,전체,2012-03-03,44,20124099,워 호스,7 상승,2012-02-09,"542,000",0.0%,"362,000 (201.1%)","732,393,500",77,54 (234.8%),"101,937",2,4
0105000,전체,2012-03-03,45,20110608,두 개의 선,22 상승,2012-02-09,"579,000",0.0%,"542,000 (1,464.9%)","9,828,800",76,69 (985.7%),"1,471",4,5
0105000,전체,2012-03-03,45,20113481,자전거 탄 소년,1 하락,2012-01-19,"670,000",0.0%,"283,000 (73.1%)","187,589,800",76,32 (72.7%),"23,803",1,1
0105000,전체,2012-03-03,47,20113862,장화신은 고양이,10 상승,2012-01-12,"522,500",0.0%,"402,500 (335.4%)","17,584,938,000",67,52 (346.7%),"2,077,811",1,1
0105000,전체,2012-03-03,48,20124021,더 그레이,4 하락,2012-02-16,"467,000",0.0%,"145,000 (45.0%)","2,197,335,500",62,18 (40.9%),"292,008",2,5
0105000,전체,2012-03-03,49,20113501,치코와 리타,7 상승,2012-01-05,"532,000",0.0%,"378,000 (245.5%)","115,261,100",61,43 (238.9%),"14,469",2,2
0105000,전체,2012-03-03,50,20113473,진짜로 일어날지도 몰라 기적,9 하락,2011-12-22,"515,000",0.0%,"120,000 (30.4%)","316,988,400",60,6 (11.1%),"40,874",2,2
0105000,전체,2012-03-03,51,20101278,그을린 사랑,New,2011-07-21,"274,000",0.0%,"274,000 (100.0%)","534,727,300",52,52 (100.0%),"68,123",1,1
0105000,전체,2012-03-03,52,20080693,깊고 푸른 밤,11 하락,1985-03-01,"102,000",0.0%,"-6,000 (-5.6%)","2,458,000",51,-3 (-5.6%),645,1,2
0105000,전체,2012-03-03,53,20110254,북촌방향,6 상승,2011-09-08,"447,000",0.0%,"266,000 (147.0%)","363,921,700",50,22 (78.6%),"45,482",1,1
0105000,전체,2012-03-03,54,20101344,파수꾼,29 하락,2011-03-03,"410,500",0.0%,"-1,697,000 (-80.5%)","178,170,700",48,-183 (-79.2%),"22,958",1,1
0105000,전체,2012-03-03,55,20124166,닌자보이 란타로 극장판 : 시끌벅적 방학숙제 대소동,21 상승,2012-02-23,"283,000",0.0%,"262,000 (1,247.6%)","51,555,500",44,"41 (1,366.7%)","7,946",3,3
0105000,전체,2012-03-03,56,20119436,오래된 인력거,2 하락,2011-12-15,"349,000",0.0%,"151,000 (76.3%)","27,818,800",40,18 (81.8%),"4,294",1,1
0105000,전체,2012-03-03,56,20113362,르 아브르,2 상승,2011-12-08,"190,000",0.0%,"90,000 (90.0%)","80,970,500",40,20 (100.0%),"10,458",2,2
0105000,전체,2012-03-03,58,19940256,라이온 킹,21 상승,1994-07-02,"266,000",0.0%,"246,000 (1,230.0%)","3,161,315,000",34,"32 (1,600.0%)","296,218",1,4
0105000,전체,2012-03-03,59,20113721,컷,10 하락,2012-02-09,"265,000",0.0%,"72,000 (37.3%)","16,942,900",32,7 (28.0%),"2,108",2,3
0105000,전체,2012-03-03,60,19820019,만추,9 하락,2011-02-17,"268,000",0.0%,"63,000 (30.7%)","6,326,944,000",30,7 (30.4%),"847,407",1,1
0105000,전체,2012-03-03,61,20111031,돼지의 왕,6 상승,2011-11-03,"255,000",0.0%,"192,000 (304.8%)","148,492,300",29,22 (314.3%),"19,211",1,1
0105000,전체,2012-03-03,62,20112781,밍크코트,2 하락,2012-01-12,"212,000",0.0%,"123,000 (138.2%)","20,870,600",24,11 (84.6%),"2,794",1,1
0105000,전체,2012-03-03,62,20113890,고스트 라이더 : 복수의 화신,3 하락,2012-02-16,"173,000",0.0%,"77,500 (81.2%)","902,468,000",24,10 (71.4%),"117,195",2,4
0105000,전체,2012-03-03,64,20110986,양과자점 코안도르,New,2011-07-28,"104,000",0.0%,"104,000 (100.0%)","137,032,900",21,21 (100.0%),"17,530",2,2
0105000,전체,2012-03-03,65,20110490,인 어 베러 월드,7 상승,2011-06-23,"102,000",0.0%,"40,000 (64.5%)","354,089,500",18,5 (38.5%),"48,788",1,1
0105000,전체,2012-03-03,66,20110322,오늘,1 상승,2011-10-27,"130,000",0.0%,"5,000 (4.0%)","713,466,000",17,3 (21.4%),"131,980",1,1
0105000,전체,2012-03-03,67,20124023,원 포 더 머니,18 하락,2012-02-16,"118,000",0.0%,"-57,000 (-32.6%)","195,634,000",16,-9 (-36.0%),"26,364",1,4
0105000,전체,2012-03-03,68,20124204,나루토 질풍전 극장판: 블러드 프리즌,1 하락,2012-02-23,"110,000",0.0%,"51,000 (86.4%)","48,044,000",15,8 (114.3%),"7,253",2,2
0105000,전체,2012-03-03,69,20119515,고지전,New,2011-07-20,"123,000",0.0%,"123,000 (100.0%)","21,968,680,600",14,14 (100.0%),"2,945,151",1,1
0105000,전체,2012-03-03,69,20124095,뱅뱅클럽,11 하락,2012-02-02,"78,000",0.0%,"-55,000 (-41.4%)","23,943,700",14,-6 (-30.0%),"3,213",2,2
0105000,전체,2012-03-03,71,20113502,메리와 맥스,7 상승,2011-12-22,"52,000",0.0%,"22,000 (73.3%)","34,082,500",13,7 (116.7%),"4,823",1,1
0105000,전체,2012-03-03,72,20112489,다섯 마리 코끼리와 할머니,New,,"9,000",0.0%,"9,000 (100.0%)","97,500",9,9 (100.0%),28,1,2
0105000,전체,2012-03-03,72,20119836,고양이 춤,1 하락,2011-11-17,"78,000",0.0%,"38,000 (95.0%)","91,184,300",9,4 (80.0%),"12,336",1,1
0105000,전체,2012-03-03,74,20124126,미스터 나이스,2 상승,2012-02-09,"45,000",0.0%,"29,000 (181.3%)","2,820,000",8,5 (166.7%),427,1,1
0105000,전체,2012-03-03,75,20113591,송곳니,1 상승,2012-01-05,"35,000",0.0%,"17,000 (94.4%)","6,747,800",6,3 (100.0%),912,1,1
0105000,전체,2012-03-03,76,20113643,파파,8 하락,2012-02-01,"40,000",0.0%,"-47,000 (-54.0%)","3,999,750,000",5,-7 (-58.3%),"587,247",2,3
0105000,전체,2012-03-03,77,20113492,웰컴 투 마이 하트,11 하락,2012-02-02,"24,000",0.0%,"-30,000 (-55.6%)","47,388,500",4,-5 (-55.6%),"6,194",1,1
0105000,전체,2012-03-03,77,20113975,우먼 인 블랙,2 상승,2012-02-16,"22,000",0.0%,"10,000 (83.3%)","861,393,800",4,2 (100.0%),"117,090",1,2
0105000,전체,2012-03-03,77,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,2 하락,2011-11-17,"23,000",0.0%,"9,000 (64.3%)","44,978,000",4,2 (100.0%),"6,595",1,1
0105000,전체,2012-03-03,80,20111089,이어도,New,,"10,000",0.0%,"10,000 (100.0%)","382,000",2,2 (100.0%),70,1,1
0105000,전체,2012-03-03,81,20124928,개관 1주년 인디플러스展-전설단편2,7 하락,,"5,000",0.0%,"-15,000 (-75.0%)","25,000",1,-3 (-75.0%),5,1,1
0105000,전체,2012-03-03,81,20110340,미국의 바람과 불,New,2012-07-26,"5,000",0.0%,"5,000 (100.0%)","449,000",1,1 (100.0%),75,1,1
0105000,전체,2012-03-03,83,20124918,개관 1주년 인디플러스展-전설단편1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-03,83,20121034,원폭의 아이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-03,83,20124097,댄싱 채플린,4 하락,2012-01-26,0,0.0%,0 (100.0%),"5,101,000",0,0 (100.0%),626,1,1
0105000,전체,2012-03-03,83,20120975,닌자 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-03,83,20120976,닌자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-03,83,20121032,어머니,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-03,83,20070390,카모메 식당,New,2007-08-02,0,0.0%,0 (100.0%),"34,595,500",0,0 (100.0%),"5,348",1,1
0105000,전체,2012-03-03,83,20101101,토일렛,New,2010-12-02,0,0.0%,0 (100.0%),"119,218,500",0,0 (100.0%),"15,933",1,1
0105000,전체,2012-03-03,83,20119807,수영장,4 하락,2011-03-31,0,0.0%,0 (100.0%),"51,945,500",0,0 (100.0%),"6,690",1,1
