지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-11-03,14,20040649,귀신이 산다,동일,2004-09-17,"1,280,000",0.2%,"300,500 (30.7%)","11,898,181,500",201,49 (32.2%),"1,875,852",11,41
0105000,전체,2004-11-03,15,20040666,나쁜 교육,1 상승,2004-09-17,"788,000",0.1%,"318,000 (67.7%)","126,434,500",114,44 (62.9%),"18,745",1,1
0105000,전체,2004-11-03,16,20040688,빈집,1 하락,2004-10-15,"606,000",0.1%,"-195,500 (-24.4%)","450,392,500",96,-24 (-20.0%),"70,601",7,24
0105000,전체,2004-11-03,17,20040692,강호,동일,2004-10-22,"333,000",0.0%,"66,000 (24.7%)","78,284,000",48,9 (23.1%),"12,263",3,12
0105000,전체,2004-11-03,18,20030125,봄 여름 가을 겨울 그리고 봄,동일,2003-09-19,"175,000",0.0%,"30,000 (20.7%)","475,000",35,6 (20.7%),95,1,1
0105000,전체,2004-11-03,19,20040725,화양연화,동일,2000-10-20,"99,000",0.0%,"-3,000 (-2.9%)","2,488,000",27,-1 (-3.6%),590,1,1
0105000,전체,2004-11-03,20,20040686,이노센스,1 상승,2004-10-08,"160,500",0.0%,"49,500 (44.6%)","169,422,000",23,7 (43.8%),"25,678",1,1
0105000,전체,2004-11-03,21,20040554,가족,3 상승,2004-09-03,"127,000",0.0%,"71,000 (126.8%)","8,050,581,500",20,12 (150.0%),"1,270,495",2,6
0105000,전체,2004-11-03,22,20040505,사마리아,1 하락,2004-03-05,"75,000",0.0%,"-5,000 (-6.3%)","285,337,500",15,-1 (-6.3%),"44,828",1,1
0105000,전체,2004-11-03,23,20040642,80일간의 세계 일주,3 하락,2004-09-17,"74,000",0.0%,"-36,000 (-32.7%)","3,016,210,000",11,-6 (-35.3%),"477,420",1,4
0105000,전체,2004-11-03,24,20040608,거미숲,동일,2004-09-03,"42,000",0.0%,"-14,000 (-25.0%)","411,950,500",6,-2 (-25.0%),"63,253",1,2
0105000,전체,2004-11-03,25,20030335,선택,5 상승,2003-10-24,"12,000",0.0%,"8,000 (200.0%)","60,000",3,2 (200.0%),15,1,1
0105000,전체,2004-11-03,25,20040619,슈퍼스타 감사용,3 상승,2004-09-17,"14,000",0.0%,"-7,000 (-33.3%)","4,072,008,000",3,0 (0.0%),"627,007",1,1
0105000,전체,2004-11-03,25,20020210,어머! 물고기가 됐어요,7 상승,2002-07-26,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2004-11-03,25,20040670,맨 온 파이어,2 상승,2004-09-24,"18,000",0.0%,"-24,000 (-57.1%)","1,983,766,500",3,-3 (-50.0%),"307,711",1,1
0105000,전체,2004-11-03,29,20040520,송환,1 상승,2004-03-19,"8,000",0.0%,"4,000 (100.0%)","10,971,000",2,1 (100.0%),"1,672",1,1
0105000,전체,2004-11-03,29,20010015,킬러들의 수다,3 하락,2001-10-12,"10,000",0.0%,"-15,000 (-60.0%)","35,000",2,-3 (-60.0%),7,1,1
0105000,전체,2004-11-03,29,20040651,꽃피는 봄이 오면,5 하락,2004-09-23,"14,000",0.0%,"-34,000 (-70.8%)","3,201,306,000",2,-6 (-75.0%),"497,635",1,1
0105000,전체,2004-11-03,32,20040698,쉘 위 댄스,동일,2004-11-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,7,7
0105000,전체,2004-11-03,32,20040657,여선생 VS 여제자,2 하락,2004-11-17,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,7,7
