지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-01-18,29,20081678,굿바이 칠드런,4 하락,1989-12-24,"1,087,000",0.0%,"-423,000 (-28.0%)","40,935,000",137,-53 (-27.9%),"5,413",1,3
0105000,전체,2009-01-18,30,20081783,사무엘 풀러 회고전,2 하락,,"602,000",0.0%,"-268,000 (-30.8%)","11,560,000",113,-47 (-29.4%),"2,164",1,3
0105000,전체,2009-01-18,31,20081755,요시토모 나라와의 여행,1 상승,2008-12-24,"652,500",0.0%,"-16,500 (-2.5%)","16,565,000",89,0 (0.0%),"2,370",1,3
0105000,전체,2009-01-18,32,20081211,바시르와 왈츠를,4 상승,2008-11-20,"540,000",0.0%,"253,000 (88.2%)","45,120,500",88,47 (114.6%),"6,470",2,2
0105000,전체,2009-01-18,33,20081667,로큰롤 인생,동일,2008-11-27,"561,000",0.0%,"101,500 (22.1%)","69,665,000",79,10 (14.5%),"10,031",4,6
0105000,전체,2009-01-18,34,20081087,부에노스 아이레스 탱고 카페,3 하락,2008-11-06,"492,000",0.0%,"-176,000 (-26.3%)","68,987,500",66,-25 (-27.5%),"9,809",2,2
0105000,전체,2009-01-18,35,20081457,해피 고 럭키,4 상승,2008-11-20,"368,000",0.0%,"73,500 (25.0%)","33,129,000",46,9 (24.3%),"5,048",1,1
0105000,전체,2009-01-18,36,20081679,북극의 연인들,1 상승,2008-12-04,"356,000",0.0%,"58,000 (19.5%)","54,779,000",45,7 (18.4%),"7,625",1,1
0105000,전체,2009-01-18,37,20081682,연인들,9 상승,2008-12-04,"288,500",0.0%,"159,500 (123.6%)","8,418,000",42,23 (121.1%),"1,249",2,2
0105000,전체,2009-01-18,38,20081724,불여우 열전,10 상승,,"149,000",0.0%,"55,000 (58.5%)","11,229,000",29,11 (61.1%),"1,847",2,8
0105000,전체,2009-01-18,38,20081392,구구는 고양이다,3 하락,2008-10-16,"202,000",0.0%,"-50,000 (-19.8%)","265,016,500",29,-13 (-31.0%),"38,918",1,1
0105000,전체,2009-01-18,40,20090011,티스,동일,2009-01-15,"182,000",0.0%,"-56,000 (-23.5%)","630,000",26,-8 (-23.5%),90,1,3
0105000,전체,2009-01-18,41,19980048,원더풀 라이프,6 상승,2001-12-09,"174,000",0.0%,"139,000 (397.1%)","1,623,000",22,17 (340.0%),227,1,1
0105000,전체,2009-01-18,42,20081552,피아노의 숲,1 하락,2008-10-30,"126,000",0.0%,"-35,000 (-21.7%)","212,637,500",20,-4 (-16.7%),"33,570",2,2
0105000,전체,2009-01-18,43,20081621,와인 미라클,7 상승,2008-11-13,"133,000",0.0%,"49,000 (58.3%)","238,320,500",19,7 (58.3%),"40,817",1,1
0105000,전체,2009-01-18,43,20081633,미후네,1 상승,2008-11-20,"133,000",0.0%,"-28,000 (-17.4%)","28,163,000",19,-4 (-17.4%),"3,811",1,1
0105000,전체,2009-01-18,45,20090004,예스맨+과속스캔들+디파이언스,11 하락,2009-01-08,"192,000",0.0%,"-424,000 (-68.8%)","3,216,000",16,-38 (-70.4%),293,1,1
0105000,전체,2009-01-18,46,20081612,"소년, 소년을 만나다",8 상승,2008-11-20,"48,000",0.0%,"32,000 (200.0%)","12,526,000",12,8 (200.0%),"3,077",1,1
0105000,전체,2009-01-18,47,20081536,오펄 드림,6 하락,2008-12-24,"77,000",0.0%,"-91,000 (-54.2%)","5,864,500",11,-13 (-54.2%),854,1,1
0105000,전체,2009-01-18,48,20081336,자유로운 세계,7 상승,2008-09-25,"57,000",0.0%,"39,000 (216.7%)","5,133,000",10,7 (233.3%),755,1,1
0105000,전체,2009-01-18,49,20081702,열흘 밤의 꿈,3 상승,2008-12-18,"63,000",0.0%,"14,000 (28.6%)","3,214,500",9,2 (28.6%),480,1,1
0105000,전체,2009-01-18,49,20090003,디파이언스+마다가스카 2+트랜스포터 3,12 하락,,"98,000",0.0%,"-324,000 (-76.8%)","3,590,000",9,-29 (-76.3%),329,1,1
0105000,전체,2009-01-18,51,20030195,우리의 릴리,7 하락,2003-12-05,"48,000",0.0%,"-12,000 (-20.0%)","907,500",8,-2 (-20.0%),202,1,1
0105000,전체,2009-01-18,52,20061221,"나의 친구, 그의 아내",3 상승,2008-11-27,"49,000",0.0%,"28,000 (133.3%)","22,315,200",7,4 (133.3%),"3,349",1,2
0105000,전체,2009-01-18,52,19879075,영웅본색 2,3 상승,1988-07-22,"49,000",0.0%,"28,000 (133.3%)","10,270,500",7,4 (133.3%),"3,286",1,1
0105000,전체,2009-01-18,54,20060121,안소니 짐머,8 하락,2006-05-11,"30,000",0.0%,"-12,000 (-28.6%)","172,948,400",5,-2 (-28.6%),"27,335",1,1
0105000,전체,2009-01-18,55,20080914,적벽대전:거대한 전쟁의 시작,New,2008-07-10,"20,000",0.0%,"20,000 (100.0%)","10,192,146,500",4,4 (100.0%),"1,570,709",1,2
0105000,전체,2009-01-18,55,20080750,달콤한 거짓말,4 하락,2008-12-18,"23,000",0.0%,"-41,000 (-64.1%)","3,122,947,500",4,-7 (-63.6%),"471,307",1,1
0105000,전체,2009-01-18,55,20081720,스페인 영화제: 카를로스 사우라 특별전,10 하락,2008-12-16,"28,000",0.0%,"-100,000 (-78.1%)","9,452,000",4,-17 (-81.0%),"1,715",1,2
0105000,전체,2009-01-18,58,19869056,미션,6 하락,1986-12-24,"12,000",0.0%,"-9,000 (-42.9%)","48,367,000",2,-1 (-33.3%),"8,505",1,1
0105000,전체,2009-01-18,58,20070003,2007 [통합]영화제/기획전/회고전 등,6 하락,,"14,000",0.0%,"-35,000 (-71.4%)","348,619,600",2,-5 (-71.4%),"60,060",1,1
0105000,전체,2009-01-18,60,20090014,유감스러운 도시,39 하락,2009-01-22,0,0.0%,"-4,718,000 (-100.0%)","11,074,000",0,-674 (-100.0%),"1,582",1,1
