지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-11,37,20208245,핸섬가이즈,135 상승,2024-06-26,"697,000",0.1%,"692,000 (13,840.0%)","16,589,246,601",117,"116 (11,600.0%)","1,775,704",4,4
0105000,전체,2024-11-11,38,20244281,극장판 고래와 나,13 하락,2024-10-30,"926,600",0.1%,"-4,653,500 (-83.4%)","81,466,760",105,-496 (-82.5%),"10,603",38,40
0105000,전체,2024-11-11,39,20176070,플로리다 프로젝트,3 하락,2018-03-07,"864,000",0.1%,"-1,360,600 (-61.2%)","816,532,700",99,-144 (-59.3%),"97,403",9,9
0105000,전체,2024-11-11,40,20234709,장손,56 상승,2024-09-11,"697,000",0.1%,"370,000 (113.1%)","275,046,100",93,59 (173.5%),"30,643",5,5
0105000,전체,2024-11-11,41,20113252,톰보이,8 하락,2020-05-14,"723,800",0.1%,"-2,841,000 (-79.7%)","294,172,380",84,-192 (-69.6%),"32,741",38,43
0105000,전체,2024-11-11,42,20149910,보이후드,19 상승,2014-10-23,"598,000",0.1%,"-199,900 (-25.1%)","1,486,779,618",80,-15 (-15.8%),"193,238",24,24
0105000,전체,2024-11-11,43,20231415,소풍,19 상승,2024-02-07,"474,000",0.1%,"12,000 (2.6%)","3,190,250,943",79,2 (2.6%),"361,888",2,2
0105000,전체,2024-11-11,44,20185249,더러운 돈에 손대지 마라,15 상승,2024-10-17,"567,000",0.1%,"-106,000 (-15.8%)","812,468,280",78,-21 (-21.2%),"87,945",7,7
0105000,전체,2024-11-11,45,20165927,문라이트,43 상승,2017-02-22,"656,700",0.1%,"76,900 (13.3%)","1,427,089,075",77,14 (22.2%),"180,496",9,9
0105000,전체,2024-11-11,46,20244944,아이브 더 퍼스트 월드투어 인 시네마,17 하락,2024-10-16,"1,387,000",0.2%,"-6,829,000 (-83.1%)","714,823,000",74,-363 (-83.1%),"31,814",28,29
0105000,전체,2024-11-11,47,20241101,호랑님의 생일날,9 상승,2024-10-04,"438,000",0.1%,"-126,000 (-22.3%)","2,850,000",73,-21 (-22.3%),475,1,1
0105000,전체,2024-11-11,48,20227762,올빼미,New,2022-11-23,"435,000",0.1%,"435,000 (100.0%)","32,861,361,124",72,72 (100.0%),"3,329,706",1,1
0105000,전체,2024-11-11,49,20236319,하와이 연가,7 하락,2024-10-30,"814,000",0.1%,"-1,112,500 (-57.7%)","95,936,000",69,-103 (-59.9%),"9,382",6,6
0105000,전체,2024-11-11,49,20244587,리틀 엠마,23 하락,2024-10-25,"543,000",0.1%,"-5,169,000 (-90.5%)","171,098,900",69,-523 (-88.3%),"23,696",9,9
0105000,전체,2024-11-11,51,20233218,6시간 후 너는 죽는다,3 하락,2024-10-16,"685,200",0.1%,"-556,300 (-44.8%)","498,913,200",66,-55 (-45.5%),"47,783",12,13
0105000,전체,2024-11-11,52,20040703,"조제, 호랑이 그리고 물고기들",7 하락,2004-10-29,"564,900",0.1%,"-602,300 (-51.6%)","528,983,836",65,-68 (-51.1%),"76,678",9,9
0105000,전체,2024-11-11,53,20245610,프리다. 삶이여 영원하라,7 상승,2024-11-06,"472,200",0.1%,"-310,300 (-39.7%)","4,898,600",64,-33 (-34.0%),631,10,10
0105000,전체,2024-11-11,54,20184887,이오지마의 영웅,New,,"124,000",0.0%,"124,000 (100.0%)","4,179,000",62,62 (100.0%),"2,087",1,3
0105000,전체,2024-11-11,54,20119952,저승과 진자,New,,"124,000",0.0%,"124,000 (100.0%)","2,504,000",62,62 (100.0%),"1,008",1,4
0105000,전체,2024-11-11,56,20182588,미래의 미라이,6 하락,2019-01-16,"484,500",0.1%,"-391,700 (-44.7%)","875,139,957",61,-50 (-45.0%),"108,007",19,22
0105000,전체,2024-11-11,57,20233217,더 킬러스,15 상승,2024-10-23,"557,900",0.1%,"-78,600 (-12.3%)","92,457,600",59,-3 (-4.8%),"12,000",11,12
0105000,전체,2024-11-11,58,20245146,쏜애플 불구경 2024 라이브 콘서트 필름,38 하락,2024-10-30,"1,276,000",0.2%,"-19,536,000 (-93.9%)","127,553,000",58,-888 (-93.9%),"5,798",10,12
0105000,전체,2024-11-11,59,20227654,수라,22 상승,2023-06-21,"324,000",0.0%,"24,000 (8.0%)","535,928,124",54,4 (8.0%),"63,317",1,1
0105000,전체,2024-11-11,60,20218415,드라이브 마이 카,8 하락,2021-12-23,"436,200",0.1%,"-516,900 (-54.2%)","832,427,816",52,-54 (-50.9%),"88,255",6,6
0105000,전체,2024-11-11,61,2022B512,명탐정 코난: 시한장치의 마천루,New,2024-10-02,"357,000",0.0%,"357,000 (100.0%)","847,920,590",51,51 (100.0%),"87,641",1,1
0105000,전체,2024-11-11,62,20244801,"하이라이트: 라이츠 고 온, 어게인 인 시네마",24 상승,2024-10-16,"1,200,000",0.2%,"50,000 (4.3%)","517,480,500",48,2 (4.3%),"20,701",7,7
0105000,전체,2024-11-11,63,20234684,그녀에게,67 상승,2024-09-11,"494,000",0.1%,"461,200 (1,406.1%)","206,744,720",46,35 (318.2%),"24,353",3,3
0105000,전체,2024-11-11,64,20244341,너의 색,20 하락,2024-10-12,"463,400",0.1%,"-1,018,600 (-68.7%)","418,032,500",45,-104 (-69.8%),"47,930",30,31
0105000,전체,2024-11-11,65,20225556,사랑할 땐 누구나 최악이 된다,28 상승,2022-08-25,"338,000",0.0%,"62,000 (22.5%)","492,358,367",44,13 (41.9%),"48,673",5,5
0105000,전체,2024-11-11,66,20233178,블루 자이언트,13 하락,2023-10-18,"414,900",0.1%,"-720,100 (-63.4%)","1,308,092,758",41,-64 (-61.0%),"133,932",5,5
0105000,전체,2024-11-11,67,20245506,클로즈 투유,62 상승,,"350,000",0.0%,"170,000 (94.4%)","530,000",35,17 (94.4%),53,1,1
0105000,전체,2024-11-11,68,20245459,라일리,68 상승,,"310,000",0.0%,"190,000 (158.3%)","430,000",31,19 (158.3%),43,1,1
0105000,전체,2024-11-11,69,20240925,"안녕, 할부지",30 상승,2024-09-04,"158,900",0.0%,"-74,000 (-31.8%)","2,426,844,839",30,-2 (-6.3%),"263,319",4,5
0105000,전체,2024-11-11,70,20241822,위대한 부재,4 상승,2024-11-06,"237,800",0.0%,"-305,700 (-56.2%)","16,625,800",29,-30 (-50.8%),"1,742",19,19
0105000,전체,2024-11-11,71,20248364,폭설,4 상승,2024-10-23,"232,000",0.0%,"-343,000 (-59.7%)","46,019,900",28,-30 (-51.7%),"4,902",7,7
0105000,전체,2024-11-11,72,20242794,임영웅│아임 히어로 더 스타디움,18 상승,2024-08-28,"623,000",0.1%,"-402,000 (-39.2%)","10,115,142,500",25,-16 (-39.0%),"357,778",6,8
0105000,전체,2024-11-11,73,20240205,내 손끝에 너의 온도가 닿을 때,9 상승,2024-05-15,"345,000",0.0%,"-375,000 (-52.1%)","183,720,000",23,-25 (-52.1%),"10,983",3,4
0105000,전체,2024-11-11,73,20223392,약속은 없었지만,47 상승,,"46,000",0.0%,"20,000 (76.9%)","1,107,000",23,10 (76.9%),546,1,3
0105000,전체,2024-11-11,75,19538011,동경 이야기,43 상승,2014-08-16,"150,000",0.0%,"-106,000 (-41.4%)","71,848,100",22,-1 (-4.3%),"7,631",1,1
0105000,전체,2024-11-11,75,20245526,SIPFF2024 국내단편 경쟁 1,22 상승,,"220,000",0.0%,"-290,000 (-56.9%)","730,000",22,-29 (-56.9%),73,1,1
0105000,전체,2024-11-11,75,20245527,SIPFF2024 국내단편 경쟁 2,6 하락,,"220,000",0.0%,"-700,000 (-76.1%)","1,140,000",22,-70 (-76.1%),114,1,1
0105000,전체,2024-11-11,78,20244002,극장총집편 봇치 더 록! 후편,2 상승,2024-09-25,"211,000",0.0%,"-324,700 (-60.6%)","434,568,800",21,-28 (-57.1%),"44,220",9,9
0105000,전체,2024-11-11,79,20181103,벌새,42 상승,2019-08-29,"158,000",0.0%,"33,100 (26.5%)","1,212,228,674",20,6 (42.9%),"149,178",4,4
0105000,전체,2024-11-11,79,20249457,"럭키, 아파트",28 하락,2024-10-30,"177,000",0.0%,"-789,500 (-81.7%)","27,168,950",20,-87 (-81.3%),"2,839",11,11
0105000,전체,2024-11-11,81,20241497,스마일 2,21 상승,2024-10-16,"206,000",0.0%,"-106,000 (-34.0%)","548,782,670",19,-11 (-36.7%),"55,888",4,5
0105000,전체,2024-11-11,82,20112341,동경의 황혼,42 상승,2024-10-09,"157,000",0.0%,"22,000 (16.3%)","27,779,300",18,6 (50.0%),"3,328",2,2
0105000,전체,2024-11-11,82,20245524,솔로,13 상승,,"180,000",0.0%,"-340,000 (-65.4%)","700,000",18,-34 (-65.4%),70,1,1
0105000,전체,2024-11-11,82,20242641,산이 부른다,43 상승,2024-09-25,"114,000",0.0%,"19,000 (20.0%)","17,965,000",18,-1 (-5.3%),"2,206",1,1
0105000,전체,2024-11-11,85,19940315,펄프 픽션,34 상승,1994-09-10,"170,000",0.0%,"23,000 (15.6%)","103,540,900",17,2 (13.3%),"10,412",1,1
0105000,전체,2024-11-11,85,20249434,조커: 폴리 아 되,6 상승,2024-10-01,"181,000",0.0%,"-229,000 (-55.9%)","6,384,009,120",17,-22 (-56.4%),"612,648",4,5
0105000,전체,2024-11-11,87,20229393,돈 조반니,4 하락,,"378,100",0.1%,"-552,400 (-59.4%)","12,645,600",16,-25 (-61.0%),438,7,7
0105000,전체,2024-11-11,87,20248553,최소한의 선의,22 상승,2024-10-30,"132,000",0.0%,"-41,000 (-23.7%)","49,247,200",16,-3 (-15.8%),"5,704",10,10
0105000,전체,2024-11-11,87,20245512,SIPFF2024 국내단편 비경쟁 1,1 상승,,"160,000",0.0%,"-470,000 (-74.6%)","790,000",16,-47 (-74.6%),79,1,1
0105000,전체,2024-11-11,87,20244690,허 바디,New,2024-10-31,"96,000",0.0%,"96,000 (100.0%)","432,000",16,16 (100.0%),72,2,2
0105000,전체,2024-11-11,91,20241098,극장판 블루 록 -에피소드 나기-,25 하락,2024-08-21,"144,000",0.0%,"-582,400 (-80.2%)","818,005,500",15,-60 (-80.0%),"91,799",9,9
0105000,전체,2024-11-11,92,20245528,SIPFF2024 국내단편 비경쟁 2,19 상승,,"140,000",0.0%,"-200,000 (-58.8%)","480,000",14,-20 (-58.8%),48,1,1
0105000,전체,2024-11-11,93,20236399,앙투안과 콜레트+사랑의 도피,New,,"91,000",0.0%,"91,000 (100.0%)","820,000",13,13 (100.0%),80,1,1
0105000,전체,2024-11-11,93,20227527,공작새,13 상승,2024-10-23,"112,500",0.0%,"-24,300 (-17.8%)","43,421,500",13,-10 (-43.5%),"5,141",7,7
0105000,전체,2024-11-11,93,20245542,마이다스 맨: 전설의 시작,22 상승,2025-09-24,"130,000",0.0%,"-150,000 (-53.6%)","410,000",13,-15 (-53.6%),41,1,1
0105000,전체,2024-11-11,96,20122223,홀리 모터스,20 상승,2013-04-04,"105,500",0.0%,"-3,500 (-3.2%)","185,511,100",12,-2 (-14.3%),"23,283",2,2
0105000,전체,2024-11-11,96,19990070,인정사정 볼 것 없다,28 상승,1999-07-31,"120,000",0.0%,0 (0.0%),"2,333,500",12,0 (0.0%),309,1,1
0105000,전체,2024-11-11,96,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,12 하락,2024-10-16,"101,000",0.0%,"-397,000 (-79.7%)","57,808,900",12,-35 (-74.5%),"6,065",4,4
0105000,전체,2024-11-11,99,20234619,로봇 드림,3 하락,2024-03-13,"128,000",0.0%,"-232,600 (-64.5%)","633,663,487",11,-23 (-67.6%),"65,905",2,2
0105000,전체,2024-11-11,99,20149629,비긴 어게인,15 하락,2014-08-13,"100,500",0.0%,"-370,000 (-78.6%)","29,568,425,571",11,-36 (-76.6%),"3,711,705",1,3
0105000,전체,2024-11-11,99,20224493,잠자리 구하기,55 상승,2024-10-16,"99,000",0.0%,"63,000 (175.0%)","7,750,008",11,5 (83.3%),877,4,4
0105000,전체,2024-11-11,102,20100034,채식주의자,54 상승,2010-02-18,"93,000",0.0%,"71,000 (322.7%)","44,427,500",10,7 (233.3%),"5,598",3,3
0105000,전체,2024-11-11,103,20233201,룩킹포,30 상승,2024-11-06,"81,000",0.0%,0 (0.0%),"3,475,000",9,0 (0.0%),464,4,4
0105000,전체,2024-11-11,103,20244689,달의 차고 기움,34 상승,2024-11-01,"59,000",0.0%,"8,000 (15.7%)","1,384,800",9,1 (12.5%),188,4,5
0105000,전체,2024-11-11,103,20141001,거인,45 상승,2014-11-13,"87,000",0.0%,"77,000 (770.0%)","182,054,300",9,8 (800.0%),"24,197",3,3
0105000,전체,2024-11-11,103,20226270,스즈메의 문단속,37 상승,2023-03-08,"64,000",0.0%,"-2,000 (-3.0%)","57,150,104,411",9,-1 (-10.0%),"5,578,943",1,1
0105000,전체,2024-11-11,103,20148748,그녀,47 하락,2014-05-22,"67,000",0.0%,"-832,500 (-92.6%)","3,066,969,444",9,-93 (-91.2%),"375,911",1,1
0105000,전체,2024-11-11,108,20244003,어프렌티스,5 상승,2024-10-23,"65,000",0.0%,"-114,500 (-63.8%)","26,885,700",8,-8 (-50.0%),"2,777",3,3
0105000,전체,2024-11-11,108,20234708,막걸리가 알려줄거야,New,2024-02-28,"78,000",0.0%,"78,000 (100.0%)","116,045,310",8,8 (100.0%),"12,664",1,1
0105000,전체,2024-11-11,108,20232283,개그맨,53 상승,2024-10-23,"48,000",0.0%,"42,000 (700.0%)","9,076,400",8,6 (300.0%),993,1,1
0105000,전체,2024-11-11,111,20244945,마이펫의 컴백홈 어드벤처,80 하락,2024-10-23,"49,100",0.0%,"-2,174,500 (-97.8%)","87,981,250",7,-310 (-97.8%),"12,662",3,3
0105000,전체,2024-11-11,111,20141602,소셜포비아,35 상승,2015-03-12,"52,000",0.0%,"9,000 (20.9%)","1,981,066,063",7,1 (16.7%),"251,804",4,4
0105000,전체,2024-11-11,113,20249400,새벽의 모든,52 상승,2024-09-18,"41,000",0.0%,"34,000 (485.7%)","178,454,300",6,5 (500.0%),"19,205",4,4
0105000,전체,2024-11-11,113,20140008,국외자들,34 상승,2024-09-25,"54,000",0.0%,"19,000 (54.3%)","47,826,860",6,1 (20.0%),"4,801",1,1
0105000,전체,2024-11-11,113,20212443,열 개의 우물,59 하락,2024-10-30,"54,000",0.0%,"-424,000 (-88.7%)","4,625,100",6,-98 (-94.2%),570,4,4
0105000,전체,2024-11-11,113,20161872,너의 이름은.,66 하락,2017-01-04,"51,000",0.0%,"-1,159,300 (-95.8%)","31,955,330,287",6,-116 (-95.1%),"3,926,658",3,3
0105000,전체,2024-11-11,113,19970061,우나기,4 하락,1999-05-01,"52,000",0.0%,"-68,000 (-56.7%)","15,229,760",6,-6 (-50.0%),"1,616",2,2
0105000,전체,2024-11-11,118,20232137,"결혼, 하겠나?",32 상승,2024-10-23,"36,000",0.0%,"6,000 (20.0%)","77,184,000",5,1 (25.0%),"8,590",1,1
0105000,전체,2024-11-11,118,20245142,키타로 탄생 게게게의 수수께끼: 트루 에디션,39 상승,2024-10-19,"70,000",0.0%,"25,500 (57.3%)","31,790,300",5,1 (25.0%),"3,241",1,1
0105000,전체,2024-11-11,118,20239574,세상 참 예쁜 오드리,15 상승,2024-10-24,"51,500",0.0%,"-26,620 (-34.1%)","89,416,320",5,-4 (-44.4%),"9,392",1,1
0105000,전체,2024-11-11,118,20242401,수유천,33 상승,2024-09-18,"35,000",0.0%,0 (0.0%),"68,625,800",5,0 (0.0%),"7,375",1,1
0105000,전체,2024-11-11,118,20200162,소년시절의 너,47 상승,2020-07-09,"60,000",0.0%,"49,500 (471.4%)","2,704,361,980",5,4 (400.0%),"292,720",1,1
0105000,전체,2024-11-11,123,20233271,땅에 쓰는 시,28 상승,2024-04-17,"28,000",0.0%,"-27,000 (-49.1%)","213,716,915",4,-1 (-20.0%),"24,139",1,1
0105000,전체,2024-11-11,123,20111399,흉터,17 상승,2011-10-13,"31,000",0.0%,"-48,000 (-60.8%)","5,215,000",4,-6 (-60.0%),804,1,1
0105000,전체,2024-11-11,123,20234713,딸에 대하여,36 하락,2024-09-04,"40,000",0.0%,"-258,000 (-86.6%)","194,206,780",4,-41 (-91.1%),"21,259",1,1
0105000,전체,2024-11-11,123,20235926,퍼펙트 데이즈,3 하락,2024-07-03,"40,000",0.0%,"-90,000 (-69.2%)","1,295,677,585",4,-9 (-69.2%),"137,430",1,1
0105000,전체,2024-11-11,123,20234711,해야 할 일,38 상승,2024-09-25,"31,000",0.0%,"13,000 (72.2%)","42,334,400",4,2 (100.0%),"4,705",2,2
0105000,전체,2024-11-11,123,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,16 하락,2024-08-16,"31,000",0.0%,"-161,000 (-83.9%)","133,558,839",4,-18 (-81.8%),"11,454",2,2
0105000,전체,2024-11-11,123,20242495,브레드이발소: 빵스타의 탄생,83 하락,2024-09-14,"38,000",0.0%,"-1,761,800 (-97.9%)","2,273,316,400",4,-183 (-97.9%),"263,756",2,2
0105000,전체,2024-11-11,123,20175903,은혼,1 상승,2017-12-07,"32,000",0.0%,"-60,300 (-65.3%)","151,647,570",4,-8 (-66.7%),"18,678",1,1
0105000,전체,2024-11-11,123,20228555,더 퍼스트 슬램덩크,85 하락,2023-01-04,"40,000",0.0%,"-2,361,800 (-98.3%)","51,071,111,345",4,-200 (-98.0%),"4,884,273",1,1
0105000,전체,2024-11-11,123,20228535,페이퍼맨,42 상승,2024-10-16,"30,000",0.0%,"24,000 (400.0%)","8,742,800",4,3 (300.0%),948,1,1
0105000,전체,2024-11-11,133,20218333,꽃다발 같은 사랑을 했다,28 상승,2021-07-14,"18,000",0.0%,"10,000 (125.0%)","498,328,336",3,1 (50.0%),"54,533",1,1
0105000,전체,2024-11-11,133,20134562,비포 미드나잇,New,2013-05-22,"21,000",0.0%,"21,000 (100.0%)","1,642,482,196",3,3 (100.0%),"221,326",1,1
0105000,전체,2024-11-11,133,20197450,옆자리 괴물군,New,,"12,000",0.0%,"12,000 (100.0%)","12,897,170",3,3 (100.0%),"2,263",1,1
0105000,전체,2024-11-11,133,20216383,와일드 투어,23 상승,2025-03-12,"24,000",0.0%,"5,000 (26.3%)","14,930,000",3,0 (0.0%),"1,745",1,1
0105000,전체,2024-11-11,137,20243703,싱글 에이트,28 상승,2024-10-09,"16,000",0.0%,"6,000 (60.0%)","18,364,400",2,1 (100.0%),"2,051",1,1
0105000,전체,2024-11-11,137,20206843,마음 울적한 날엔,New,2020-10-08,"10,000",0.0%,"10,000 (100.0%)","413,000",2,2 (100.0%),46,1,1
0105000,전체,2024-11-11,137,20217892,"식물카페, 온정",New,2021-06-24,"10,000",0.0%,"10,000 (100.0%)","6,318,140",2,2 (100.0%),888,1,1
0105000,전체,2024-11-11,137,20226545,한국이 싫어서,19 상승,2024-08-28,"4,000",0.0%,"-7,000 (-63.6%)","530,298,941",2,-1 (-33.3%),"61,640",1,2
0105000,전체,2024-11-11,141,20247074,건국전쟁,15 상승,2024-02-01,"14,000",0.0%,"-7,000 (-33.3%)","10,906,210,514",1,-2 (-66.7%),"1,173,909",1,1
0105000,전체,2024-11-11,141,20232140,빚가리,9 상승,2024-10-16,"7,000",0.0%,"-19,000 (-73.1%)","5,339,500",1,-3 (-75.0%),573,1,1
0105000,전체,2024-11-11,141,20244364,할머니가 죽기 전 백만장자가 되는 법,41 상승,2024-10-09,"10,500",0.0%,"10,500 (100.0%)","114,038,950",1,1 (100.0%),"15,367",1,1
0105000,전체,2024-11-11,141,20225969,늘봄가든,31 상승,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,812,577",1,0 (0.0%),"380,375",1,1
0105000,전체,2024-11-11,141,20242443,베베핀 플레이타임,동일,2024-07-20,"8,000",0.0%,"-43,500 (-84.5%)","9,263,000",1,-6 (-85.7%),"1,244",1,1
0105000,전체,2024-11-11,141,20243697,위국일기,6 상승,2024-10-02,"14,000",0.0%,"-32,000 (-69.6%)","60,876,900",1,-4 (-80.0%),"6,186",1,1
0105000,전체,2024-11-11,141,20231021,울지마 엄마,New,2023-05-17,"2,000",0.0%,"2,000 (100.0%)","32,184,000",1,1 (100.0%),"4,311",1,1
0105000,전체,2024-11-11,141,20153450,우리들,New,2016-06-16,"7,000",0.0%,"7,000 (100.0%)","384,502,914",1,1 (100.0%),"51,936",1,1
0105000,전체,2024-11-11,149,20245824,SBFF2024 단편경쟁 4,33 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-11,149,20081287,개그맨,New,1989-06-24,0,0.0%,0 (100.0%),"993,000",0,0 (100.0%),174,1,1
