지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-01-12,16,20249560,김재중 20주년 기념 콘서트 : 플라워 가든,18 상승,2025-01-09,"57,124,500",1.8%,"51,499,500 (915.5%)","84,473,500","2,285","2,060 (915.6%)","3,379",35,46
0105000,전체,2025-01-12,17,20228555,더 퍼스트 슬램덩크,동일,2023-01-04,"26,516,100",0.8%,"5,047,840 (23.5%)","51,307,749,605","2,082",391 (23.1%),"4,903,225",66,75
0105000,전체,2025-01-12,18,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,2 하락,2025-01-08,"18,723,200",0.6%,"-5,495,160 (-22.7%)","132,328,760","1,918",-790 (-29.2%),"15,594",320,429
0105000,전체,2025-01-12,19,20246268,이처럼 사소한 것들,1 하락,2024-12-11,"8,631,700",0.3%,"-3,416,700 (-28.4%)","466,961,260",886,-185 (-17.3%),"48,941",34,42
0105000,전체,2025-01-12,20,20236140,코넬의 상자,동일,2025-01-08,"4,149,600",0.1%,"-276,700 (-6.3%)","19,563,300",787,-35 (-4.3%),"3,650",46,51
0105000,전체,2025-01-12,21,20223278,극장판 주술회전 0,2 하락,2022-02-17,"7,480,400",0.2%,"-1,218,900 (-14.0%)","7,266,909,358",744,-120 (-13.9%),"727,800",29,31
0105000,전체,2025-01-12,22,20234758,쇼잉 업,1 하락,2025-01-08,"5,948,200",0.2%,"-2,556,600 (-30.1%)","45,256,400",617,-168 (-21.4%),"4,873",46,61
0105000,전체,2025-01-12,23,20248961,사일런트 러브,동일,2025-01-08,"4,376,500",0.1%,"-591,500 (-11.9%)","32,137,900",524,-56 (-9.7%),"4,402",107,154
0105000,전체,2025-01-12,24,20050082,이터널 선샤인,2 하락,2005-11-10,"4,608,500",0.1%,"-1,185,800 (-20.5%)","4,270,243,092",508,-138 (-21.4%),"552,378",27,29
0105000,전체,2025-01-12,25,20240358,(여자)아이들 월드투어 [아이돌] 인 시네마,1 하락,2025-01-08,"11,250,000",0.4%,"-1,425,000 (-11.2%)","94,450,000",450,-57 (-11.2%),"3,778",56,62
0105000,전체,2025-01-12,26,20246939,정동원 성탄총동원 더 무비,1 하락,2024-12-18,"8,599,000",0.3%,"-2,401,000 (-21.8%)","679,498,500",344,-96 (-21.8%),"27,184",7,7
0105000,전체,2025-01-12,27,20070582,"색, 계",동일,2007-11-08,"2,258,400",0.1%,"-1,406,600 (-38.4%)","12,742,992,100",237,-161 (-40.5%),"1,933,788",26,26
0105000,전체,2025-01-12,28,20020020,밀레니엄 맘보,5 상승,2003-05-30,"2,206,600",0.1%,"-134,100 (-5.7%)","62,627,200",210,-18 (-7.9%),"6,581",19,20
0105000,전체,2025-01-12,29,20246201,니코: 오로라 원정대의 모험,8 상승,2024-12-25,"1,758,900",0.1%,"109,300 (6.6%)","509,599,900",207,27 (15.0%),"58,309",41,44
0105000,전체,2025-01-12,30,20236087,총을 든 스님,2 상승,2025-01-01,"1,782,800",0.1%,"-680,900 (-27.6%)","22,907,600",178,-53 (-22.9%),"2,549",14,14
0105000,전체,2025-01-12,31,20248144,피스 바이 피스,1 하락,2025-01-08,"1,797,900",0.1%,"-929,200 (-34.1%)","22,912,200",177,-90 (-33.7%),"2,757",53,60
0105000,전체,2025-01-12,32,20129043,보와니의 분기점,3 상승,,"338,000",0.0%,"-100,000 (-22.8%)","5,337,000",169,-50 (-22.8%),"2,450",1,4
0105000,전체,2025-01-12,33,20244681,리얼 페인,2 하락,2025-01-15,"1,673,800",0.1%,"-1,132,200 (-40.3%)","5,613,800",163,-96 (-37.1%),548,2,2
0105000,전체,2025-01-12,34,20110026,로마의 휴일,2 상승,2025-08-20,"329,000",0.0%,"-83,000 (-20.1%)","110,703,000",162,-29 (-15.2%),"25,935",1,4
0105000,전체,2025-01-12,35,20235557,클로즈 유어 아이즈,47 상승,2024-11-06,"1,551,000",0.0%,"1,435,000 (1,237.1%)","148,254,260",153,"140 (1,076.9%)","15,401",5,5
0105000,전체,2025-01-12,36,20227308,스파이더맨: 노 웨이 홈 '펀버전',7 하락,2022-10-05,"2,231,580",0.1%,"-2,106,390 (-48.6%)","386,104,591",150,-133 (-47.0%),"35,218",8,13
0105000,전체,2025-01-12,37,20246193,"알레고리, 잇츠 낫 미",24 상승,2024-12-18,"2,139,000",0.1%,"1,817,500 (565.3%)","27,951,900",149,114 (325.7%),"2,842",6,7
0105000,전체,2025-01-12,38,20249502,"침몰 10년, 제로썸",13 상승,2024-11-21,"1,300,000",0.0%,"952,000 (273.6%)","38,580,000",130,72 (124.1%),"3,969",1,1
0105000,전체,2025-01-12,39,20248552,은빛살구,11 하락,2025-01-15,"832,000",0.0%,"-1,777,000 (-68.1%)","11,357,000",127,-204 (-61.6%),"1,374",4,4
0105000,전체,2025-01-12,40,20244912,아노라,동일,2024-11-06,"1,214,000",0.0%,"-152,500 (-11.2%)","474,130,660",126,-7 (-5.3%),"47,792",6,6
0105000,전체,2025-01-12,41,20149120,인터스텔라,1 하락,2014-11-06,"1,412,500",0.0%,"294,500 (26.3%)","83,615,515,500",109,23 (26.7%),"10,381,652",1,1
0105000,전체,2025-01-12,42,20249411,힘을 낼 시간,38 상승,2024-12-18,"952,000",0.0%,"759,000 (393.3%)","53,292,400",106,89 (523.5%),"5,228",7,7
0105000,전체,2025-01-12,43,20247430,퍼스트레이디,4 하락,2024-12-12,"875,600",0.0%,"-447,400 (-33.8%)","801,289,480",100,-40 (-28.6%),"83,117",18,21
0105000,전체,2025-01-12,44,20225184,히든페이스,6 하락,2024-11-20,"1,055,400",0.0%,"-392,700 (-27.1%)","9,611,820,740",97,-46 (-32.2%),"1,013,887",12,16
0105000,전체,2025-01-12,45,19990193,매트릭스,53 상승,1999-05-15,"1,857,000",0.1%,"1,847,000 (18,470.0%)","428,129,240",96,"95 (9,500.0%)","46,466",2,2
0105000,전체,2025-01-12,46,20204422,오랜만이다,57 상승,2024-12-25,"788,000",0.0%,"779,000 (8,655.6%)","3,266,300",81,"80 (8,000.0%)",358,3,3
0105000,전체,2025-01-12,46,20244513,룸 넥스트 도어,1 하락,2024-10-23,"871,500",0.0%,-500 (-0.1%),"424,228,650",81,-1 (-1.2%),"46,273",3,3
0105000,전체,2025-01-12,48,20101224,해리 포터와 죽음의 성물1,4 상승,2010-12-15,"730,300",0.0%,"188,800 (34.9%)","20,702,704,900",79,24 (43.6%),"2,896,477",3,3
0105000,전체,2025-01-12,49,20241343,우마무스메 프리티 더비 새로운 시대의 문,22 상승,2024-07-11,"944,700",0.0%,"594,200 (169.5%)","690,243,592",74,46 (164.3%),"65,283",1,1
0105000,전체,2025-01-12,50,20240933,리얼리티+,7 하락,,"189,000",0.0%,"-57,000 (-23.2%)","2,470,500",69,-25 (-26.6%),902,13,13
0105000,전체,2025-01-12,51,20235838,악은 존재하지 않는다,24 상승,2024-03-27,"480,000",0.0%,"391,000 (439.3%)","456,862,650",61,49 (408.3%),"46,594",1,1
0105000,전체,2025-01-12,52,20170883,아키라,2 상승,2017-08-31,"611,500",0.0%,"47,500 (8.4%)","228,179,600",56,6 (12.0%),"24,325",3,3
0105000,전체,2025-01-12,53,20248558,"나야, 문희",3 하락,,"62,000",0.0%,"-10,000 (-13.9%)","9,684,000",52,-8 (-13.3%),"7,144",5,6
0105000,전체,2025-01-12,54,20236869,파문,New,2025-01-15,"800,000",0.0%,"800,000 (100.0%)","5,483,000",50,50 (100.0%),551,1,1
0105000,전체,2025-01-12,55,20210302,퍼스트 카우,동일,2021-11-04,"471,900",0.0%,"-33,600 (-6.6%)","142,979,180",48,0 (0.0%),"15,601",4,4
0105000,전체,2025-01-12,56,20246269,면접교섭,3 하락,2024-12-25,"409,000",0.0%,"36,000 (9.7%)","7,614,800",41,-12 (-22.6%),874,2,2
0105000,전체,2025-01-12,56,20050118,릴리 슈슈의 모든 것,22 상승,2005-06-23,"410,000",0.0%,"200,000 (95.2%)","123,800,236",41,20 (95.2%),"15,870",1,1
0105000,전체,2025-01-12,58,20240299,"<에이에스엠알> 따끈따끈, 거품 목욕",1 상승,,"37,000",0.0%,0 (0.0%),"146,000",37,0 (0.0%),146,11,11
0105000,전체,2025-01-12,59,20242541,룩백,3 하락,2024-09-05,"387,000",0.0%,"-73,000 (-15.9%)","2,906,889,614",35,-11 (-23.9%),"302,094",2,2
0105000,전체,2025-01-12,59,20234696,부모 바보,2 하락,2025-01-08,"310,000",0.0%,"-29,000 (-8.6%)","5,472,500",35,-9 (-20.5%),593,12,12
0105000,전체,2025-01-12,61,20204801,보이헌트,1 하락,,"66,000",0.0%,"-6,000 (-8.3%)","1,810,000",33,-3 (-8.3%),890,1,3
0105000,전체,2025-01-12,62,20246252,모든 것은 아르망에서 시작되었다,23 상승,2024-12-25,"251,300",0.0%,"152,800 (155.1%)","20,158,600",29,18 (163.6%),"2,329",6,6
0105000,전체,2025-01-12,63,20081654,"빗자루, 금붕어 되다",New,2010-09-30,"276,000",0.0%,"276,000 (100.0%)","5,778,500",28,28 (100.0%),807,1,1
0105000,전체,2025-01-12,64,20234709,장손,39 상승,2024-09-11,"69,000",0.0%,"67,000 (3,350.0%)","287,646,600",27,"26 (2,600.0%)","32,128",1,5
0105000,전체,2025-01-12,65,19980048,원더풀 라이프,New,2001-12-09,"308,000",0.0%,"308,000 (100.0%)","203,223,100",26,26 (100.0%),"24,305",1,1
0105000,전체,2025-01-12,66,20142159,전장의 크리스마스,1 하락,2024-11-20,"75,500",0.0%,"-304,500 (-80.1%)","118,971,788",24,-9 (-27.3%),"12,410",1,1
0105000,전체,2025-01-12,67,20244796,움베르토 에코. 세계의 도서관,29 상승,2024-12-11,"174,000",0.0%,"130,000 (295.5%)","13,490,600",22,18 (450.0%),"1,599",4,4
0105000,전체,2025-01-12,67,20020102,공각기동대,20 하락,2002-04-12,"282,600",0.0%,"-475,500 (-62.7%)","70,205,500",22,-51 (-69.9%),"7,456",2,2
0105000,전체,2025-01-12,67,20163879,슬랙 베이: 바닷가 마을의 비밀,New,2018-04-05,"141,000",0.0%,"141,000 (100.0%)","10,383,700",22,22 (100.0%),"1,407",1,1
0105000,전체,2025-01-12,70,19940315,펄프 픽션,5 상승,1994-09-10,"210,000",0.0%,"10,000 (5.0%)","106,255,900",21,1 (5.0%),"10,688",1,1
0105000,전체,2025-01-12,71,20247017,대가족,29 하락,2024-12-11,"163,300",0.0%,"-691,700 (-80.9%)","2,820,830,600",19,-77 (-80.2%),"319,378",4,4
0105000,전체,2025-01-12,71,20167642,실크 스타킹,23 하락,,"63,000",0.0%,"-144,000 (-69.6%)","4,727,500",19,-50 (-72.5%),"2,272",1,2
0105000,전체,2025-01-12,73,20244653,레드 룸스,New,2024-10-09,"129,000",0.0%,"129,000 (100.0%)","35,139,100",17,17 (100.0%),"3,540",1,1
0105000,전체,2025-01-12,74,20226798,에브리씽 에브리웨어 올 앳 원스,동일,2022-10-12,"192,000",0.0%,"-108,000 (-36.0%)","4,097,372,749",16,-9 (-36.0%),"386,221",1,2
0105000,전체,2025-01-12,75,20248530,아침바다 갈매기는,34 하락,2024-11-27,"108,000",0.0%,"-1,055,000 (-90.7%)","92,457,100",15,-95 (-86.4%),"10,467",3,3
0105000,전체,2025-01-12,76,20248129,엘리자벳: 더 뮤지컬 라이브,9 상승,2024-10-16,"347,500",0.0%,"77,500 (28.7%)","1,199,603,900",14,3 (27.3%),"49,031",1,1
0105000,전체,2025-01-12,77,20150942,캐롤,2 상승,2016-02-04,"120,000",0.0%,"-97,000 (-44.7%)","3,068,207,535",11,-9 (-45.0%),"369,243",2,2
0105000,전체,2025-01-12,78,20247271,"X를 담아, 당신에게",6 상승,2024-12-11,"114,100",0.0%,"-18,900 (-14.2%)","20,991,300",10,-2 (-16.7%),"2,297",1,2
0105000,전체,2025-01-12,78,20235926,퍼펙트 데이즈,11 하락,2024-07-03,"118,000",0.0%,"-102,000 (-46.4%)","1,318,333,231",10,-11 (-52.4%),"139,854",1,1
0105000,전체,2025-01-12,80,20240268,사조영웅전 속집,New,,"45,000",0.0%,"45,000 (100.0%)","80,000",9,9 (100.0%),16,1,1
0105000,전체,2025-01-12,81,20124911,사조영웅전,New,,"42,000",0.0%,"42,000 (100.0%)","177,000",8,8 (100.0%),34,1,1
0105000,전체,2025-01-12,81,20212402,모래바람,7 상승,2024-11-27,"48,000",0.0%,0 (0.0%),"12,244,600",8,0 (0.0%),"1,545",1,1
0105000,전체,2025-01-12,83,20249892,성 베드로 대성당과 로마의 교황청 대성당들,New,2025-01-15,"57,000",0.0%,"57,000 (100.0%)","1,331,000",7,7 (100.0%),204,1,1
0105000,전체,2025-01-12,83,20070670,크리스마스에 기적을 만날 확률,16 하락,2007-12-12,"53,300",0.0%,"-240,700 (-81.9%)","190,209,060",7,-24 (-77.4%),"23,114",3,3
0105000,전체,2025-01-12,85,20236462,세입자,3 하락,2024-12-04,"50,000",0.0%,"16,000 (47.1%)","13,558,400",6,-1 (-14.3%),"1,530",3,3
0105000,전체,2025-01-12,86,20240269,사조영웅전 제삼집,New,,"27,000",0.0%,"27,000 (100.0%)","86,000",5,5 (100.0%),17,1,1
0105000,전체,2025-01-12,86,20233261,청설,10 상승,2024-11-06,"42,500",0.0%,"4,500 (11.8%)","7,486,010,510",5,1 (25.0%),"802,242",1,1
0105000,전체,2025-01-12,88,20249733,사랑의 하츄핑,동일,2024-08-07,"39,000",0.0%,"-27,600 (-41.4%)","11,108,665,292",4,-4 (-50.0%),"1,239,299",1,1
0105000,전체,2025-01-12,89,20212352,1승,7 하락,2024-12-04,"24,000",0.0%,"-112,000 (-82.4%)","2,822,267,530",3,-10 (-76.9%),"322,978",1,1
0105000,전체,2025-01-12,89,20233781,미망,7 상승,2024-11-20,"18,000",0.0%,"-13,000 (-41.9%)","96,786,760",3,-1 (-25.0%),"10,593",1,1
0105000,전체,2025-01-12,89,20249507,극장판 하이큐!! 쓰레기장의 결전,11 상승,2024-05-15,"36,000",0.0%,"2,000 (5.9%)","7,634,660,967",3,0 (0.0%),"744,592",1,1
0105000,전체,2025-01-12,92,20242248,글래디에이터 Ⅱ,11 하락,2024-11-13,"28,000",0.0%,"-165,000 (-85.5%)","8,875,617,640",2,-14 (-87.5%),"909,933",1,1
0105000,전체,2025-01-12,92,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"24,000",0.0%,"24,000 (100.0%)","943,350,858",2,2 (100.0%),"92,524",1,1
0105000,전체,2025-01-12,92,20196284,윤희에게,3 하락,2019-11-14,"16,000",0.0%,"-8,000 (-33.3%)","996,393,139",2,-1 (-33.3%),"124,819",1,1
0105000,전체,2025-01-12,92,19970064,라이브 플래쉬,New,1999-10-09,"16,000",0.0%,"16,000 (100.0%)","3,001,600",2,2 (100.0%),375,1,1
0105000,전체,2025-01-12,92,20247683,호리아,3 하락,2024-12-25,"17,000",0.0%,"-6,000 (-26.1%)","1,408,300",2,-1 (-33.3%),158,1,1
0105000,전체,2025-01-12,97,20240236,날 홍콩 보내버린 기술,New,2025-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-12,97,20040666,나쁜 교육,New,2004-09-17,"8,000",0.0%,"8,000 (100.0%)","145,512,600",1,1 (100.0%),"21,927",1,1
0105000,전체,2025-01-12,97,20236566,언니 유정,3 상승,2024-12-04,"8,000",0.0%,0 (0.0%),"51,349,700",1,0 (0.0%),"5,716",1,1
0105000,전체,2025-01-12,97,20234710,한 채,30 하락,2024-11-20,"10,000",0.0%,"-322,000 (-97.0%)","46,369,800",1,-30 (-96.8%),"5,430",1,1
0105000,전체,2025-01-12,97,20234692,딜리버리,3 상승,2024-11-20,"10,000",0.0%,0 (0.0%),"44,062,900",1,0 (0.0%),"5,484",1,1
0105000,전체,2025-01-12,97,20224726,섬·망(望),9 하락,2024-12-17,"7,000",0.0%,"-17,000 (-70.8%)","2,370,000",1,-7 (-87.5%),269,1,1
0105000,전체,2025-01-12,97,20245682,보이지 않는,6 상승,2024-12-19,"1,000",0.0%,0 (0.0%),"3,001,800",1,0 (0.0%),347,1,1
0105000,전체,2025-01-12,104,20246251,파라다이스 이즈 버닝,1 하락,2024-12-18,0,0.0%,"-9,000 (-100.0%)","14,872,500",0,-1 (-100.0%),"1,474",1,1
