지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-01,11,20199581,닥터 두리틀,동일,2020-01-08,"18,764,770",0.5%,"5,596,410 (42.5%)","13,414,087,740","2,815",818 (41.0%),"1,601,671",225,300
0105000,전체,2020-02-01,12,20192401,포드 V 페라리,3 상승,2019-12-04,"13,397,880",0.3%,"6,180,000 (85.6%)","11,910,469,340","2,066",940 (83.5%),"1,351,601",74,89
0105000,전체,2020-02-01,13,20193364,목격자-눈이 없는 아이,1 하락,2020-01-29,"7,491,300",0.2%,"2,084,820 (38.6%)","23,796,840","1,713",242 (16.5%),"7,335",41,51
0105000,전체,2020-02-01,14,20196272,미드웨이,5 상승,2019-12-31,"7,400,940",0.2%,"2,776,440 (60.0%)","8,195,249,530","1,146",400 (53.6%),"952,788",73,86
0105000,전체,2020-02-01,15,20196674,갱,10 상승,2020-01-16,"1,029,000",0.0%,"629,000 (157.3%)","22,637,640","1,005",605 (151.3%),"9,885",3,9
0105000,전체,2020-02-01,16,20196573,사마에게,4 상승,2020-01-23,"7,450,940",0.2%,"1,803,948 (31.9%)","95,107,492",930,236 (34.0%),"11,942",57,78
0105000,전체,2020-02-01,17,20192206,백두산,1 상승,2019-12-19,"5,746,420",0.1%,"573,280 (11.1%)","69,802,630,540",890,52 (6.2%),"8,249,781",118,142
0105000,전체,2020-02-01,18,20204162,나이트 헌터,8 하락,2020-01-29,"7,768,480",0.2%,"-5,323,380 (-40.7%)","49,819,780",879,"-1,130 (-56.2%)","7,691",122,190
0105000,전체,2020-02-01,19,20192984,극장판 미니특공대: 공룡왕 디노,3 상승,2020-02-06,"8,500,000",0.2%,"913,000 (12.0%)","16,087,000",850,7 (0.8%),"1,693",5,5
0105000,전체,2020-02-01,20,20204340,시원찮은 그녀를 위한 육성방법 피날레,New,2020-02-27,"8,338,000",0.2%,"8,338,000 (100.0%)","8,338,000",758,758 (100.0%),758,2,3
0105000,전체,2020-02-01,21,20193385,하이큐!! 땅 VS 하늘,동일,2020-01-23,"5,765,020",0.1%,"704,680 (13.9%)","136,523,140",684,85 (14.2%),"16,952",67,83
0105000,전체,2020-02-01,22,20197803,겨울왕국 2,5 상승,2019-11-21,"5,881,380",0.1%,"2,695,620 (84.6%)","114,752,749,170",633,256 (67.9%),"13,740,304",26,49
0105000,전체,2020-02-01,23,20195462,스타워즈: 라이즈 오브 스카이워커,3 상승,2020-01-08,"4,736,820",0.1%,"1,233,600 (35.2%)","4,702,458,410",520,128 (32.7%),"506,712",15,31
0105000,전체,2020-02-01,24,20192240,작은 아씨들,2 하락,2020-02-12,"3,701,000",0.1%,"-817,500 (-18.1%)","29,410,000",456,-14 (-3.0%),"3,583",8,8
0105000,전체,2020-02-01,25,20197390,조조 래빗,28 상승,2020-02-05,"3,845,600",0.1%,"3,224,600 (519.3%)","20,668,600",427,348 (440.5%),"2,589",6,6
0105000,전체,2020-02-01,26,20190009,카잔자키스,4 상승,2020-01-30,"3,707,500",0.1%,"1,353,560 (57.5%)","10,139,940",400,84 (26.6%),"1,288",20,24
0105000,전체,2020-02-01,27,20184571,천문: 하늘에 묻는다,3 하락,2019-12-26,"2,573,500",0.1%,"-60,960 (-2.3%)","16,488,927,560",378,-26 (-6.4%),"1,995,223",44,49
0105000,전체,2020-02-01,28,20196412,파바로티,6 상승,2020-01-01,"3,013,500",0.1%,"1,076,982 (55.6%)","368,112,778",372,99 (36.3%),"46,183",19,21
0105000,전체,2020-02-01,29,20199950,조커,3 상승,2019-10-02,"2,699,320",0.1%,"352,460 (15.0%)","45,412,638,850",318,19 (6.4%),"5,252,041",53,61
0105000,전체,2020-02-01,30,20124722,피아니스트의 전설,3 상승,2020-01-01,"2,805,000",0.1%,"37,518 (1.4%)","335,790,322",314,19 (6.4%),"40,045",13,13
0105000,전체,2020-02-01,31,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,12 상승,2019-12-19,"1,959,480",0.0%,"1,114,000 (131.8%)","7,038,533,060",304,166 (120.3%),"892,262",45,49
0105000,전체,2020-02-01,32,20204326,문신을 한 신부님,New,2020-02-13,"2,149,000",0.1%,"2,149,000 (100.0%)","3,053,000",288,288 (100.0%),400,5,5
0105000,전체,2020-02-01,33,20192604,오즈의 마법사: 요술구두와 말하는 책,2 하락,2020-01-22,"1,983,500",0.0%,"-73,980 (-3.6%)","186,198,600",262,-42 (-13.8%),"23,389",46,53
0105000,전체,2020-02-01,34,20191109,페인 앤 글로리,1 상승,2020-02-05,"1,819,000",0.0%,"-346,300 (-16.0%)","28,712,800",237,-32 (-11.9%),"3,271",5,5
0105000,전체,2020-02-01,35,20136684,제시 제임스 스토리,1 상승,,"470,000",0.0%,"56,000 (13.5%)","1,607,000",235,28 (13.5%),776,1,5
0105000,전체,2020-02-01,36,20204107,주디,28 상승,2020-03-25,"1,718,000",0.0%,"1,409,700 (457.2%)","11,922,800",227,193 (567.6%),"1,464",10,10
0105000,전체,2020-02-01,37,20183782,기생충,9 하락,2019-05-30,"2,050,500",0.1%,"-1,379,000 (-40.2%)","85,983,386,825",226,-148 (-39.6%),"10,098,013",8,9
0105000,전체,2020-02-01,38,19608107,아들과 연인,동일,,"382,000",0.0%,"34,000 (9.8%)","730,000",191,17 (9.8%),365,1,5
0105000,전체,2020-02-01,39,20194322,에릭 클랩튼: 기타의 신,2 상승,2020-01-23,"1,519,500",0.0%,"149,538 (10.9%)","40,436,922",190,38 (25.0%),"5,128",17,20
0105000,전체,2020-02-01,40,20124669,왼손잡이 권총,5 상승,,"366,000",0.0%,"98,000 (36.6%)","4,101,000",183,49 (36.6%),"2,059",1,4
0105000,전체,2020-02-01,41,20204333,페어웰,New,2021-02-04,"1,343,000",0.0%,"1,343,000 (100.0%)","4,459,000",169,169 (100.0%),565,3,3
0105000,전체,2020-02-01,42,20198414,시동,4 상승,2019-12-18,"954,000",0.0%,"157,000 (19.7%)","28,091,357,360",158,28 (21.5%),"3,316,098",26,27
0105000,전체,2020-02-01,43,20183366,성혜의 나라,12 상승,2020-01-30,"1,196,000",0.0%,"632,500 (112.2%)","7,600,480",151,80 (112.7%),966,20,21
0105000,전체,2020-02-01,44,20184484,아이다,New,2019-02-02,"2,349,000",0.1%,"2,349,000 (100.0%)","81,617,000",145,145 (100.0%),"3,538",5,5
0105000,전체,2020-02-01,45,20190602,"고흐, 영원의 문에서",5 하락,2019-12-26,"974,500",0.0%,"-261,500 (-21.2%)","310,458,010",129,-31 (-19.4%),"38,089",9,10
0105000,전체,2020-02-01,46,20100130,공기인형,17 하락,2010-04-08,"1,029,500",0.0%,"-2,555,980 (-71.3%)","104,406,780",126,-200 (-61.3%),"13,444",14,19
0105000,전체,2020-02-01,47,20190562,울지마 톤즈 2 : 슈크란 바바,9 상승,2020-01-09,"761,000",0.0%,"296,000 (63.7%)","148,728,440",103,35 (51.5%),"19,867",10,12
0105000,전체,2020-02-01,48,20198948,두 교황,1 하락,2019-12-11,"753,000",0.0%,"-216,000 (-22.3%)","231,569,160",99,-29 (-22.7%),"29,959",7,8
0105000,전체,2020-02-01,49,20197691,잃어버린 세계를 찾아서,2 상승,2019-10-09,"758,000",0.0%,"-29,000 (-3.7%)","164,575,360",98,-4 (-3.9%),"21,699",32,33
0105000,전체,2020-02-01,50,20192083,터미네이터: 다크 페이트,New,2019-10-30,"966,000",0.0%,"966,000 (100.0%)","20,165,451,830",96,96 (100.0%),"2,410,034",1,1
0105000,전체,2020-02-01,51,20199446,원스 어폰 어 타임... 인 할리우드,10 상승,2019-09-25,"747,000",0.0%,"301,000 (67.5%)","2,284,356,670",75,21 (38.9%),"279,264",3,3
0105000,전체,2020-02-01,51,20163981,극장판 유희왕 더 다크 사이드 오브 디멘션즈,New,2016-06-09,"825,000",0.0%,"825,000 (100.0%)","259,144,200",75,75 (100.0%),"32,449",1,1
0105000,전체,2020-02-01,53,20198962,결혼 이야기,22 상승,2019-11-27,"776,000",0.0%,"640,000 (470.6%)","185,847,760",74,59 (393.3%),"22,554",3,3
0105000,전체,2020-02-01,54,20196774,바람의 언덕,New,2020-04-23,"543,000",0.0%,"543,000 (100.0%)","4,451,500",72,72 (100.0%),595,1,1
0105000,전체,2020-02-01,55,19578006,사요나라,New,,"140,000",0.0%,"140,000 (100.0%)","19,853,000",70,70 (100.0%),"9,873",1,3
0105000,전체,2020-02-01,55,20191682,몽마르트 파파,22 상승,2020-01-09,"496,000",0.0%,"412,000 (490.5%)","49,740,800",70,56 (400.0%),"6,743",6,6
0105000,전체,2020-02-01,57,20183572,작은 빛,7 상승,2020-01-23,"420,500",0.0%,"184,500 (78.2%)","13,975,460",68,34 (100.0%),"1,761",9,11
0105000,전체,2020-02-01,58,20192721,캣츠,1 상승,2019-12-24,"350,000",0.0%,"40,000 (12.9%)","6,319,341,050",66,4 (6.5%),"755,630",2,2
0105000,전체,2020-02-01,59,20190809,마리오 보타 : 영혼을 위한 건축,2 하락,2020-01-23,"499,500",0.0%,"76,500 (18.1%)","10,448,380",61,-3 (-4.7%),"1,351",9,10
0105000,전체,2020-02-01,60,19878290,사탄의 태양 아래,17 상승,,"313,000",0.0%,"262,000 (513.7%)","504,500",58,41 (241.2%),93,1,1
0105000,전체,2020-02-01,61,20196284,윤희에게,11 하락,2019-11-14,"435,000",0.0%,"-200,908 (-31.6%)","963,645,109",53,-51 (-49.0%),"120,897",4,4
0105000,전체,2020-02-01,62,20197401,신의 은총으로,10 하락,2020-01-16,"668,000",0.0%,"142,000 (27.0%)","43,691,820",52,-29 (-35.8%),"5,667",4,4
0105000,전체,2020-02-01,63,20198701,"미안해요, 리키",9 하락,2019-12-19,"426,480",0.0%,"-139,500 (-24.6%)","281,931,980",48,-29 (-37.7%),"35,663",4,6
0105000,전체,2020-02-01,64,20198942,아이리시맨,20 상승,2019-11-20,"339,000",0.0%,"304,000 (868.6%)","308,162,340",43,39 (975.0%),"36,536",3,3
0105000,전체,2020-02-01,64,19920304,반고호,14 상승,1992-10-03,"247,000",0.0%,"137,000 (124.5%)","4,779,000",43,21 (95.5%),828,1,1
0105000,전체,2020-02-01,64,20181103,벌새,25 상승,2019-08-29,"358,000",0.0%,"334,000 (1,391.7%)","1,182,337,074",43,"40 (1,333.3%)","145,484",3,3
0105000,전체,2020-02-01,67,19578009,파리의 연인,1 상승,,"76,000",0.0%,"20,000 (35.7%)","17,362,000",38,10 (35.7%),"8,620",1,3
0105000,전체,2020-02-01,67,20184091,로마,New,2018-12-12,"330,000",0.0%,"330,000 (100.0%)","352,975,636",38,38 (100.0%),"43,028",1,2
0105000,전체,2020-02-01,69,20204119,빈폴,New,2020-02-27,"290,000",0.0%,"290,000 (100.0%)","2,080,000",37,37 (100.0%),266,1,1
0105000,전체,2020-02-01,70,20170272,산상수훈,New,2017-12-07,"420,000",0.0%,"420,000 (100.0%)","414,378,790",35,35 (100.0%),"54,893",1,1
0105000,전체,2020-02-01,71,20190280,날씨의 아이,1 하락,2019-10-30,"268,940",0.0%,"54,940 (25.7%)","5,426,580,590",34,11 (47.8%),"657,471",1,1
0105000,전체,2020-02-01,72,20136803,겨울왕국,8 상승,2014-01-16,"231,000",0.0%,"144,000 (165.5%)","82,509,711,900",27,17 (170.0%),"10,301,736",1,1
0105000,전체,2020-02-01,73,20198373,달려오는 사람들,New,,"52,000",0.0%,"52,000 (100.0%)","4,558,000",26,26 (100.0%),"2,274",1,3
0105000,전체,2020-02-01,74,20153982,에이미,New,2015-11-05,"226,000",0.0%,"226,000 (100.0%)","98,127,700",21,21 (100.0%),"11,887",1,1
0105000,전체,2020-02-01,75,20204558,오렌지필름기획전- *추신: 우리우정 영원히,New,,"177,000",0.0%,"177,000 (100.0%)","177,000",20,20 (100.0%),20,1,1
0105000,전체,2020-02-01,76,20190962,벌룬,1 하락,2020-01-16,"147,000",0.0%,"9,500 (6.9%)","16,513,500",19,4 (26.7%),"1,961",5,5
0105000,전체,2020-02-01,77,19838120,우리의 사랑,동일,,"96,000",0.0%,"-6,000 (-5.9%)","198,000",16,-7 (-30.4%),39,1,1
0105000,전체,2020-02-01,78,20000067,러브레터,동일,1999-11-20,"135,000",0.0%,"33,500 (33.0%)","861,482,734",15,0 (0.0%),"111,037",1,1
0105000,전체,2020-02-01,79,20190626,배신자,New,2019-11-21,"93,000",0.0%,"93,000 (100.0%)","1,778,000",13,13 (100.0%),534,1,1
0105000,전체,2020-02-01,80,20195005,경계선,7 상승,2019-10-24,"88,000",0.0%,"52,000 (144.4%)","149,750,880",10,4 (66.7%),"17,894",1,1
0105000,전체,2020-02-01,80,20169284,이태원,4 상승,2019-12-05,"100,000",0.0%,"64,000 (177.8%)","24,838,260",10,6 (150.0%),"3,106",1,1
0105000,전체,2020-02-01,82,20196293,파비안느에 관한 진실,23 하락,2019-12-05,"64,000",0.0%,"-311,000 (-82.9%)","301,574,700",9,-45 (-83.3%),"45,277",2,2
0105000,전체,2020-02-01,83,20181109,녹차의 중력,19 상승,2019-11-28,"42,000",0.0%,"35,000 (500.0%)","2,105,500",8,7 (700.0%),288,2,2
0105000,전체,2020-02-01,84,20181110,백두 번째 구름,New,,"48,000",0.0%,"48,000 (100.0%)","1,369,500",7,7 (100.0%),179,1,1
0105000,전체,2020-02-01,85,20192988,슈퍼 베어,7 하락,2020-01-15,"34,000",0.0%,"-73,000 (-68.2%)","105,964,760",6,-7 (-53.8%),"15,150",2,2
0105000,전체,2020-02-01,86,20204902,창은,New,2020-02-01,"13,000",0.0%,"13,000 (100.0%)","13,000",4,4 (100.0%),4,1,2
0105000,전체,2020-02-01,87,20181168,메기,2 상승,2019-09-26,"18,000",0.0%,"-18,000 (-50.0%)","327,999,828",3,-1 (-25.0%),"38,889",1,1
0105000,전체,2020-02-01,88,20198597,교회오빠,11 상승,2019-05-16,"20,000",0.0%,"10,000 (100.0%)","897,275,710",2,1 (100.0%),"112,785",1,1
0105000,전체,2020-02-01,88,20198818,프린스 코기,65 하락,2019-12-24,"16,000",0.0%,"-2,224,000 (-99.3%)","1,524,809,980",2,-446 (-99.6%),"203,710",1,1
0105000,전체,2020-02-01,88,20199346,우키시마호,New,2019-09-19,"4,000",0.0%,"4,000 (100.0%)","20,987,940",2,2 (100.0%),"2,531",1,2
0105000,전체,2020-02-01,88,20199867,프란치스코 교황 : 맨 오브 히스 워드,5 하락,2019-11-21,"20,000",0.0%,"-25,000 (-55.6%)","286,693,260",2,-3 (-60.0%),"39,224",1,1
0105000,전체,2020-02-01,88,20195894,1944 대전투,1 상승,2020-01-21,"2,000",0.0%,0 (0.0%),"27,000",2,0 (0.0%),27,2,2
0105000,전체,2020-02-01,88,20142403,늙은 자전거,New,2015-11-12,"4,000",0.0%,"4,000 (100.0%)","27,661,300",2,2 (100.0%),"5,939",1,2
0105000,전체,2020-02-01,94,20204051,방금 이혼한 사촌누나,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20204053,철저하게 더렵혀진 유부녀,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20204055,대낮불륜의 욕정아내,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20204057,찌질남인 새아들의 연애상담,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20204058,발 마사지로 시작된 난교,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20204083,남자대학후배와 끝장정사,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20204084,새엄마의 후끈후끈 욕탕,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20204764,어린 새엄마 길들이기,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20204781,야한 방판녀:섹스교육,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20204782,젊은 새엄마:아빠에겐 비밀이야,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20204783,시아버지:속궁합이 궁금해,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193432,친구엄마는 고양이상,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193433,엄청센 남자모델의 손맛-전편,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193434,엄청센 남자모델의 손맛-후편,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193435,오늘만난 마사지사와 으흥흥흥,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193436,만취한 동창회의 스와핑,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193437,남자 간호사의 문란한 성기록,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193455,옆집부인과 달콤한 혼욕,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193456,친구엄마의 핑크팬티,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193458,듬뿍 젖은 새엄마 - 실컷 흥분 한 날,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193459,친구엄마의 속옷은 순결한 하얀색,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193460,소개팅후 바로 속궁합,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193467,돈많은 유부녀와 여행계약-전편,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193468,돈많은 유부녀와 여행계약-후편,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193469,일본호텔 유부녀의 첫날,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193470,엄마친구는 야한 여우,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193471,여동생과 여자친구들의 야한 키스,New,2020-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-01,94,20193862,엄마 바람피게하기,5 하락,2020-01-16,"2,000",0.0%,"-2,000 (-50.0%)","213,000",1,-1 (-50.0%),80,1,1
0105000,전체,2020-02-01,94,20196002,애국자 게임 2 - 지록위마,24 하락,,"7,000",0.0%,"-252,000 (-97.3%)","6,788,500",1,-32 (-97.0%),884,1,1
0105000,전체,2020-02-01,94,20197972,리틀 큐,8 하락,2020-01-09,"2,000",0.0%,"-2,000 (-50.0%)","12,022,460",1,-2 (-66.7%),"1,495",1,1
0105000,전체,2020-02-01,94,20191311,차일드 인 타임,13 하락,2020-01-09,"9,000",0.0%,"-22,500 (-71.4%)","50,939,420",1,-7 (-87.5%),"6,082",1,1
