지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-03-31,31,20080142,마이 뉴 파트너,9 하락,2008-03-06,"779,000",0.1%,"-3,403,000 (-81.4%)","1,686,324,500",120,-520 (-81.3%),"257,992",13,34
0105000,전체,2008-03-31,32,20070562,앨빈과 슈퍼밴드,1 하락,2007-12-19,"316,000",0.0%,"-96,000 (-23.3%)","3,689,321,500",79,-24 (-23.3%),"607,033",1,1
0105000,전체,2008-03-31,33,20080175,새드 베케이션,동일,2008-03-13,"469,500",0.1%,"-592,500 (-55.8%)","21,455,500",68,-73 (-51.8%),"3,104",3,8
0105000,전체,2008-03-31,34,20071054,중경삼림,6 상승,1995-09-02,"398,000",0.0%,"-433,500 (-52.1%)","29,473,500",59,-56 (-48.7%),"3,918",1,2
0105000,전체,2008-03-31,35,20070457,카핑 베토벤,14 상승,2007-10-03,"238,000",0.0%,"-83,000 (-25.9%)","1,753,837,000",54,-8 (-12.9%),"274,685",4,6
0105000,전체,2008-03-31,36,20080229,인터뷰,3 상승,2008-03-20,"324,000",0.0%,"-522,000 (-61.7%)","15,152,000",47,-70 (-59.8%),"2,182",4,7
0105000,전체,2008-03-31,37,20072067,어느날 그 길에서,1 하락,2008-03-27,"291,500",0.0%,"-575,000 (-66.4%)","3,115,500",44,-86 (-66.2%),467,3,5
0105000,전체,2008-03-31,38,19900100,로보트 태권V(76년 디지털 복원판),New,,"187,000",0.0%,"187,000 (100.0%)","3,611,976,000",42,42 (100.0%),"655,521",1,1
0105000,전체,2008-03-31,39,20060040,브로크백 마운틴,New,2006-03-01,"160,000",0.0%,"160,000 (100.0%)","1,345,898,900",40,40 (100.0%),"206,848",1,2
0105000,전체,2008-03-31,40,20070068,타인의 삶,8 하락,2007-03-22,"156,000",0.0%,"-328,000 (-67.8%)","288,310,500",39,-82 (-67.8%),"43,390",2,6
0105000,전체,2008-03-31,41,20070602,마녀배달부 키키,3 하락,2007-11-22,"207,000",0.0%,"-532,000 (-72.0%)","164,079,000",37,-85 (-69.7%),"26,188",2,5
0105000,전체,2008-03-31,42,20080052,밤과 낮,1 하락,2008-02-28,"231,000",0.0%,"-475,000 (-67.3%)","71,690,000",36,-71 (-66.4%),"10,381",5,5
0105000,전체,2008-03-31,42,20080078,람보 4 : 라스트 블러드,7 하락,2008-02-28,"223,000",0.0%,"-737,000 (-76.8%)","697,799,500",36,-102 (-73.9%),"107,746",2,8
0105000,전체,2008-03-31,44,20070522,라 비 앙 로즈,4 상승,2007-11-21,"147,000",0.0%,"-112,000 (-43.2%)","712,556,500",33,-31 (-48.4%),"110,317",5,5
0105000,전체,2008-03-31,45,20070552,은하해방전선,New,2007-11-29,"204,000",0.0%,"204,000 (100.0%)","26,235,500",30,30 (100.0%),"4,112",1,1
0105000,전체,2008-03-31,46,20080026,어크로스 더 유니버스,2 하락,2008-02-14,"203,000",0.0%,"-528,500 (-72.2%)","138,733,000",29,-63 (-68.5%),"19,765",1,2
0105000,전체,2008-03-31,47,20080259,작별,11 상승,2008-03-27,"181,000",0.0%,"-120,000 (-39.9%)","1,379,000",26,-19 (-42.2%),203,3,4
0105000,전체,2008-03-31,48,20080065,어톤먼트,5 상승,2008-02-21,"173,000",0.0%,"-150,000 (-46.4%)","1,375,118,500",25,-22 (-46.8%),"206,294",2,3
0105000,전체,2008-03-31,49,20060334,스텝 업,17 하락,2006-11-23,"141,000",0.0%,"-983,000 (-87.5%)","2,137,633,000",22,-158 (-87.8%),"364,032",1,6
0105000,전체,2008-03-31,49,20070563,꿀벌대소동,2 상승,2008-01-03,"114,000",0.0%,"-248,000 (-68.5%)","7,375,138,000",22,-35 (-61.4%),"1,235,668",2,3
0105000,전체,2008-03-31,49,20070582,"색, 계",2 하락,2007-11-08,"99,000",0.0%,"-29,000 (-22.7%)","12,539,292,500",22,-8 (-26.7%),"1,908,928",1,2
0105000,전체,2008-03-31,52,20080222,나도 모르게,16 상승,2008-03-20,"80,000",0.0%,"-16,000 (-16.7%)","1,840,000",20,-4 (-16.7%),473,2,6
0105000,전체,2008-03-31,53,20080280,"천일의 스캔들+어메이징 그레이스+10,000BC",동일,2008-03-20,"89,000",0.0%,"-217,000 (-70.9%)","5,524,000",17,-30 (-63.8%),764,1,4
0105000,전체,2008-03-31,53,20080038,스파이더위크가의 비밀,38 하락,2008-02-14,"92,500",0.0%,"-6,494,500 (-98.6%)","4,120,945,000",17,"-1,092 (-98.5%)","674,374",5,6
0105000,전체,2008-03-31,55,20080087,"4개월, 3주... 그리고 2일",18 하락,2008-02-28,"112,000",0.0%,"-435,500 (-79.5%)","49,503,000",16,-107 (-87.0%),"7,596",2,5
0105000,전체,2008-03-31,55,20080172,밴드 비지트 - 어느 악단의 조용한 방문,7 상승,2008-03-13,"110,000",0.0%,"-160,000 (-59.3%)","19,661,000",16,-23 (-59.0%),"2,988",1,4
0105000,전체,2008-03-31,57,20080144,잘나가는 그녀에게 왜 애인이 없을까,5 하락,2008-03-06,"94,500",0.0%,"-300,500 (-76.1%)","36,577,500",14,-38 (-73.1%),"5,248",1,3
0105000,전체,2008-03-31,58,20070556,검은 땅의 소녀와,19 상승,2007-11-15,"52,000",0.0%,"36,000 (225.0%)","6,323,000",13,9 (225.0%),970,1,3
0105000,전체,2008-03-31,58,20080047,점퍼,8 상승,2008-02-14,"85,000",0.0%,"-78,000 (-47.9%)","10,942,635,000",13,-12 (-48.0%),"1,665,196",1,3
0105000,전체,2008-03-31,60,20070216,시간을 달리는 소녀,New,2007-06-14,"56,000",0.0%,"56,000 (100.0%)","367,134,500",12,12 (100.0%),"57,451",1,1
0105000,전체,2008-03-31,61,20080224,달려라! 타마코,14 하락,2008-03-20,"73,000",0.0%,"-370,000 (-83.5%)","3,857,000",11,-54 (-83.1%),566,1,3
0105000,전체,2008-03-31,62,20071676,아스라이,13 상승,2008-01-11,"63,000",0.0%,"-17,000 (-21.3%)","2,860,500",10,-3 (-23.1%),451,2,3
0105000,전체,2008-03-31,63,20080086,터질거야,3 하락,2008-02-28,"47,000",0.0%,"-156,000 (-76.8%)","7,588,000",9,-33 (-78.6%),"1,174",1,2
0105000,전체,2008-03-31,63,20080220,마츠가네 난사사건,7 상승,2008-03-13,"63,000",0.0%,"-93,000 (-59.6%)","3,354,000",9,-14 (-60.9%),491,2,4
0105000,전체,2008-03-31,65,20080323,천일의 스캔들+댄 인 러브+데스 디파잉:어느 미술사의 사랑,18 하락,2008-03-27,"90,000",0.0%,"-642,000 (-87.7%)","1,800,000",8,-60 (-88.2%),166,1,1
0105000,전체,2008-03-31,65,20080105,집결호,동일,2008-03-06,"56,000",0.0%,"-117,000 (-67.6%)","470,623,000",8,-21 (-72.4%),"72,170",2,3
0105000,전체,2008-03-31,67,20080311,가학의 성,6 상승,2008-03-27,"48,500",0.0%,"-96,500 (-66.6%)","498,500",7,-14 (-66.7%),72,1,3
0105000,전체,2008-03-31,67,20070695,칼라스 포에버,5 상승,2007-12-27,"36,000",0.0%,"-74,000 (-67.3%)","25,232,000",7,-15 (-68.2%),"3,684",1,1
0105000,전체,2008-03-31,67,20080062,데스노트 L: 새로운 시작,6 상승,2008-02-21,"38,000",0.0%,"-91,000 (-70.5%)","2,171,321,500",7,-14 (-66.7%),"355,137",1,3
0105000,전체,2008-03-31,70,20070128,황진이,동일,2007-06-06,"30,000",0.0%,"25,000 (500.0%)","7,763,409,000",6,5 (500.0%),"1,191,690",1,1
0105000,전체,2008-03-31,71,20070115,밀양,19 하락,2007-05-23,"25,000",0.0%,"-59,000 (-70.2%)","10,263,562,000",5,-16 (-76.2%),"1,603,438",1,1
0105000,전체,2008-03-31,71,20070116,슈렉3,New,2007-06-06,"26,000",0.0%,"26,000 (100.0%)","17,896,964,500",5,5 (100.0%),"2,826,626",1,1
0105000,전체,2008-03-31,71,20080029,3:10 투 유마,18 하락,2008-02-21,"26,000",0.0%,"-258,500 (-90.9%)","303,529,500",5,-42 (-89.4%),"47,029",1,3
0105000,전체,2008-03-31,71,20080070,요코하마 메리,6 상승,2008-02-07,"35,000",0.0%,"-35,000 (-50.0%)","3,223,000",5,-5 (-50.0%),478,1,1
0105000,전체,2008-03-31,75,20080312,꽃과 뱀2,9 하락,2008-03-27,"27,500",0.0%,"-144,000 (-84.0%)","468,000",4,-21 (-84.0%),69,1,3
0105000,전체,2008-03-31,75,20060084,"키리쿠, 키리쿠",41 하락,2006-05-04,"16,000",0.0%,"-544,000 (-97.1%)","297,505,700",4,-136 (-97.1%),"57,469",1,2
0105000,전체,2008-03-31,75,20070637,색즉시공 시즌2,5 하락,2007-12-12,"20,000",0.0%,"-5,000 (-20.0%)","13,466,061,000",4,-1 (-20.0%),"2,002,362",1,1
0105000,전체,2008-03-31,75,20080179,라자레스쿠씨의 죽음,12 하락,2008-03-06,"28,000",0.0%,"-180,000 (-86.5%)","2,272,000",4,-27 (-87.1%),336,1,1
0105000,전체,2008-03-31,79,20080341,캔디,New,2008-04-17,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2008-03-31,79,20061230,내부순환선,2 상승,2008-02-22,"19,000",0.0%,"5,000 (35.7%)","2,201,500",3,1 (50.0%),339,1,3
0105000,전체,2008-03-31,79,20080054,주노,21 하락,2008-02-21,"12,000",0.0%,"-249,000 (-95.4%)","435,186,500",3,-42 (-93.3%),"67,819",1,1
0105000,전체,2008-03-31,82,20070664,파리에서,6 상승,2007-12-13,"8,000",0.0%,"1,000 (14.3%)","7,331,000",2,1 (100.0%),"1,098",1,1
0105000,전체,2008-03-31,82,20080002,그때 거기 있었습니까?,1 상승,2008-01-03,"14,000",0.0%,"-21,000 (-60.0%)","11,082,000",2,-3 (-60.0%),"1,634",1,1
0105000,전체,2008-03-31,84,20070687,이토록 뜨거운 순간,1 상승,2007-12-20,"4,000",0.0%,"-24,000 (-85.7%)","74,003,500",1,-3 (-75.0%),"10,444",1,1
0105000,전체,2008-03-31,84,20072075,나비두더지,2 하락,2008-02-21,"5,000",0.0%,"1,000 (25.0%)","814,500",1,0 (0.0%),126,2,2
0105000,전체,2008-03-31,84,20080079,사랑보다 황금,16 하락,2008-02-28,"5,000",0.0%,"-150,000 (-96.8%)","406,881,500",1,-23 (-95.8%),"61,313",1,1
0105000,전체,2008-03-31,87,20080291,삼국지:용의 부활,동일,2008-04-03,0,0.0%,0 (100.0%),"18,642,000",0,0 (100.0%),"3,092",2,2
0105000,전체,2008-03-31,87,20080299,살기 위하여,5 하락,2009-04-16,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-31,87,20080301,인디다큐페스티발2008-언니,New,2008-03-31,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-31,87,20080306,Out : 이반검열 두 번째 이야기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-31,87,20080315,인디다큐페스티발2008-더치 코카인 팩토리,5 하락,2008-03-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-31,87,20080317,인디다큐페스티발2008-약쟁이 아롱씨,5 하락,2008-03-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-31,87,20080339,2%필름페스티발,11 하락,2008-03-27,0,0.0%,"-81,000 (-100.0%)","207,000",0,-12 (-100.0%),30,1,1
0105000,전체,2008-03-31,87,20080236,나의 특별한 사랑이야기,71 하락,2008-04-09,0,0.0%,"-3,528,000 (-100.0%)","10,166,000",0,-504 (-100.0%),"1,479",2,2
