지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-29,27,20126583,마이 리틀 히어로,8 하락,2013-01-09,"964,000",0.0%,"-2,757,000 (-74.1%)","1,301,225,128",160,-459 (-74.2%),"185,676",12,13
0105000,전체,2013-01-29,28,20124399,반창꼬,2 상승,2012-12-19,"807,000",0.0%,"307,000 (61.4%)","17,910,295,787",152,78 (105.4%),"2,475,673",8,10
0105000,전체,2013-01-29,29,20123202,잊혀진 꿈의 동굴,2 상승,2013-01-10,"1,454,500",0.0%,"758,000 (108.8%)","39,653,500",119,58 (95.1%),"3,507",3,6
0105000,전체,2013-01-29,30,20110293,황태자의 첫사랑,5 하락,,"230,000",0.0%,"-60,000 (-20.7%)","8,464,000",115,-30 (-20.7%),"4,197",1,4
0105000,전체,2013-01-29,31,20123421,눈의 여왕,New,2013-02-07,"784,000",0.0%,"784,000 (100.0%)","5,254,000",98,98 (100.0%),453,1,1
0105000,전체,2013-01-29,32,20123483,문라이즈 킹덤,21 상승,2013-01-31,"752,000",0.0%,"150,000 (24.9%)","9,185,000",94,26 (38.2%),"1,090",1,1
0105000,전체,2013-01-29,33,20070068,타인의 삶,5 하락,2007-03-22,"640,500",0.0%,"22,500 (3.6%)","317,031,500",87,4 (4.8%),"47,442",5,7
0105000,전체,2013-01-29,34,20120941,엔딩노트,3 상승,2012-11-29,"551,000",0.0%,"278,000 (101.8%)","83,819,500",78,39 (100.0%),"11,951",1,3
0105000,전체,2013-01-29,35,19590006,벤허,동일,1972-09-07,"108,000",0.0%,"18,000 (20.0%)","18,579,932",54,9 (20.0%),"8,871",1,2
0105000,전체,2013-01-29,36,20128746,서칭 포 슈가맨,3 상승,2012-10-11,"383,000",0.0%,"121,000 (46.2%)","186,370,700",50,17 (51.5%),"25,716",2,3
0105000,전체,2013-01-29,37,20126388,잠베지아: 신비한 나무섬의 비밀,1 하락,2012-12-25,"301,000",0.0%,0 (0.0%),"3,333,947,000",43,0 (0.0%),"472,692",1,1
0105000,전체,2013-01-29,37,20128747,분노의 윤리학,New,2013-02-21,"258,000",0.0%,"258,000 (100.0%)","258,000",43,43 (100.0%),43,1,1
0105000,전체,2013-01-29,39,20121094,로봇 앤 프랭크,1 상승,2013-01-17,"227,000",0.0%,"18,000 (8.6%)","68,075,000",40,8 (25.0%),"10,208",8,8
0105000,전체,2013-01-29,40,20122861,고양이를 빌려드립니다,6 하락,2012-12-13,"263,000",0.0%,"-56,000 (-17.6%)","109,392,700",37,-9 (-19.6%),"14,245",3,5
0105000,전체,2013-01-29,41,19720151,모정에 우는 두 아들,동일,,"72,000",0.0%,"10,000 (16.1%)","730,000",36,5 (16.1%),365,1,3
0105000,전체,2013-01-29,42,19830017,안개마을,New,1983-02-12,"223,000",0.0%,"223,000 (100.0%)","959,000",35,35 (100.0%),147,1,1
0105000,전체,2013-01-29,42,20122581,빨간머리 앤 : 그린게이블로 가는 길,6 상승,2013-01-09,"184,000",0.0%,"26,000 (16.5%)","159,544,000",35,15 (75.0%),"22,559",3,5
0105000,전체,2013-01-29,44,20123247,안드레아 세니에,6 상승,2013-01-19,"930,000",0.0%,"-1,147,000 (-55.2%)","9,558,500",33,-41 (-55.4%),344,2,2
0105000,전체,2013-01-29,45,20028728,러시아 방주,New,,"172,000",0.0%,"172,000 (100.0%)","172,000",32,32 (100.0%),32,1,1
0105000,전체,2013-01-29,45,20113231,누나,3 하락,2013-01-03,"202,000",0.0%,"19,000 (10.4%)","13,612,700",32,3 (10.3%),"1,795",7,7
0105000,전체,2013-01-29,47,20121827,파우스트,동일,2012-12-06,"240,000",0.0%,"73,000 (43.7%)","40,655,000",31,10 (47.6%),"5,128",1,2
0105000,전체,2013-01-29,48,20125431,나비와 바다,16 하락,2013-01-24,"211,000",0.0%,"-119,000 (-36.1%)","4,430,500",29,-19 (-39.6%),722,7,9
0105000,전체,2013-01-29,48,20121683,체 게바라 : 뉴맨,15 하락,2012-11-29,"144,000",0.0%,"-98,000 (-40.5%)","6,045,000",29,-18 (-38.3%),941,1,1
0105000,전체,2013-01-29,50,20122005,"다시, 뜨겁게 사랑하라!",4 하락,2013-01-03,"168,000",0.0%,"8,500 (5.3%)","88,059,000",27,2 (8.0%),"11,735",3,4
0105000,전체,2013-01-29,51,20121862,당신은 아직 아무것도 보지 못했다,9 하락,2012-11-22,"208,000",0.0%,"-9,000 (-4.1%)","31,127,000",26,-3 (-10.3%),"4,019",1,2
0105000,전체,2013-01-29,51,20134284,마을을 위한 레퀴엠,New,,"170,000",0.0%,"170,000 (100.0%)","346,000",26,26 (100.0%),54,1,1
0105000,전체,2013-01-29,51,20121624,리멤버,13 하락,2012-12-13,"144,000",0.0%,"-40,000 (-21.7%)","24,525,000",26,-11 (-29.7%),"3,507",1,1
0105000,전체,2013-01-29,54,20134065,레이디 가가 : 온 더 엣지,17 상승,2013-01-24,"94,000",0.0%,"89,500 (1,988.9%)","543,750",23,"22 (2,200.0%)",129,3,3
0105000,전체,2013-01-29,54,20134064,마돈나 : 라이크 어 버진,17 상승,2013-01-24,"94,000",0.0%,"89,500 (1,988.9%)","543,750",23,"22 (2,200.0%)",129,3,3
0105000,전체,2013-01-29,54,20122063,"충심, 소소",New,,"39,750",0.0%,"39,750 (100.0%)","127,250",23,23 (100.0%),73,1,1
0105000,전체,2013-01-29,54,20127201,열애,New,,"39,750",0.0%,"39,750 (100.0%)","582,250",23,23 (100.0%),437,1,1
0105000,전체,2013-01-29,54,20129327,해운대소녀,New,,"39,750",0.0%,"39,750 (100.0%)","190,668",23,23 (100.0%),147,1,1
0105000,전체,2013-01-29,54,20129962,밤,New,,"39,750",0.0%,"39,750 (100.0%)","127,250",23,23 (100.0%),73,1,1
0105000,전체,2013-01-29,60,20120102,베드,15 하락,2013-01-17,"131,000",0.0%,"-43,000 (-24.7%)","3,575,000",21,-5 (-19.2%),489,5,8
0105000,전체,2013-01-29,60,20120363,바람의 검심,10 하락,2013-01-03,"137,000",0.0%,"1,000 (0.7%)","27,998,500",21,3 (16.7%),"3,749",3,5
0105000,전체,2013-01-29,62,20123382,위대한 밀로크로제,8 하락,2013-01-17,"108,000",0.0%,"4,000 (3.8%)","5,680,000",19,6 (46.2%),830,4,5
0105000,전체,2013-01-29,63,20126407,가디언즈,New,2012-11-29,"55,000",0.0%,"55,000 (100.0%)","8,209,486,000",17,17 (100.0%),"1,074,760",1,2
0105000,전체,2013-01-29,64,20031010,브라운 버니,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",15,15 (100.0%),15,1,1
0105000,전체,2013-01-29,65,20126001,백야,11 하락,2012-11-15,"98,000",0.0%,"10,000 (11.4%)","39,791,000",14,1 (7.7%),"5,482",2,2
0105000,전체,2013-01-29,66,20134402,승리,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",12,12 (100.0%),12,1,1
0105000,전체,2013-01-29,67,20127190,오하이오 삿포로,11 하락,2013-01-03,"50,000",0.0%,0 (0.0%),"1,477,721",10,0 (0.0%),405,1,1
0105000,전체,2013-01-29,68,20125567,밤의 이야기,12 하락,2012-11-29,"41,000",0.0%,"-14,000 (-25.5%)","92,276,000",7,-3 (-30.0%),"12,249",1,1
0105000,전체,2013-01-29,69,20129388,주먹왕 랄프,6 하락,2012-12-19,"37,000",0.0%,"5,000 (15.6%)","6,587,579,500",6,1 (20.0%),"917,841",1,1
0105000,전체,2013-01-29,69,20120107,내가 고백을 하면,8 상승,2012-11-15,"48,000",0.0%,"-74,000 (-60.7%)","90,793,000",6,-8 (-57.1%),"11,893",1,1
0105000,전체,2013-01-29,69,20123155,아이다,28 하락,2012-12-22,"170,500",0.0%,"-4,137,000 (-96.0%)","57,886,000",6,-148 (-96.1%),"2,111",1,1
0105000,전체,2013-01-29,69,20070588,도다리 - 리덕스,9 하락,2012-11-29,"42,000",0.0%,"-15,000 (-26.3%)","904,000",6,-2 (-25.0%),181,2,2
0105000,전체,2013-01-29,73,20126507,"지난 여름, 갑자기",8 하락,2012-11-15,"14,000",0.0%,"7,000 (100.0%)","13,120,250",4,2 (100.0%),"3,174",1,1
0105000,전체,2013-01-29,73,20121072,남쪽으로 간다,8 하락,2012-11-15,"14,000",0.0%,"7,000 (100.0%)","10,003,250",4,2 (100.0%),"2,704",1,1
0105000,전체,2013-01-29,75,20121602,사이에서,10 하락,2012-11-22,"6,000",0.0%,"2,000 (50.0%)","2,753,500",3,1 (50.0%),399,1,3
0105000,전체,2013-01-29,76,20134002,스파이키드4 : 올더타임인더월드,11 하락,2013-01-10,"12,000",0.0%,0 (0.0%),"1,004,000",2,0 (0.0%),152,1,1
0105000,전체,2013-01-29,76,20120430,철가방 우수氏,15 하락,2012-11-22,"14,000",0.0%,"-298,000 (-95.5%)","604,025,500",2,-37 (-94.9%),"92,403",1,1
0105000,전체,2013-01-29,76,20112465,어머니,New,2012-04-05,"14,000",0.0%,"14,000 (100.0%)","28,364,400",2,2 (100.0%),"4,314",1,1
0105000,전체,2013-01-29,76,20134021,카마수트라 나잇,11 하락,2013-01-10,"12,000",0.0%,0 (0.0%),"626,000",2,0 (0.0%),98,1,1
0105000,전체,2013-01-29,76,20121622,호두까기인형 3D,14 하락,2013-01-03,"16,000",0.0%,"-28,000 (-63.6%)","315,843,000",2,-4 (-66.7%),"46,777",1,1
0105000,전체,2013-01-29,81,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,16 하락,2012-12-13,"6,000",0.0%,"-9,000 (-60.0%)","759,092,000",1,-1 (-50.0%),"110,771",1,1
0105000,전체,2013-01-29,82,20134411,"미안해, 전해줘",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-29,82,20112632,위도,New,2011-10-20,0,0.0%,0 (100.0%),"1,525,000",0,0 (100.0%),280,1,1
0105000,전체,2013-01-29,82,20123487,일반적으로,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-29,82,20134418,타이밍,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-29,82,20134417,조우,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-29,82,20134419,우결,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-29,82,19970022,넘버 3,New,1997-08-02,0,0.0%,0 (100.0%),"166,000",0,0 (100.0%),25,1,1
0105000,전체,2013-01-29,82,20134410,사이의 풍경,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-29,82,20134412,손톱,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
