지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-06-19,28,20080869,존 카메론 미첼의 단편 영상,New,2008-06-12,"140,000",0.0%,"140,000 (100.0%)","140,000",36,36 (100.0%),36,1,1
0105000,전체,2008-06-19,28,20080479,나니아 연대기:캐스피언 왕자,17 하락,2008-05-15,"227,000",0.0%,"-4,161,000 (-94.8%)","9,233,036,000",36,-651 (-94.8%),"1,468,283",8,10
0105000,전체,2008-06-19,28,20080289,비투스,14 상승,2008-04-09,"177,000",0.0%,"139,000 (365.8%)","225,947,500",36,30 (500.0%),"34,467",1,1
0105000,전체,2008-06-19,31,20080708,더 킹,12 하락,2008-06-05,"221,000",0.0%,"-486,000 (-68.7%)","11,871,500",34,-70 (-67.3%),"1,719",1,1
0105000,전체,2008-06-19,32,20080657,무용,New,2008-05-22,"182,000",0.0%,"182,000 (100.0%)","10,692,000",26,26 (100.0%),"1,506",1,2
0105000,전체,2008-06-19,33,20080654,겟 썸,19 상승,2008-05-22,"94,000",0.0%,"86,000 (1,075.0%)","783,215,000",24,"22 (1,100.0%)","118,976",2,4
0105000,전체,2008-06-19,34,20080738,"유, 더 리빙",New,,"147,000",0.0%,"147,000 (100.0%)","147,000",21,21 (100.0%),21,1,1
0105000,전체,2008-06-19,35,20080740,로맨스,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",18,18 (100.0%),18,1,1
0105000,전체,2008-06-19,36,20080329,식코,20 상승,2008-04-03,"109,000",0.0%,"102,000 (1,457.1%)","245,063,000",17,"16 (1,600.0%)","37,850",1,2
0105000,전체,2008-06-19,36,20080517,페르세폴리스,6 하락,2008-05-08,"119,000",0.0%,"-49,000 (-29.2%)","73,541,500",17,-10 (-37.0%),"10,638",2,3
0105000,전체,2008-06-19,36,20080737,천국의 가장자리,New,,"119,000",0.0%,"119,000 (100.0%)","119,000",17,17 (100.0%),17,1,1
0105000,전체,2008-06-19,36,20080865,타네이션,New,,"109,000",0.0%,"109,000 (100.0%)","109,000",17,17 (100.0%),17,1,1
0105000,전체,2008-06-19,40,20080862,점프 보이즈,New,,"88,000",0.0%,"88,000 (100.0%)","210,000",16,16 (100.0%),39,1,1
0105000,전체,2008-06-19,41,20080868,스퀴즈박스!,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",15,15 (100.0%),15,1,1
0105000,전체,2008-06-19,41,19869056,미션,New,1986-12-24,"99,000",0.0%,"99,000 (100.0%)","99,000",15,15 (100.0%),15,1,4
0105000,전체,2008-06-19,43,20080478,프라이스리스,New,2008-05-08,"56,000",0.0%,"56,000 (100.0%)","850,110,500",14,14 (100.0%),"127,005",1,2
0105000,전체,2008-06-19,44,20080149,스텝업 2 : 더 스트리트,New,2008-03-13,"52,000",0.0%,"52,000 (100.0%)","6,869,190,500",13,13 (100.0%),"1,044,593",1,3
0105000,전체,2008-06-19,45,20080860,마지막 농사꾼,New,,"60,000",0.0%,"60,000 (100.0%)","128,000",12,12 (100.0%),24,1,1
0105000,전체,2008-06-19,46,20080509,세브린느,New,1971-05-08,"64,000",0.0%,"64,000 (100.0%)","506,000",11,11 (100.0%),88,1,1
0105000,전체,2008-06-19,47,20080667,그들 각자의 영화관,16 하락,2008-05-15,"59,000",0.0%,"-68,000 (-53.5%)","72,967,500",10,-11 (-52.4%),"10,788",3,5
0105000,전체,2008-06-19,47,20080735,저스트 어바웃 러브,New,,"70,000",0.0%,"70,000 (100.0%)","179,000",10,10 (100.0%),34,1,1
0105000,전체,2008-06-19,49,20080378,너를 보내는 숲,3 상승,2008-04-24,"45,000",0.0%,"35,000 (350.0%)","54,415,100",9,7 (350.0%),"7,936",1,2
0105000,전체,2008-06-19,50,20030087,헐크,New,2003-07-04,"52,000",0.0%,"52,000 (100.0%)","52,000",8,8 (100.0%),8,1,2
0105000,전체,2008-06-19,51,20080396,아이언맨,36 하락,2008-04-30,"48,000",0.0%,"-1,243,000 (-96.3%)","27,797,722,000",7,-183 (-96.3%),"4,290,785",1,1
0105000,전체,2008-06-19,51,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,19 하락,2008-04-09,"42,500",0.0%,"-93,500 (-68.8%)","1,857,711,000",7,-13 (-65.0%),"279,633",1,1
0105000,전체,2008-06-19,51,20071066,말할 수 없는 비밀,9 하락,2008-01-10,"43,000",0.0%,"7,000 (19.4%)","637,240,500",7,1 (16.7%),"98,828",1,1
0105000,전체,2008-06-19,51,20060254,사랑의 찬가,New,2006-09-07,"38,000",0.0%,"38,000 (100.0%)","11,279,500",7,7 (100.0%),"1,633",1,1
0105000,전체,2008-06-19,51,20080395,할람 포,3 하락,2008-04-30,"39,000",0.0%,"18,000 (85.7%)","83,313,500",7,4 (133.3%),"12,217",1,1
0105000,전체,2008-06-19,56,20080732,리벨리온,New,2008-08-01,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2008-06-19,56,20080475,나는 영국왕을 섬겼다,New,2008-05-01,"25,000",0.0%,"25,000 (100.0%)","33,647,500",5,5 (100.0%),"4,845",1,2
0105000,전체,2008-06-19,56,20080512,내 여자친구의 남자친구,New,,"30,000",0.0%,"30,000 (100.0%)","94,000",5,5 (100.0%),17,1,1
0105000,전체,2008-06-19,56,20080505,도깨비불,New,2008-05-06,"28,000",0.0%,"28,000 (100.0%)","457,000",5,5 (100.0%),79,1,1
0105000,전체,2008-06-19,60,20070591,나의 노래는,New,2008-04-24,"28,000",0.0%,"28,000 (100.0%)","3,562,800",4,4 (100.0%),543,1,1
0105000,전체,2008-06-19,61,20080922,단편선:이상한 나라의 노동자,New,,"12,000",0.0%,"12,000 (100.0%)","22,000",3,3 (100.0%),5,1,1
0105000,전체,2008-06-19,62,20061233,쇼킹패밀리,New,2008-05-08,"11,000",0.0%,"11,000 (100.0%)","2,867,000",2,2 (100.0%),466,1,2
0105000,전체,2008-06-19,63,20070244,13 자메티,New,2007-06-29,"5,000",0.0%,"5,000 (100.0%)","5,871,000",1,1 (100.0%),864,1,1
0105000,전체,2008-06-19,63,20080921,단편선:경계 허물기,New,,"4,000",0.0%,"4,000 (100.0%)","19,000",1,1 (100.0%),4,1,1
0105000,전체,2008-06-19,63,20072067,어느날 그 길에서,New,2008-03-27,"7,000",0.0%,"7,000 (100.0%)","21,355,500",1,1 (100.0%),"3,296",1,1
0105000,전체,2008-06-19,66,20080831,애플시드:엑스머시나,24 하락,2008-06-12,0,0.0%,"-36,000 (-100.0%)","643,500",0,-6 (-100.0%),93,1,1
