지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-11,13,20240761,빅샤크5: 80일간의 해저일주,New,2024-07-11,"8,263,000",0.4%,"8,263,000 (100.0%)","8,263,000","1,425","1,425 (100.0%)","1,425",122,151
0105000,전체,2024-07-11,14,20240541,언더더씨: 마법 산호초를 찾아서,3 하락,2024-06-27,"7,562,000",0.4%,"751,500 (11.0%)","182,437,955","1,133",63 (5.9%),"22,421",22,23
0105000,전체,2024-07-11,15,20247397,존 오브 인터레스트,3 하락,2024-06-05,"10,109,200",0.5%,"841,422 (9.1%)","1,803,794,347","1,040",42 (4.2%),"181,242",77,99
0105000,전체,2024-07-11,16,20136292,"가장 따뜻한 색, 블루",2 하락,2014-01-16,"12,779,600",0.7%,"6,714,400 (110.7%)","443,456,600",995,349 (54.0%),"57,427",70,75
0105000,전체,2024-07-11,17,20240926,만천과해,7 하락,2024-07-03,"6,160,200",0.3%,"-4,969,800 (-44.7%)","103,630,900",950,-880 (-48.1%),"13,765",72,109
0105000,전체,2024-07-11,18,20236295,듄: 파트2,5 하락,2024-02-28,"12,627,000",0.7%,"-205,000 (-1.6%)","23,576,578,449",845,-5 (-0.6%),"2,012,016",23,59
0105000,전체,2024-07-11,19,20210087,듄,4 하락,2021-10-20,"8,453,500",0.4%,"274,000 (3.3%)","18,533,105,460",568,-1 (-0.2%),"1,660,078",23,48
0105000,전체,2024-07-11,20,20240242,키타로 탄생 게게게의 수수께끼,1 하락,2024-06-12,"5,465,800",0.3%,"2,526,700 (86.0%)","377,224,600",515,229 (80.1%),"35,034",27,34
0105000,전체,2024-07-11,21,20247440,슈퍼배드 4,New,2024-07-24,"3,501,000",0.2%,"3,501,000 (100.0%)","9,893,000",389,389 (100.0%),851,2,2
0105000,전체,2024-07-11,22,20234413,프렌치 수프,4 하락,2024-06-19,"2,513,600",0.1%,"-520,500 (-17.2%)","362,818,756",283,-58 (-17.0%),"38,300",33,35
0105000,전체,2024-07-11,23,20249121,"안전제일, 놀이퀴즈 최강전",4 상승,2024-04-11,"1,308,000",0.1%,"177,000 (15.6%)","9,181,000",218,29 (15.3%),"1,526",3,3
0105000,전체,2024-07-11,23,20000165,백치들,5 상승,2000-05-20,"2,230,500",0.1%,"393,700 (21.4%)","9,129,780",218,37 (20.4%),881,10,10
0105000,전체,2024-07-11,25,20224666,파일럿,9 상승,2024-07-31,"1,584,000",0.1%,"320,000 (25.3%)","2,848,000",190,32 (20.3%),348,2,2
0105000,전체,2024-07-11,26,20240641,밤낚시,3 상승,,"189,000",0.0%,"9,500 (5.3%)","48,823,500",189,9 (5.0%),"44,471",19,25
0105000,전체,2024-07-11,27,20030101,도그빌,2 하락,2003-08-01,"1,865,600",0.1%,"-406,800 (-17.9%)","9,221,880",187,-26 (-12.2%),926,10,10
0105000,전체,2024-07-11,28,20180106,태풍 클럽,5 하락,2024-06-26,"1,746,700",0.1%,"-423,300 (-19.5%)","106,099,662",181,-54 (-23.0%),"11,061",20,22
0105000,전체,2024-07-11,29,20236653,퓨리오사: 매드맥스 사가,6 상승,2024-05-22,"1,623,200",0.1%,"215,200 (15.3%)","16,481,708,788",165,15 (10.0%),"1,604,699",12,15
0105000,전체,2024-07-11,30,20124626,살인자들,동일,,"329,000",0.0%,"-29,000 (-8.1%)","5,460,000",162,-17 (-9.5%),"2,211",1,4
0105000,전체,2024-07-11,31,20241082,쿵쿵따 탐험대,7 상승,2024-06-26,"912,000",0.0%,"102,000 (12.6%)","2,754,000",152,17 (12.6%),459,3,3
0105000,전체,2024-07-11,32,20249353,꼬마참새 리차드: 신비한 보석 탐험대,New,2024-05-01,"1,036,000",0.1%,"1,036,000 (100.0%)","295,552,200",148,148 (100.0%),"38,189",1,1
0105000,전체,2024-07-11,33,19478011,어두운 통로,2 상승,,"295,000",0.0%,"-5,000 (-1.7%)","6,790,000",140,-10 (-6.7%),"2,941",1,4
0105000,전체,2024-07-11,34,20020192,기쿠지로의 여름,10 하락,2002-08-30,"1,261,400",0.1%,"-566,500 (-31.0%)","57,464,272",134,-81 (-37.7%),"7,002",15,17
0105000,전체,2024-07-11,35,20233140,더 납작 엎드릴게요,3 하락,2024-07-10,"1,162,500",0.1%,"-185,700 (-13.8%)","9,474,700",132,-28 (-17.5%),"1,169",27,30
0105000,전체,2024-07-11,36,20119308,안티크라이스트,11 상승,2011-04-14,"1,189,800",0.1%,"666,100 (127.2%)","36,950,960",122,65 (114.0%),"4,626",8,8
0105000,전체,2024-07-11,37,20030003,클래식,5 하락,2003-01-30,"1,073,500",0.1%,"-344,300 (-24.3%)","175,250,500",120,-40 (-25.0%),"23,276",14,14
0105000,전체,2024-07-11,38,20241867,2024 박은빈 팬 콘서트 <은빈노트 : 디바>,22 하락,2024-07-10,"2,595,500",0.1%,"-9,284,500 (-78.2%)","14,475,500",118,-422 (-78.1%),658,22,23
0105000,전체,2024-07-11,39,20125967,멜랑콜리아,13 하락,2012-05-17,"1,191,500",0.1%,"-778,100 (-39.5%)","159,057,223",117,-76 (-39.4%),"20,527",2,3
0105000,전체,2024-07-11,40,20212336,수카바티: 극락축구단,New,2024-07-31,"936,000",0.0%,"936,000 (100.0%)","3,691,000",104,104 (100.0%),419,1,1
0105000,전체,2024-07-11,41,19920278,유로파,New,1992-08-25,"1,003,200",0.1%,"1,003,200 (100.0%)","2,327,280",99,99 (100.0%),232,7,7
0105000,전체,2024-07-11,42,20081691,브레이킹 더 웨이브,5 하락,1996-12-07,"763,500",0.0%,"-605,300 (-44.2%)","6,910,260",79,-58 (-42.3%),742,8,8
0105000,전체,2024-07-11,43,20241181,피렌체와 우피치 미술관,1 상승,2024-06-26,"633,000",0.0%,"41,000 (6.9%)","26,485,989",78,10 (14.7%),"3,171",9,10
0105000,전체,2024-07-11,43,20248494,우당탕탕 운동회,20 상승,2024-04-03,"468,000",0.0%,"266,000 (131.7%)","22,753,500",78,47 (151.6%),"3,784",2,2
0105000,전체,2024-07-11,45,20203557,그녀가 죽었다,19 상승,2024-05-15,"516,500",0.0%,"324,500 (169.0%)","11,806,158,496",76,52 (216.7%),"1,236,662",10,11
0105000,전체,2024-07-11,46,20167301,아가씨(확장판),4 상승,,"713,000",0.0%,"244,000 (52.0%)","254,583,450",73,22 (43.1%),"29,739",3,6
0105000,전체,2024-07-11,47,20241284,다큐 황은정 : 스마트폰이 뭐길래,6 하락,2024-07-03,"490,000",0.0%,"-182,000 (-27.1%)","25,620,000",70,-26 (-27.1%),"3,706",11,16
0105000,전체,2024-07-11,47,19548017,카르멘 존스,New,,"140,000",0.0%,"140,000 (100.0%)","4,491,000",70,70 (100.0%),"2,231",1,4
0105000,전체,2024-07-11,49,20173403,슈퍼배드 3,5 상승,2017-07-26,"417,000",0.0%,"108,000 (35.0%)","24,223,631,119",65,20 (44.4%),"3,325,754",15,15
0105000,전체,2024-07-11,50,19588005,남태평양,New,1971-08-07,"192,000",0.0%,"192,000 (100.0%)","23,210,924",64,64 (100.0%),"12,875",1,2
0105000,전체,2024-07-11,51,20241047,극장판 폴 프린세스!!,1 하락,2024-07-03,"504,000",0.0%,"62,400 (14.1%)","8,136,612",62,11 (21.6%),902,11,14
0105000,전체,2024-07-11,52,20205144,미나리,New,2021-03-03,"660,000",0.0%,"660,000 (100.0%)","10,216,395,650",60,60 (100.0%),"1,134,953",1,1
0105000,전체,2024-07-11,52,20212393,정순,New,2024-04-17,"660,000",0.0%,"660,000 (100.0%)","37,956,678",60,60 (100.0%),"4,543",1,1
0105000,전체,2024-07-11,54,20231415,소풍,New,2024-02-07,"348,000",0.0%,"348,000 (100.0%)","3,134,657,943",58,58 (100.0%),"353,705",2,2
0105000,전체,2024-07-11,55,20133055,황야의 독수리,New,,"110,000",0.0%,"110,000 (100.0%)","558,000",55,55 (100.0%),209,1,3
0105000,전체,2024-07-11,56,20191143,원더랜드,13 하락,2024-06-05,"346,000",0.0%,"-243,500 (-41.3%)","5,910,178,210",54,-19 (-26.0%),"624,805",6,6
0105000,전체,2024-07-11,57,20163164,본 투 비 블루,New,2016-06-09,"510,000",0.0%,"510,000 (100.0%)","777,787,624",51,51 (100.0%),"95,343",1,1
0105000,전체,2024-07-11,58,20241510,올파의 딸들,New,2025-04-02,"147,000",0.0%,"147,000 (100.0%)","375,000",49,49 (100.0%),125,1,1
0105000,전체,2024-07-11,59,20242002,이솝이야기,14 하락,2024-07-10,"937,500",0.0%,"-342,000 (-26.7%)","2,217,000",47,-17 (-26.6%),111,10,10
0105000,전체,2024-07-11,60,20240412,마거리트의 정리,29 하락,2024-06-27,"372,000",0.0%,"-1,067,900 (-74.2%)","36,788,500",42,-126 (-75.0%),"3,791",9,9
0105000,전체,2024-07-11,60,20241512,사막의 두 남자,New,,"126,000",0.0%,"126,000 (100.0%)","309,000",42,42 (100.0%),103,1,1
0105000,전체,2024-07-11,62,20249318,챌린저스,New,2024-04-24,"398,000",0.0%,"398,000 (100.0%)","874,503,272",41,41 (100.0%),"88,208",3,3
0105000,전체,2024-07-11,63,20211062,판문점,24 상승,2024-06-19,"282,000",0.0%,"233,000 (475.5%)","77,707,299",40,32 (400.0%),"8,261",5,6
0105000,전체,2024-07-11,64,20194376,탑건: 매버릭,9 하락,2022-06-22,"498,000",0.0%,"-71,900 (-12.6%)","88,380,693,594",37,-7 (-15.9%),"8,231,954",3,4
0105000,전체,2024-07-11,65,20241582,오만 단편선,New,,"105,000",0.0%,"105,000 (100.0%)","222,000",35,35 (100.0%),74,1,1
0105000,전체,2024-07-11,66,20241528,인샬라 어 보이,New,,"102,000",0.0%,"102,000 (100.0%)","414,000",34,34 (100.0%),138,1,1
0105000,전체,2024-07-11,66,20148424,액트 오브 킬링,New,2014-11-20,"336,000",0.0%,"336,000 (100.0%)","75,233,421",34,34 (100.0%),"9,360",1,1
0105000,전체,2024-07-11,68,20190280,날씨의 아이,30 상승,2019-10-30,"244,800",0.0%,"201,300 (462.8%)","6,348,208,016",32,28 (700.0%),"767,878",5,5
0105000,전체,2024-07-11,69,20241423,라디오 시모카지로- 그때 그 마을의 음악에서 지금 여기에,New,,"212,000",0.0%,"212,000 (100.0%)","780,000",31,31 (100.0%),113,1,1
0105000,전체,2024-07-11,69,20228797,범죄도시4,11 하락,2024-04-24,"264,500",0.0%,"-30,300 (-10.3%)","110,030,400,817",31,-7 (-18.4%),"11,500,469",10,11
0105000,전체,2024-07-11,71,20241377,붉은 혜성 클럽,New,,"193,000",0.0%,"193,000 (100.0%)","768,000",24,24 (100.0%),109,1,1
0105000,전체,2024-07-11,72,20183092,모로코로 가는 길,11 하락,,"46,000",0.0%,"-22,000 (-32.4%)","3,216,000",23,-11 (-32.4%),"1,608",1,4
0105000,전체,2024-07-11,73,20235841,키메라,New,2024-04-03,"203,000",0.0%,"203,000 (100.0%)","123,424,969",22,22 (100.0%),"12,807",1,1
0105000,전체,2024-07-11,74,20225826,양치기,15 하락,2024-06-12,"140,000",0.0%,"-118,000 (-45.7%)","17,549,039",20,-16 (-44.4%),"1,965",2,2
0105000,전체,2024-07-11,75,19920097,녹색광선,7 하락,,"150,000",0.0%,"-20,000 (-11.8%)","102,181,900",15,-2 (-11.8%),"10,629",1,1
0105000,전체,2024-07-11,75,19980163,여름이야기,New,1998-06-13,"147,000",0.0%,"147,000 (100.0%)","36,470,400",15,15 (100.0%),"4,196",1,1
0105000,전체,2024-07-11,75,20159403,님포매니악 감독판 볼륨2,5 상승,,"135,000",0.0%,"31,500 (30.4%)","8,106,660",15,5 (50.0%),757,3,3
0105000,전체,2024-07-11,78,20240125,나쁜 녀석들: 라이드 오어 다이,2 하락,2024-06-06,"78,000",0.0%,"2,000 (2.6%)","1,407,686,780",13,1 (8.3%),"142,238",1,1
0105000,전체,2024-07-11,79,20234622,북극백화점의 안내원,1 상승,2024-06-19,"84,000",0.0%,"3,000 (3.7%)","220,328,600",12,2 (20.0%),"25,375",5,5
0105000,전체,2024-07-11,79,20233271,땅에 쓰는 시,31 하락,2024-04-17,"73,000",0.0%,"-224,000 (-75.4%)","200,378,915",12,-40 (-76.9%),"22,732",2,2
0105000,전체,2024-07-11,81,20081371,모드 집에서의 하룻밤,New,,"108,000",0.0%,"108,000 (100.0%)","20,383,400",11,11 (100.0%),"2,170",1,1
0105000,전체,2024-07-11,81,20139083,언어의 정원,10 상승,2013-08-14,"105,000",0.0%,"38,500 (57.9%)","555,214,645",11,4 (57.1%),"82,233",1,2
0105000,전체,2024-07-11,81,20161872,너의 이름은.,13 하락,2017-01-04,"93,000",0.0%,"-60,500 (-39.4%)","31,853,576,920",11,-6 (-35.3%),"3,915,394",1,1
0105000,전체,2024-07-11,84,20119165,레네트와 미라벨의 네가지 모험,New,,"100,000",0.0%,"100,000 (100.0%)","37,955,500",10,10 (100.0%),"3,734",1,1
0105000,전체,2024-07-11,85,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,8 상승,2023-10-19,"74,000",0.0%,"24,500 (49.5%)","404,155,029",9,3 (50.0%),"45,768",1,1
0105000,전체,2024-07-11,86,20230842,우리와 상관없이,7 상승,2024-06-26,"66,000",0.0%,"29,000 (78.4%)","4,099,800",8,2 (33.3%),443,3,3
0105000,전체,2024-07-11,86,20249357,캣퍼슨,1 상승,2024-06-19,"56,000",0.0%,0 (0.0%),"77,830,300",8,0 (0.0%),"9,407",1,1
0105000,전체,2024-07-11,86,19948167,청춘 스케치,9 상승,,"76,000",0.0%,"26,000 (52.0%)","17,518,000",8,3 (60.0%),"1,733",1,1
0105000,전체,2024-07-11,86,20248222,기동전사 건담 시드 프리덤,1 상승,2024-04-03,"43,000",0.0%,0 (0.0%),"661,423,983",8,0 (0.0%),"60,664",5,5
0105000,전체,2024-07-11,90,20240189,"1초 앞, 1초 뒤",13 상승,2024-06-19,"60,000",0.0%,"42,000 (233.3%)","165,901,900",7,5 (250.0%),"19,021",1,1
0105000,전체,2024-07-11,90,20234675,파묘,5 상승,2024-02-22,"39,000",0.0%,"14,000 (56.0%)","115,145,062,814",7,2 (40.0%),"11,913,230",3,3
0105000,전체,2024-07-11,90,20020223,피아니스트,17 하락,2003-01-01,"56,000",0.0%,"-68,000 (-54.8%)","157,275,663",7,-7 (-50.0%),"20,475",1,1
0105000,전체,2024-07-11,90,20144741,매드 맥스: 분노의 도로,20 하락,2015-05-14,"110,880",0.0%,"-125,120 (-53.0%)","34,086,970,386",7,-9 (-56.3%),"3,949,422",2,2
0105000,전체,2024-07-11,90,20228555,더 퍼스트 슬램덩크,5 상승,2023-01-04,"45,000",0.0%,"5,500 (13.9%)","51,022,386,373",7,2 (40.0%),"4,879,058",1,1
0105000,전체,2024-07-11,95,20248879,드림 시나리오,New,2024-05-29,"60,500",0.0%,"60,500 (100.0%)","258,694,629",6,6 (100.0%),"31,521",2,2
0105000,전체,2024-07-11,95,20249157,인디피크닉2024 단편2. 판타스틱 유니버스,New,,"18,000",0.0%,"18,000 (100.0%)","689,000",6,6 (100.0%),89,1,1
0105000,전체,2024-07-11,97,19940116,쉰들러 리스트,12 하락,1994-03-05,"60,000",0.0%,"-21,500 (-26.4%)","99,457,537",5,-4 (-44.4%),"13,988",1,1
0105000,전체,2024-07-11,97,20249355,프리실라,26 하락,2024-06-19,"30,000",0.0%,"-82,000 (-73.2%)","101,023,284",5,-10 (-66.7%),"11,250",2,2
0105000,전체,2024-07-11,99,19868175,스탠 바이 미,New,,"34,000",0.0%,"34,000 (100.0%)","35,701,500",4,4 (100.0%),"4,508",1,1
0105000,전체,2024-07-11,99,20249416,청춘 18X2 너에게로 이어지는 길,8 하락,2024-05-22,"25,000",0.0%,"-27,000 (-51.9%)","1,073,830,164",4,-3 (-42.9%),"111,805",3,3
0105000,전체,2024-07-11,99,20249156,인디피크닉2024 단편1. 더 가까워지는 중,New,,"12,000",0.0%,"12,000 (100.0%)","456,000",4,4 (100.0%),58,1,1
0105000,전체,2024-07-11,99,20247437,브레드이발소: 셀럽 인 베이커리타운,4 상승,2024-03-01,"31,000",0.0%,"16,000 (106.7%)","1,727,006,580",4,2 (100.0%),"201,851",2,2
0105000,전체,2024-07-11,99,20240413,라파엘로. 예술의 군주,21 하락,2024-05-29,"34,000",0.0%,"-21,000 (-38.2%)","25,364,239",4,-7 (-63.6%),"3,076",2,2
0105000,전체,2024-07-11,99,20240341,사다코 디엑스,4 상승,2024-07-01,"24,000",0.0%,"13,000 (118.2%)","647,500",4,2 (100.0%),91,3,3
0105000,전체,2024-07-11,99,20173226,패왕별희 디 오리지널,New,2017-03-30,"44,000",0.0%,"44,000 (100.0%)","1,352,196,058",4,4 (100.0%),"148,068",1,1
0105000,전체,2024-07-11,99,20232139,보통의 우주는 찬란함을 꿈꾸는가?,21 하락,2024-06-26,"21,000",0.0%,"-43,000 (-67.2%)","5,632,178",4,-7 (-63.6%),567,4,4
0105000,전체,2024-07-11,107,20232315,다우렌의 결혼,85 하락,2024-06-12,"13,000",0.0%,"-1,712,000 (-99.2%)","55,308,000",3,-245 (-98.8%),"6,535",2,3
0105000,전체,2024-07-11,107,20228560,너와 나,3 상승,2023-10-25,"36,000",0.0%,"26,000 (260.0%)","382,688,293",3,2 (200.0%),"39,481",1,1
0105000,전체,2024-07-11,107,20212353,생츄어리,42 하락,2024-06-12,"28,000",0.0%,"-106,000 (-79.1%)","59,934,078",3,-17 (-85.0%),"7,195",2,2
0105000,전체,2024-07-11,110,20249158,인디피크닉2024 단편3. 오해의 갈림길,New,,"6,500",0.0%,"6,500 (100.0%)","421,500",2,2 (100.0%),51,1,1
0105000,전체,2024-07-11,110,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,30 하락,2023-10-19,"12,000",0.0%,"-73,500 (-86.0%)","273,459,639",2,-8 (-80.0%),"31,969",1,1
0105000,전체,2024-07-11,110,20100316,청설,New,2010-06-17,"18,000",0.0%,"18,000 (100.0%)","182,863,000",2,2 (100.0%),"23,675",1,1
0105000,전체,2024-07-11,113,20240261,이소룡-들,New,2024-06-19,"8,000",0.0%,"8,000 (100.0%)","15,900,400",1,1 (100.0%),"1,510",1,1
0105000,전체,2024-07-11,113,20218459,드라이브,3 하락,2024-06-12,"1,000",0.0%,0 (0.0%),"644,337,109",1,0 (0.0%),"71,548",1,1
0105000,전체,2024-07-11,113,20225967,니자리,3 하락,2024-06-20,"1,000",0.0%,0 (0.0%),"5,702,000",1,0 (0.0%),530,1,1
0105000,전체,2024-07-11,113,20236886,리틀 블루,3 하락,2024-06-27,"1,000",0.0%,0 (0.0%),"81,000",1,0 (0.0%),30,1,1
0105000,전체,2024-07-11,113,20228558,늦더위,New,2024-05-22,"10,000",0.0%,"10,000 (100.0%)","16,032,300",1,1 (100.0%),"1,907",1,1
0105000,전체,2024-07-11,113,20234619,로봇 드림,37 하락,2024-03-13,"10,000",0.0%,"-110,000 (-91.7%)","463,815,847",1,-11 (-91.7%),"47,408",1,1
0105000,전체,2024-07-11,113,20241020,무르익은 몸의 유부녀,New,2024-07-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-11,113,20249317,악마와의 토크쇼,11 하락,2024-05-08,"5,000",0.0%,"-10,000 (-66.7%)","977,516,500",1,-2 (-66.7%),"100,522",1,1
0105000,전체,2024-07-11,113,20242079,피지컬 뷁 섹시 챌린지,New,2024-07-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-11,113,20241041,당신의 아내를 잠시 빌려 가겠습니다,New,2024-07-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-11,123,20216383,와일드 투어,20 하락,2025-03-12,0,0.0%,"-20,000 (-100.0%)","12,281,000",0,-2 (-100.0%),"1,411",1,1
0105000,전체,2024-07-11,123,20235838,악은 존재하지 않는다,New,2024-03-27,0,0.0%,0 (100.0%),"451,040,650",0,0 (100.0%),"45,895",1,1
