지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-07-15,13,20211937,귀공자,동일,2023-06-21,"14,916,451",0.2%,"5,397,617 (56.7%)","6,657,300,490","1,499",530 (54.7%),"677,744",74,100
0105000,전체,2023-07-15,14,20226533,좋.댓.구,4 하락,2023-07-12,"11,426,284",0.1%,"-398,294 (-3.4%)","56,763,946","1,206",-158 (-11.6%),"6,465",122,148
0105000,전체,2023-07-15,15,20223609,비밀의 언덕,4 하락,2023-07-12,"7,932,800",0.1%,"-276,500 (-3.4%)","43,798,684",908,-308 (-25.3%),"6,069",49,72
0105000,전체,2023-07-15,16,20232639,극장판 슈퍼윙스: 맥시멈 스피드,3 하락,2023-07-20,"9,554,000",0.1%,"1,310,000 (15.9%)","29,444,000",897,-19 (-2.1%),"3,107",4,6
0105000,전체,2023-07-15,17,20231781,애스터로이드 시티,1 상승,2023-06-28,"9,150,569",0.1%,"3,390,069 (58.9%)","461,643,986",874,331 (61.0%),"46,585",26,31
0105000,전체,2023-07-15,18,20228555,더 퍼스트 슬램덩크,7 상승,2023-01-04,"8,454,527",0.1%,"6,003,071 (244.9%)","49,097,049,274",755,512 (210.7%),"4,698,611",16,17
0105000,전체,2023-07-15,19,20231589,파이어하트,4 상승,2023-06-28,"7,106,400",0.1%,"4,498,900 (172.5%)","218,605,250",747,413 (123.7%),"25,563",76,80
0105000,전체,2023-07-15,20,20224579,악마들,4 하락,2023-07-05,"6,207,510",0.1%,"-216,313 (-3.4%)","800,478,046",609,-60 (-9.0%),"80,010",67,77
0105000,전체,2023-07-15,21,20232506,극장판 아름다운 그: 이터널,4 하락,2023-07-12,"4,888,050",0.1%,"-771,900 (-13.6%)","30,263,350",578,18 (3.2%),"3,092",83,93
0105000,전체,2023-07-15,22,20070303,조디악,1 하락,2007-08-15,"3,897,591",0.0%,"594,125 (18.0%)","1,178,203,986",429,62 (16.9%),"178,301",28,47
0105000,전체,2023-07-15,23,20232220,2022 영탁 단독 콘서트,4 상승,2023-06-28,"9,981,000",0.1%,"4,750,000 (90.8%)","992,173,000",416,198 (90.8%),"41,347",22,22
0105000,전체,2023-07-15,24,20124360,황야의 역마차,동일,,"607,000",0.0%,"49,000 (8.8%)","6,346,000",302,23 (8.2%),"3,166",1,5
0105000,전체,2023-07-15,25,20231895,너는 내 아들,5 하락,2023-06-28,"2,716,000",0.0%,"-1,307,200 (-32.5%)","138,043,121",282,-194 (-40.8%),"15,893",9,11
0105000,전체,2023-07-15,26,20226270,스즈메의 문단속,11 상승,2023-03-08,"2,586,756",0.0%,"1,856,106 (254.0%)","56,810,279,291",266,181 (212.9%),"5,540,751",11,14
0105000,전체,2023-07-15,27,20227654,수라,5 하락,2023-06-21,"1,613,500",0.0%,"-682,000 (-29.7%)","284,237,074",248,-97 (-28.1%),"32,135",9,9
0105000,전체,2023-07-15,28,20232095,디어 마이 러브,1 상승,2023-07-12,"1,869,000",0.0%,"-46,500 (-2.4%)","9,307,228",216,42 (24.1%),996,20,20
0105000,전체,2023-07-15,29,20225892,시맨틱 에러: 더 무비,New,2022-08-31,"2,766,000",0.0%,"2,766,000 (100.0%)","666,127,000",186,186 (100.0%),"60,001",1,1
0105000,전체,2023-07-15,30,20193879,비공식작전,23 하락,2023-08-02,"1,539,000",0.0%,"-23,341,000 (-93.8%)","66,163,000",171,"-2,392 (-93.3%)","6,982",1,1
0105000,전체,2023-07-15,31,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"2,363,000",0.0%,"2,363,000 (100.0%)","2,363,000",139,139 (100.0%),139,1,1
0105000,전체,2023-07-15,32,20239611,너의 눈을 들여다보면,23 상승,2023-06-14,"1,011,456",0.0%,"824,456 (440.9%)","110,888,177",132,111 (528.6%),"11,334",8,8
0105000,전체,2023-07-15,33,20197520,엄마와 나,New,2022-04-14,"992,000",0.0%,"992,000 (100.0%)","4,281,700",124,124 (100.0%),623,1,1
0105000,전체,2023-07-15,34,20230545,말없는 소녀,38 상승,2023-05-31,"985,000",0.0%,"905,000 (1,131.3%)","144,397,177",123,"113 (1,130.0%)","15,501",7,7
0105000,전체,2023-07-15,35,20231935,아버지의 마음,1 하락,2023-07-20,"1,062,000",0.0%,0 (0.0%),"65,944,000",118,0 (0.0%),"7,350",1,1
0105000,전체,2023-07-15,36,20202801,슬기로운 아내 수업,4 하락,2023-07-12,"1,023,500",0.0%,"-4,000 (-0.4%)","4,516,178",116,-20 (-14.7%),526,15,15
0105000,전체,2023-07-15,37,20230504,"1986 그 여름, 그리고 고등어통조림",9 하락,2023-07-05,"1,051,900",0.0%,"-958,400 (-47.7%)","59,433,200",105,-97 (-48.0%),"7,215",25,26
0105000,전체,2023-07-15,38,20228571,작은정원,7 상승,2023-07-12,"679,500",0.0%,"374,400 (122.7%)","8,567,700",99,59 (147.5%),"1,030",14,15
0105000,전체,2023-07-15,39,20232075,명탐정코난: 하이바라 아이 이야기 ~흑철의 미스터리 트레인,1 하락,2023-06-23,"1,030,600",0.0%,"334,700 (48.1%)","846,678,800",95,29 (43.9%),"81,192",8,8
0105000,전체,2023-07-15,40,20179162,내 심혼의 음악,1 하락,,"186,000",0.0%,"68,000 (57.6%)","3,194,000",93,34 (57.6%),"1,597",1,6
0105000,전체,2023-07-15,41,20189638,로그북,New,2021-11-24,"1,288,000",0.0%,"1,288,000 (100.0%)","23,154,800",92,92 (100.0%),"2,452",1,1
0105000,전체,2023-07-15,42,20219997,드림팰리스,47 상승,2023-05-31,"563,000",0.0%,"553,000 (5,530.0%)","86,497,204",81,"79 (3,950.0%)","12,129",2,2
0105000,전체,2023-07-15,42,20211568,"아치의 노래, 정태춘",New,2022-05-18,"648,000",0.0%,"648,000 (100.0%)","335,005,210",81,81 (100.0%),"35,312",1,1
0105000,전체,2023-07-15,44,20231029,슬픔의 삼각형,17 상승,2023-05-17,"720,999",0.0%,"571,899 (383.6%)","564,615,921",72,56 (350.0%),"57,694",5,5
0105000,전체,2023-07-15,44,20182447,클로젯,New,2020-02-05,"992,000",0.0%,"992,000 (100.0%)","10,972,954,280",72,72 (100.0%),"1,270,907",1,1
0105000,전체,2023-07-15,46,20231546,어디로 가고 싶으신가요,2 상승,2023-07-05,"531,500",0.0%,"283,000 (113.9%)","48,133,616",64,29 (82.9%),"5,360",9,9
0105000,전체,2023-07-15,47,20230696,여덟 번째 감각,New,2023-03-29,"732,000",0.0%,"732,000 (100.0%)","36,660,804",61,61 (100.0%),"4,257",1,1
0105000,전체,2023-07-15,48,20231496,가디언즈 오브 갤럭시: Volume 3,18 상승,2023-05-03,"515,762",0.0%,"378,534 (275.8%)","44,354,218,511",55,41 (292.9%),"4,208,848",3,3
0105000,전체,2023-07-15,49,20090860,포켓 몬스터 DP: 아르세우스 초극의 시공으로,40 상승,2009-12-24,"576,000",0.0%,"552,000 (2,300.0%)","4,476,320,025",53,"51 (2,550.0%)","579,685",2,3
0105000,전체,2023-07-15,50,20227890,슈퍼 마리오 브라더스,10 하락,2023-04-26,"516,500",0.0%,"187,500 (57.0%)","23,545,987,782",52,2 (4.0%),"2,393,844",1,2
0105000,전체,2023-07-15,51,20231677,남은 인생 10년,8 하락,2023-05-24,"571,100",0.0%,"74,500 (15.0%)","1,457,542,300",51,7 (15.9%),"136,151",1,2
0105000,전체,2023-07-15,51,19548011,원한의 도곡리 다리,11 하락,,"102,000",0.0%,"2,000 (2.0%)","16,696,000",51,1 (2.0%),"7,584",1,3
0105000,전체,2023-07-15,53,19998250,"안녕, 나의 집",New,,"288,000",0.0%,"288,000 (100.0%)","492,000",45,45 (100.0%),76,1,1
0105000,전체,2023-07-15,54,20232189,썸머프라이드시네마2023 김해나 배우 특별전,New,,"393,000",0.0%,"393,000 (100.0%)","393,000",44,44 (100.0%),44,1,1
0105000,전체,2023-07-15,55,20190280,날씨의 아이,1 하락,2019-10-30,"315,228",0.0%,"142,228 (82.2%)","6,247,835,654",41,19 (86.4%),"756,415",1,1
0105000,전체,2023-07-15,56,20228915,사랑하는 당신에게,3 상승,2023-05-31,"394,500",0.0%,"241,500 (157.8%)","62,797,350",40,23 (135.3%),"7,228",1,1
0105000,전체,2023-07-15,57,20161872,너의 이름은.,동일,2017-01-04,"289,228",0.0%,"150,000 (107.7%)","31,292,272,089",37,19 (105.6%),"3,863,624",4,4
0105000,전체,2023-07-15,58,20227658,홈그라운드,New,2023-12-06,"312,000",0.0%,"312,000 (100.0%)","860,000",35,35 (100.0%),91,1,1
0105000,전체,2023-07-15,59,20210752,뱅드림! 필름 라이브 세컨드 스테이지,2 상승,2021-11-18,"296,000",0.0%,"160,000 (117.6%)","353,254,267",33,17 (106.3%),"35,111",3,3
0105000,전체,2023-07-15,59,20210364,탄생,8 하락,2022-11-30,"202,000",0.0%,"40,000 (24.7%)","3,149,432,416",33,6 (22.2%),"350,434",1,1
0105000,전체,2023-07-15,59,20167904,라라랜드,12 하락,2016-12-07,"340,000",0.0%,"-10,000 (-2.9%)","31,128,601,478",33,-2 (-5.7%),"3,772,199",1,1
0105000,전체,2023-07-15,62,20226107,극장판 도라에몽: 진구의 우주소전쟁 리틀스타워즈 2021,13 하락,2022-08-03,"332,200",0.0%,"34,000 (11.4%)","445,906,798",32,1 (3.2%),"48,239",3,3
0105000,전체,2023-07-15,62,20111491,러브 미 텐더,15 하락,,"102,000",0.0%,"-15,000 (-12.8%)","7,456,000",32,-4 (-11.1%),"3,715",1,2
0105000,전체,2023-07-15,64,19780074,죠스,New,1978-04-22,"321,000",0.0%,"321,000 (100.0%)","9,971,500",30,30 (100.0%),"1,315",1,1
0105000,전체,2023-07-15,64,20198183,뽀로로 극장판 보물섬 대모험,21 하락,2019-04-25,"150,000",0.0%,"-65,000 (-30.2%)","5,917,726,900",30,-13 (-30.2%),"772,747",1,1
0105000,전체,2023-07-15,64,20231979,토스카,3 하락,,"1,050,000",0.0%,"595,000 (130.8%)","3,571,500",30,17 (130.8%),103,8,8
0105000,전체,2023-07-15,64,20204541,퀴어 마이 프렌즈,22 하락,2023-08-09,"180,000",0.0%,"-252,000 (-58.3%)","2,372,011",30,-18 (-37.5%),310,1,1
0105000,전체,2023-07-15,64,20231773,빈틈없는 사이,28 하락,2023-07-05,"317,000",0.0%,"-588,599 (-65.0%)","196,969,126",30,-69 (-69.7%),"21,412",5,5
0105000,전체,2023-07-15,64,20232513,불한당들,New,,"184,000",0.0%,"184,000 (100.0%)","269,000",30,30 (100.0%),45,1,1
0105000,전체,2023-07-15,64,19888010,시네마 천국,5 상승,1990-07-07,"300,000",0.0%,"190,000 (172.7%)","389,293,000",30,19 (172.7%),"62,886",1,1
0105000,전체,2023-07-15,64,20224723,시간을 꿈꾸는 소녀,New,2023-01-11,"180,000",0.0%,"180,000 (100.0%)","85,744,894",30,30 (100.0%),"11,041",1,1
0105000,전체,2023-07-15,64,20211544,컨버세이션,New,2023-02-23,"220,000",0.0%,"220,000 (100.0%)","12,800,698",30,30 (100.0%),"1,577",1,1
0105000,전체,2023-07-15,73,20231396,러브 라이프,43 하락,2023-07-19,"287,000",0.0%,"-1,387,000 (-82.9%)","6,057,000",29,-128 (-81.5%),704,1,1
0105000,전체,2023-07-15,74,20232396,블레이즈,22 하락,2023-07-12,"268,500",0.0%,"38,500 (16.7%)","3,001,500",26,1 (4.0%),305,6,6
0105000,전체,2023-07-15,75,19628017,5시부터 7시까지 클레오,New,,"288,000",0.0%,"288,000 (100.0%)","13,986,000",24,24 (100.0%),"1,875",1,1
0105000,전체,2023-07-15,76,20231828,보통의 카스미,New,2023-07-19,"253,000",0.0%,"253,000 (100.0%)","2,597,000",23,23 (100.0%),247,2,2
0105000,전체,2023-07-15,76,20231971,플래시,7 상승,2023-06-14,"217,698",0.0%,"192,470 (762.9%)","6,735,102,162",23,19 (475.0%),"635,196",1,1
0105000,전체,2023-07-15,78,20232206,썸머프라이드시네마2023 단편 1,New,,"186,000",0.0%,"186,000 (100.0%)","186,000",21,21 (100.0%),21,1,1
0105000,전체,2023-07-15,79,20232207,썸머프라이드시네마2023 필름다빈 배급사 특별전,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",20,20 (100.0%),20,1,1
0105000,전체,2023-07-15,80,20232078,풍재기시,13 하락,2023-07-05,"212,000",0.0%,"41,500 (24.3%)","79,844,881",19,6 (46.2%),"8,971",4,4
0105000,전체,2023-07-15,80,20148748,그녀,9 하락,2014-05-22,"181,000",0.0%,"80,000 (79.2%)","3,029,166,744",19,8 (72.7%),"371,466",1,1
0105000,전체,2023-07-15,82,20060337,디파티드,25 하락,2006-11-23,"153,900",0.0%,"-38,100 (-19.8%)","3,433,786,720",18,0 (0.0%),"554,981",1,1
0105000,전체,2023-07-15,82,20232504,전원,New,,"115,000",0.0%,"115,000 (100.0%)","327,000",18,18 (100.0%),52,1,1
0105000,전체,2023-07-15,84,20112820,축제일,13 하락,,"170,000",0.0%,"108,000 (174.2%)","4,079,500",17,10 (142.9%),634,1,1
0105000,전체,2023-07-15,84,20232236,더 썬,67 하락,2023-07-19,"176,000",0.0%,"-4,396,000 (-96.2%)","10,833,500",17,-491 (-96.7%),"1,191",2,2
0105000,전체,2023-07-15,86,20205144,미나리,17 하락,2021-03-03,"28,000",0.0%,"6,000 (27.3%)","10,214,394,650",14,3 (27.3%),"1,134,722",1,4
0105000,전체,2023-07-15,86,20219457,그대 어이가리,51 하락,2023-03-08,"72,000",0.0%,"-529,000 (-88.0%)","68,038,394",14,-87 (-86.1%),"8,325",1,3
0105000,전체,2023-07-15,86,20231523,그 여름,34 하락,2023-06-07,"151,000",0.0%,"-73,000 (-32.6%)","88,537,847",14,-11 (-44.0%),"9,416",2,2
0105000,전체,2023-07-15,89,20211550,206: 사라지지 않는,6 하락,2023-06-21,"75,000",0.0%,"48,000 (177.8%)","20,802,406",13,9 (225.0%),"2,110",2,2
0105000,전체,2023-07-15,90,20232025,트랜스포머: 비스트의 서막,7 하락,2023-06-06,"78,228",0.0%,"42,228 (117.3%)","7,785,829,961",10,6 (150.0%),"769,888",1,1
0105000,전체,2023-07-15,91,20209205,프로메어,28 하락,2022-10-20,"72,000",0.0%,"-39,400 (-35.4%)","253,103,003",9,-6 (-40.0%),"23,026",1,1
0105000,전체,2023-07-15,92,20231888,플래닛,66 하락,2023-07-05,"59,000",0.0%,"-1,876,728 (-97.0%)","65,072,408",7,-216 (-96.9%),"7,462",2,2
0105000,전체,2023-07-15,93,20232641,관객프로그래머 초이스! - 조한나 감독전,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2023-07-15,93,20231691,좀비 사용 설명서,30 하락,2023-07-12,"74,000",0.0%,"-23,000 (-23.7%)","386,000",6,-9 (-60.0%),51,2,2
0105000,전체,2023-07-15,93,20239967,"자우림, 더 원더랜드",18 하락,2023-06-07,"55,560",0.0%,"-7,440 (-11.8%)","93,424,169",6,0 (0.0%),"8,917",1,1
0105000,전체,2023-07-15,96,20232561,몸값part.2,16 하락,2023-07-05,"30,000",0.0%,"-18,000 (-37.5%)","10,853,283",5,0 (0.0%),"1,136",2,2
0105000,전체,2023-07-15,97,20196611,위대한 작은 농장,24 하락,2023-06-14,"28,000",0.0%,"-62,000 (-68.9%)","34,221,910",4,-5 (-55.6%),"4,056",2,2
0105000,전체,2023-07-15,97,20150762,순응자,14 하락,2016-01-28,"40,000",0.0%,"4,000 (11.1%)","68,880,327",4,0 (0.0%),"8,857",1,1
0105000,전체,2023-07-15,99,20232560,몸값part.1,10 하락,2023-07-05,"15,000",0.0%,"5,000 (50.0%)","13,182,613",3,1 (50.0%),"1,345",2,2
0105000,전체,2023-07-15,99,20209296,군산전기,31 하락,2023-07-06,"20,000",0.0%,"-40,000 (-66.7%)","3,312,850",3,-9 (-75.0%),378,1,1
0105000,전체,2023-07-15,99,20112775,자전거 도둑,New,2023-04-26,"30,000",0.0%,"30,000 (100.0%)","38,911,453",3,3 (100.0%),"6,363",1,1
0105000,전체,2023-07-15,102,20231009,거울 속 외딴 성,22 하락,2023-04-12,"18,000",0.0%,"-24,228 (-57.4%)","486,963,269",2,-3 (-60.0%),"50,479",1,1
0105000,전체,2023-07-15,102,20224706,안나푸르나,27 하락,2023-06-08,"13,000",0.0%,"-5,500 (-29.7%)","8,022,856",2,-4 (-66.7%),957,1,1
0105000,전체,2023-07-15,104,20228554,"믿거나 말거나, 진짜야",29 하락,2023-06-21,"8,000",0.0%,"-32,800 (-80.4%)","8,313,526",1,-5 (-83.3%),876,1,1
0105000,전체,2023-07-15,104,20228030,사슴의 왕,10 하락,2023-05-25,"8,000",0.0%,0 (0.0%),"64,049,149",1,0 (0.0%),"8,609",1,1
0105000,전체,2023-07-15,104,20231577,라방,10 하락,2023-06-28,"6,000",0.0%,"-5,000 (-45.5%)","121,992,828",1,0 (0.0%),"13,528",1,1
0105000,전체,2023-07-15,104,20232446,와일드캣,10 하락,2023-07-06,"1,000",0.0%,0 (0.0%),"69,000",1,0 (0.0%),23,1,1
0105000,전체,2023-07-15,104,19648021,붉은 사막,12 하락,2023-07-26,"7,000",0.0%,"-9,000 (-56.3%)","4,359,000",1,-1 (-50.0%),665,1,1
0105000,전체,2023-07-15,104,20230878,쓰리썸 ： 내 아내의 친구,New,2023-07-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-15,104,20231089,존 윅 4,35 하락,2023-04-12,"14,000",0.0%,"-114,000 (-89.1%)","19,956,300,029",1,-10 (-90.9%),"1,924,715",1,1
0105000,전체,2023-07-15,104,20226584,기적을 믿는 소녀,29 하락,2023-07-05,"7,000",0.0%,"-42,000 (-85.7%)","91,583,300",1,-5 (-83.3%),"9,724",1,1
0105000,전체,2023-07-15,112,20224758,말이야 바른 말이지,60 하락,2023-05-17,0,0.0%,"-134,000 (-100.0%)","24,008,082",0,-22 (-100.0%),"2,912",1,1
0105000,전체,2023-07-15,112,20231363,토리와 로키타,18 하락,2023-05-10,0,0.0%,"-10,000 (-100.0%)","98,068,968",0,-1 (-100.0%),"10,236",1,1
0105000,전체,2023-07-15,112,20193423,돈 워리,6 하락,2019-07-25,0,0.0%,0 (100.0%),"122,066,854",0,0 (100.0%),"15,756",1,1
