지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-04-19,18,20125335,리그렛,New,2012-04-19,"2,259,000",0.2%,"2,259,000 (100.0%)","8,807,000",295,295 (100.0%),"1,221",5,10
0105000,전체,2012-04-19,19,20111825,로봇,6 하락,2012-04-19,"1,716,000",0.1%,"-5,836,000 (-77.3%)","10,170,000",255,-689 (-73.0%),"1,312",35,69
0105000,전체,2012-04-19,20,20124066,은교,11 하락,2012-04-25,"1,190,000",0.1%,"-16,312,000 (-93.2%)","18,692,000",238,"-2,681 (-91.8%)","3,157",1,1
0105000,전체,2012-04-19,21,20112808,말하는 건축가,2 상승,2012-03-08,"1,618,000",0.1%,"-288,300 (-15.1%)","210,955,700",212,-55 (-20.6%),"26,803",8,10
0105000,전체,2012-04-19,22,19869056,미션,3 상승,1986-12-24,"4,402",0.0%,"3,998 (989.6%)","75,904,878",202,0 (0.0%),"19,496",1,3
0105000,전체,2012-04-19,23,20124050,화차,8 하락,2012-03-08,"1,397,000",0.1%,"-2,490,500 (-64.1%)","18,442,646,500",187,-335 (-64.2%),"2,434,274",10,18
0105000,전체,2012-04-19,24,20112884,비버,5 하락,2012-04-12,"1,114,000",0.1%,"-1,109,000 (-49.9%)","24,716,000",176,-177 (-50.1%),"3,492",12,16
0105000,전체,2012-04-19,25,20125026,열두살 샘,2 상승,2012-04-12,"1,052,000",0.1%,"-330,500 (-23.9%)","23,387,500",146,-40 (-21.5%),"3,107",15,19
0105000,전체,2012-04-19,26,20111826,너무 밝히는 소녀 알마,New,2012-04-26,"1,008,000",0.1%,"1,008,000 (100.0%)","1,714,500",126,126 (100.0%),215,1,1
0105000,전체,2012-04-19,27,20124942,이민자,2 상승,2012-04-12,"842,000",0.1%,"-241,000 (-22.3%)","15,106,900",122,-37 (-23.3%),"2,131",11,19
0105000,전체,2012-04-19,28,20100215,점박이:한반도의 공룡3D,2 하락,2012-01-26,"419,000",0.0%,"-329,000 (-44.0%)","9,610,663,000",104,-83 (-44.4%),"1,038,069",1,2
0105000,전체,2012-04-19,29,20125311,"먼 목소리, 계속되는 삶",New,,"368,000",0.0%,"368,000 (100.0%)","886,000",69,69 (100.0%),162,1,1
0105000,전체,2012-04-19,30,19420001,카사블랑카,5 상승,1999-04-03,"134,000",0.0%,"-34,000 (-20.2%)","6,054,500",67,-17 (-20.2%),"1,360",1,4
0105000,전체,2012-04-19,31,20125106,코난: 암흑의 시대,13 하락,2012-04-05,"500,000",0.0%,"-2,353,000 (-82.5%)","255,415,000",63,-308 (-83.0%),"33,045",4,6
0105000,전체,2012-04-19,32,19618009,티파니에서 아침을,2 상승,,"369,000",0.0%,"-216,000 (-36.9%)","26,824,000",56,-29 (-34.1%),"6,988",2,4
0105000,전체,2012-04-19,33,20113485,디어 한나,2 하락,2012-03-29,"365,000",0.0%,"-492,000 (-57.4%)","57,564,800",51,-58 (-53.2%),"7,645",3,4
0105000,전체,2012-04-19,34,20100752,달팽이의 별,20 하락,2012-03-22,"318,000",0.0%,"-4,536,500 (-93.4%)","104,055,600",47,-567 (-92.3%),"14,958",6,7
0105000,전체,2012-04-19,35,20124947,그녀가 떠날 때,3 하락,2012-03-29,"340,000",0.0%,"-471,000 (-58.1%)","45,996,500",46,-61 (-57.0%),"5,937",3,4
0105000,전체,2012-04-19,35,20125207,점프 아쉰,New,2012-04-19,"344,500",0.0%,"344,500 (100.0%)","344,500",46,46 (100.0%),46,8,11
0105000,전체,2012-04-19,37,20125526,듀엣,New,2012-04-19,"327,000",0.0%,"327,000 (100.0%)","733,500",45,45 (100.0%),92,7,11
0105000,전체,2012-04-19,38,20113811,코알라 키드 : 영웅의 탄생,New,2012-01-12,"160,000",0.0%,"160,000 (100.0%)","1,438,727,500",40,40 (100.0%),"206,244",1,1
0105000,전체,2012-04-19,38,20113918,아티스트,16 상승,2012-02-16,"307,000",0.0%,"235,000 (326.4%)","918,017,600",40,31 (344.4%),"119,939",2,2
0105000,전체,2012-04-19,40,20101130,신사는 금발을 좋아해,9 상승,,"198,000",0.0%,"126,000 (175.0%)","3,058,000",37,23 (164.3%),758,1,1
0105000,전체,2012-04-19,41,20125746,시간의 숲,3 하락,2012-04-19,"253,000",0.0%,"-175,000 (-40.9%)","2,985,000",36,-13 (-26.5%),343,5,8
0105000,전체,2012-04-19,41,20124939,스페이스 독,New,2012-03-22,"180,000",0.0%,"180,000 (100.0%)","277,885,000",36,36 (100.0%),"42,082",1,1
0105000,전체,2012-04-19,43,20108884,삼손과 데릴라,3 하락,1974-12-21,"34,000",0.0%,"-2,000 (-5.6%)","5,915,318",34,-2 (-5.6%),"4,125",1,2
0105000,전체,2012-04-19,44,19558011,에덴의 동쪽,New,1973-02-22,"150,000",0.0%,"150,000 (100.0%)","4,584,500",30,30 (100.0%),"1,365",1,1
0105000,전체,2012-04-19,44,20113484,온 투어,3 상승,2012-04-05,"234,000",0.0%,"124,000 (112.7%)","10,201,000",30,13 (76.5%),"1,310",1,1
0105000,전체,2012-04-19,46,19850104,아마데우스,4 상승,1985-11-23,"126,000",0.0%,"68,000 (117.2%)","994,000",28,15 (115.4%),194,2,2
0105000,전체,2012-04-19,46,20070396,가을 소나타,동일,2012-03-22,"209,000",0.0%,"30,000 (16.8%)","9,699,700",28,5 (21.7%),"1,305",1,1
0105000,전체,2012-04-19,48,20125989,개구장이 도련님,5 하락,,"54,000",0.0%,0 (0.0%),"136,000",27,0 (0.0%),68,1,4
0105000,전체,2012-04-19,49,19990225,이유없는 반항,New,1971-03-26,"136,000",0.0%,"136,000 (100.0%)","1,988,500",26,26 (100.0%),265,1,1
0105000,전체,2012-04-19,49,20125312,철의 사나이,New,,"134,000",0.0%,"134,000 (100.0%)","448,000",26,26 (100.0%),85,1,1
0105000,전체,2012-04-19,51,20113723,별이 빛나는 밤,15 하락,2012-04-05,"183,000",0.0%,"-340,500 (-65.0%)","23,948,900",25,-52 (-67.5%),"3,186",4,4
0105000,전체,2012-04-19,52,19518015,욕망이라는 이름의 전차,New,,"163,500",0.0%,"163,500 (100.0%)","4,617,500",22,22 (100.0%),"1,393",1,1
0105000,전체,2012-04-19,52,20124906,밀레니엄 : 제2부 불을 가지고 노는 소녀,9 상승,2012-03-22,"163,000",0.0%,"120,000 (279.1%)","15,631,500",22,15 (214.3%),"2,106",2,2
0105000,전체,2012-04-19,54,20113151,모차르트 락 오페라,New,2011-11-17,"300,000",0.0%,"300,000 (100.0%)","212,446,000",20,20 (100.0%),"11,936",1,1
0105000,전체,2012-04-19,55,20112465,어머니,31 하락,2012-04-05,"127,000",0.0%,"-1,511,000 (-92.2%)","18,690,400",18,-201 (-91.8%),"2,775",6,6
0105000,전체,2012-04-19,56,20125726,픽쳐 미 : 모델 다이어리,New,2012-04-19,"126,000",0.0%,"126,000 (100.0%)","990,000",16,16 (100.0%),124,1,1
0105000,전체,2012-04-19,56,19418007,시민 케인,New,,"72,000",0.0%,"72,000 (100.0%)","748,000",16,16 (100.0%),166,1,1
0105000,전체,2012-04-19,56,19758025,배리 린든,New,,"78,000",0.0%,"78,000 (100.0%)","456,000",16,16 (100.0%),96,1,1
0105000,전체,2012-04-19,59,19568005,수색자,New,,"62,000",0.0%,"62,000 (100.0%)","454,000",13,13 (100.0%),96,1,1
0105000,전체,2012-04-19,60,20120897,벌거벗은 키스,New,,"60,000",0.0%,"60,000 (100.0%)","384,000",12,12 (100.0%),81,1,1
0105000,전체,2012-04-19,60,20124114,신과 인간,6 하락,2012-01-19,"87,000",0.0%,"26,000 (42.6%)","115,163,000",12,3 (33.3%),"15,686",2,2
0105000,전체,2012-04-19,62,20124907,밀레니엄 : 제3부 벌집을 발로 찬 소녀,17 하락,2012-04-05,"80,000",0.0%,"-84,000 (-51.2%)","8,057,000",11,-13 (-54.2%),"1,010",2,2
0105000,전체,2012-04-19,63,20125046,크레이지 호스,46 하락,2012-04-19,"49,000",0.0%,"-2,991,000 (-98.4%)","5,366,000",9,-371 (-97.6%),642,3,4
0105000,전체,2012-04-19,64,20113920,토르: 마법망치의 전설,10 하락,2012-02-09,"21,000",0.0%,"-6,000 (-22.2%)","5,546,993,000",7,-2 (-22.2%),"767,373",1,2
0105000,전체,2012-04-19,64,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,3 하락,2012-01-05,"35,000",0.0%,"-8,000 (-18.6%)","23,359,000",7,0 (0.0%),"2,913",1,1
0105000,전체,2012-04-19,64,20124362,지크프리트,31 하락,2012-04-04,"196,500",0.0%,"-2,208,000 (-91.8%)","2,721,000",7,-79 (-91.9%),97,1,1
0105000,전체,2012-04-19,67,20121037,로고팍,New,,"28,000",0.0%,"28,000 (100.0%)","70,000",6,6 (100.0%),16,1,1
0105000,전체,2012-04-19,68,20111074,해로 (偕老),5 하락,2012-03-22,"26,000",0.0%,"-3,000 (-10.3%)","23,066,200",5,-1 (-16.7%),"3,446",2,2
0105000,전체,2012-04-19,68,20090758,엄마 없는 하늘 아래,9 하락,1977-06-23,"10,000",0.0%,"-6,000 (-37.5%)","1,575,000",5,-3 (-37.5%),780,1,1
0105000,전체,2012-04-19,70,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,5 하락,2012-02-02,"25,000",0.0%,"-5,000 (-16.7%)","36,538,335,000",4,0 (0.0%),"4,719,805",1,1
0105000,전체,2012-04-19,70,20113862,장화신은 고양이,New,2012-01-12,"24,000",0.0%,"24,000 (100.0%)","17,600,086,500",4,4 (100.0%),"2,079,947",1,1
0105000,전체,2012-04-19,72,20124738,돌아온 파워레인저 미라클포스,New,2012-02-29,"12,000",0.0%,"12,000 (100.0%)","384,655,000",3,3 (100.0%),"56,227",1,1
0105000,전체,2012-04-19,72,20110985,줄탁동시,2 하락,2012-03-01,"21,000",0.0%,"7,000 (50.0%)","23,650,600",3,1 (50.0%),"3,419",1,1
