지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-08-02,11,20162442,청년경찰,1 하락,2017-08-09,"21,123,100",0.2%,"-7,172,900 (-25.3%)","189,470,300","1,913","-1,624 (-45.9%)","22,461",18,18
0105000,전체,2017-08-02,12,20177501,플립,4 하락,2017-07-12,"12,224,200",0.1%,"-32,217,800 (-72.5%)","2,720,907,100","1,620","-4,307 (-72.7%)","342,576",54,85
0105000,전체,2017-08-02,13,20178982,박열,18 상승,2017-06-28,"5,000,000",0.1%,"3,911,000 (359.1%)","18,074,564,795","1,000",843 (536.9%),"2,355,625",20,20
0105000,전체,2017-08-02,14,20176562,예수는 역사다,3 하락,2017-07-13,"6,774,000",0.1%,"-17,851,700 (-72.5%)","1,029,535,300",956,"-2,459 (-72.0%)","143,626",25,33
0105000,전체,2017-08-02,15,20178646,송 투 송,3 하락,2017-07-26,"6,614,500",0.1%,"-3,728,200 (-36.0%)","141,383,700",897,-480 (-34.9%),"18,540",37,81
0105000,전체,2017-08-02,16,20175522,카3: 새로운 도전,7 하락,2017-07-13,"5,575,700",0.1%,"-20,727,200 (-78.8%)","3,553,331,101",891,"-3,002 (-77.1%)","481,204",15,19
0105000,전체,2017-08-02,17,20158485,옥자,3 하락,2017-06-29,"5,691,000",0.1%,"-3,830,000 (-40.2%)","2,364,443,100",774,-493 (-38.9%),"312,904",22,40
0105000,전체,2017-08-02,18,20177601,프란츠,1 하락,2017-07-20,"4,946,400",0.1%,"-777,100 (-13.6%)","102,143,600",754,-89 (-10.6%),"14,179",30,36
0105000,전체,2017-08-02,19,20178762,파리로 가는 길,New,2017-08-03,"4,685,000",0.0%,"4,685,000 (100.0%)","6,173,000",583,583 (100.0%),769,4,7
0105000,전체,2017-08-02,20,20160021,달기,동일,,"738,000",0.0%,"-172,000 (-18.9%)","3,973,000",369,-86 (-18.9%),"1,984",1,5
0105000,전체,2017-08-02,21,20177181,47 미터,14 하락,2017-07-19,"2,371,000",0.0%,"-51,659,100 (-95.6%)","4,673,555,757",331,"-7,053 (-95.5%)","588,376",29,35
0105000,전체,2017-08-02,22,20170628,엘리자의 내일,12 상승,2017-08-10,"1,878,000",0.0%,"870,000 (86.3%)","2,886,000",313,187 (148.4%),439,1,1
0105000,전체,2017-08-02,23,19448001,녹원의 천사,1 하락,,"787,000",0.0%,"58,000 (8.0%)","3,654,000",261,18 (7.4%),"1,431",1,4
0105000,전체,2017-08-02,24,20176781,내가 죽기 전에 가장 듣고 싶은 말,11 하락,2017-07-19,"1,234,000",0.0%,"-6,577,500 (-84.2%)","316,309,500",215,"-1,114 (-83.8%)","42,495",6,8
0105000,전체,2017-08-02,25,20161462,투란도트,33 상승,2016-02-07,"3,266,000",0.0%,"2,673,000 (450.8%)","75,027,000",212,178 (523.5%),"3,125",8,8
0105000,전체,2017-08-02,26,19568053,상처뿐인 영광,2 하락,1971-06-26,"396,000",0.0%,"-60,000 (-13.2%)","10,557,000",198,-30 (-13.2%),"5,238",1,4
0105000,전체,2017-08-02,27,20174962,레이디 맥베스,31 상승,2017-08-03,"1,498,000",0.0%,"916,000 (157.4%)","8,781,000",192,133 (225.4%),912,3,3
0105000,전체,2017-08-02,28,20178641,빅풋 주니어,3 하락,2017-08-09,"1,323,000",0.0%,"-677,000 (-33.9%)","16,127,000",189,-11 (-5.5%),"1,997",1,1
0105000,전체,2017-08-02,28,20174602,노무현입니다,11 상승,2017-05-25,"995,000",0.0%,"345,000 (53.1%)","14,545,207,612",189,74 (64.3%),"1,853,061",5,5
0105000,전체,2017-08-02,30,20176983,킹 오브 프리즘 - 프라이드 더 히어로,8 하락,2017-06-10,"1,408,000",0.0%,"-426,000 (-23.2%)","554,363,000",184,-59 (-24.3%),"66,615",12,17
0105000,전체,2017-08-02,31,20179187,공범자들,8 하락,2017-08-17,"1,584,000",0.0%,"-1,287,000 (-44.8%)","19,117,000",176,-143 (-44.8%),"2,210",1,2
0105000,전체,2017-08-02,32,20179732,그 여자의 죄가 아니다,11 상승,,"350,000",0.0%,"162,000 (86.2%)","914,000",175,81 (86.2%),457,1,2
0105000,전체,2017-08-02,33,20162722,보안관,New,2017-05-03,"1,384,000",0.0%,"1,384,000 (100.0%)","20,844,405,409",173,173 (100.0%),"2,588,617",1,1
0105000,전체,2017-08-02,34,20020186,헤드윅,1 하락,2002-08-09,"1,264,000",0.0%,"366,800 (40.9%)","320,059,531",168,40 (31.3%),"41,159",7,11
0105000,전체,2017-08-02,35,20163195,아메리칸 허니: 방황하는 별의 노래,1 상승,2017-07-13,"1,151,000",0.0%,"277,000 (31.7%)","66,973,900",161,40 (33.1%),"8,384",7,12
0105000,전체,2017-08-02,36,20171615,수집가,23 상승,,"939,000",0.0%,"568,000 (153.1%)","1,310,000",131,78 (147.2%),184,1,1
0105000,전체,2017-08-02,37,20170384,노래로 쏘아 올린 기적,New,2017-08-17,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2017-08-02,38,20157562,챔피언,9 하락,,"225,000",0.0%,"-100,000 (-30.8%)","4,332,000",118,-54 (-31.4%),"2,171",1,3
0105000,전체,2017-08-02,39,20030350,올드보이,3 하락,2003-11-21,"858,000",0.0%,"-133,500 (-13.5%)","1,995,655,300",106,-3 (-2.8%),"308,120",1,1
0105000,전체,2017-08-02,40,20177361,우리를 침범하는 것들,8 하락,2017-07-20,"645,000",0.0%,"-370,500 (-36.5%)","34,774,900",99,-56 (-36.1%),"4,643",13,16
0105000,전체,2017-08-02,41,20081056,다크 나이트,3 하락,2008-08-06,"756,000",0.0%,"-133,200 (-15.0%)","27,779,759,000",90,-30 (-25.0%),"4,174,435",2,3
0105000,전체,2017-08-02,42,20154427,불온한 당신,15 하락,2017-07-20,"652,500",0.0%,"-1,081,000 (-62.4%)","18,569,700",88,-106 (-54.6%),"2,624",11,14
0105000,전체,2017-08-02,43,20170014,미시시피의 도박사,New,,"164,000",0.0%,"164,000 (100.0%)","164,000",82,82 (100.0%),82,1,4
0105000,전체,2017-08-02,44,20164859,여자들,16 하락,2017-08-03,"678,000",0.0%,"-530,000 (-43.9%)","7,656,300",68,-83 (-55.0%),"1,064",1,1
0105000,전체,2017-08-02,45,20137008,더스트 오브 타임,New,,"407,000",0.0%,"407,000 (100.0%)","723,000",61,61 (100.0%),123,1,1
0105000,전체,2017-08-02,46,20179583,사이코메트리,New,2017-08-02,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-08-02,47,20176102,그 후,2 하락,2017-07-06,"460,000",0.0%,"-132,000 (-22.3%)","137,844,508",59,-24 (-28.9%),"18,079",6,7
0105000,전체,2017-08-02,48,19628021,하타리,New,,"156,000",0.0%,"156,000 (100.0%)","7,943,000",52,52 (100.0%),"3,753",1,1
0105000,전체,2017-08-02,49,20170489,비에 흔들리는 여자,New,2017-08-02,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2017-08-02,49,20161872,너의 이름은.,13 하락,2017-01-04,"250,000",0.0%,"-356,000 (-58.7%)","29,558,372,056",50,-71 (-58.7%),"3,672,981",5,5
0105000,전체,2017-08-02,51,20174243,직지코드,3 하락,2017-06-28,"381,000",0.0%,"-153,000 (-28.7%)","64,285,700",49,-20 (-29.0%),"9,637",4,6
0105000,전체,2017-08-02,51,20169269,올 리브 올리브,13 상승,2017-07-13,"267,000",0.0%,"113,300 (73.7%)","12,872,300",49,20 (69.0%),"2,100",10,14
0105000,전체,2017-08-02,51,20177362,헛소동,동일,2017-07-27,"365,400",0.0%,"-66,600 (-15.4%)","3,723,400",49,-9 (-15.5%),755,4,7
0105000,전체,2017-08-02,54,20090425,블랙,34 상승,2009-08-27,"144,000",0.0%,"138,000 (2,300.0%)","6,238,500,000",48,"46 (2,300.0%)","876,457",1,3
0105000,전체,2017-08-02,55,20174721,로스트 인 파리,2 상승,2017-05-18,"283,000",0.0%,"11,000 (4.0%)","215,222,038",38,-1 (-2.6%),"27,154",2,3
0105000,전체,2017-08-02,56,20123602,셰임,New,2013-05-09,"142,000",0.0%,"142,000 (100.0%)","148,208,400",32,32 (100.0%),"19,565",1,1
0105000,전체,2017-08-02,57,20149939,희미한 곰별자리,New,,"152,000",0.0%,"152,000 (100.0%)","2,587,000",30,30 (100.0%),417,1,1
0105000,전체,2017-08-02,58,20020192,기쿠지로의 여름,8 하락,2002-08-30,"140,000",0.0%,"-230,000 (-62.2%)","13,121,000",28,-31 (-52.5%),"1,613",1,1
0105000,전체,2017-08-02,58,20090683,500일의 썸머,New,2010-01-21,"196,000",0.0%,"196,000 (100.0%)","2,267,787,400",28,28 (100.0%),"285,419",1,1
0105000,전체,2017-08-02,60,20175662,엘르,6 하락,2017-06-15,"161,000",0.0%,"-170,000 (-51.4%)","279,049,100",26,-24 (-48.0%),"35,368",1,1
0105000,전체,2017-08-02,61,19600017,로맨스 빠빠,6 하락,1960-01-28,"50,000",0.0%,"-46,000 (-47.9%)","8,116,000",25,-23 (-47.9%),"4,056",1,4
0105000,전체,2017-08-02,62,20160483,꿈의 제인,5 상승,2017-05-31,"201,000",0.0%,"-27,000 (-11.8%)","199,709,200",24,-2 (-7.7%),"24,353",2,2
0105000,전체,2017-08-02,63,20081482,샤인 리마스터링,5 상승,1997-01-25,"100,000",0.0%,"-43,000 (-30.1%)","124,228,700",20,-4 (-16.7%),"16,369",1,2
0105000,전체,2017-08-02,63,20164643,재꽃,14 하락,2017-07-06,"122,000",0.0%,"-330,000 (-73.0%)","33,926,500",20,-44 (-68.8%),"4,702",8,8
0105000,전체,2017-08-02,65,20160746,파밍 보이즈,35 하락,2017-07-13,"109,000",0.0%,"-935,000 (-89.6%)","19,017,200",19,-149 (-88.7%),"2,762",5,5
0105000,전체,2017-08-02,65,20172541,오두막,1 하락,2017-04-20,"159,000",0.0%,"-64,000 (-28.7%)","576,640,700",19,-10 (-34.5%),"75,049",1,2
0105000,전체,2017-08-02,67,20170012,시암,4 상승,2017-07-27,"85,000",0.0%,"-5,000 (-5.6%)","1,160,000",17,-1 (-5.6%),199,2,2
0105000,전체,2017-08-02,68,20179497,옴브레,24 상승,,"68,000",0.0%,"20,000 (41.7%)","168,000",15,5 (50.0%),37,1,1
0105000,전체,2017-08-02,69,20167904,라라랜드,48 하락,2016-12-07,"50,000",0.0%,"-1,690,000 (-97.1%)","29,294,581,233",10,-338 (-97.1%),"3,507,622",1,1
0105000,전체,2017-08-02,70,20165723,메이킹 패밀리,New,2016-11-28,"57,000",0.0%,"57,000 (100.0%)","683,500",9,9 (100.0%),124,1,2
0105000,전체,2017-08-02,70,20179323,포크레인,동일,2017-07-27,"66,000",0.0%,"-63,500 (-49.0%)","920,500",9,-10 (-52.6%),131,3,3
0105000,전체,2017-08-02,70,20178141,돈 슬립,42 하락,2017-07-19,"37,000",0.0%,"-1,337,000 (-97.3%)","14,241,500",9,-179 (-95.2%),"1,795",6,6
0105000,전체,2017-08-02,73,20174761,암고양이들,1 상승,2017-07-27,"60,000",0.0%,"-23,000 (-27.7%)","4,100,000",8,-2 (-20.0%),563,2,2
0105000,전체,2017-08-02,74,20162971,노후 대책 없다,10 상승,2017-06-29,"52,000",0.0%,"33,000 (173.7%)","11,318,000",7,4 (133.3%),"1,698",1,1
0105000,전체,2017-08-02,75,20122121,그리고 싶은 것,35 상승,2013-08-15,"9,000",0.0%,"-1,500 (-14.3%)","31,315,300",3,0 (0.0%),"5,014",1,1
0105000,전체,2017-08-02,75,20165371,다이노소어 아일랜드,50 하락,2017-07-19,"7,000",0.0%,"-1,254,000 (-99.4%)","56,813,800",3,-213 (-98.6%),"7,681",3,3
0105000,전체,2017-08-02,77,20178326,레전드 갱스터 2 크레이스 형제,13 상승,2017-07-27,"5,000",0.0%,"2,000 (66.7%)","40,000",2,1 (100.0%),15,2,2
0105000,전체,2017-08-02,77,20168041,용순,7 상승,2017-06-08,"11,000",0.0%,"-7,000 (-38.9%)","96,957,200",2,-1 (-33.3%),"13,203",2,2
0105000,전체,2017-08-02,79,20175302,스페셜포스: 블러드마운틴,11 상승,2017-07-27,"3,000",0.0%,0 (0.0%),"34,000",1,0 (0.0%),13,1,1
0105000,전체,2017-08-02,79,20170007,더 탱크,11 상승,2017-07-27,"6,000",0.0%,0 (0.0%),"561,000",1,0 (0.0%),111,1,1
0105000,전체,2017-08-02,79,20173301,"서서평, 천천히 평온하게",18 하락,2017-04-26,"6,000",0.0%,"-69,000 (-92.0%)","865,244,400",1,-9 (-90.0%),"121,384",1,1
0105000,전체,2017-08-02,79,20164041,고려 아리랑: 천산의 디바,30 상승,2017-05-25,"6,000",0.0%,0 (0.0%),"23,021,500",1,0 (0.0%),"3,458",1,1
0105000,전체,2017-08-02,79,20177761,오즈: 신기한 마법가루,63 하락,2017-07-20,"5,000",0.0%,"-6,915,000 (-99.9%)","558,886,600",1,"-1,053 (-99.9%)","77,200",1,1
0105000,전체,2017-08-02,79,20176041,바람의 춤꾼,1 상승,2017-06-06,"6,000",0.0%,"-16,000 (-72.7%)","10,329,100",1,-3 (-75.0%),"1,636",1,1
0105000,전체,2017-08-02,85,20179642,호프만 이야기,12 상승,2017-07-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
