지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-06,33,20193601,장사리 : 잊혀진 영웅들,15 하락,2019-09-25,"1,222,000",0.1%,"-887,000 (-42.1%)","8,951,959,050",244,-134 (-35.4%),"1,132,302",4,4
0105000,전체,2019-11-06,34,20198521,하이 라이프,11 상승,2019-10-30,"1,540,000",0.1%,"394,700 (34.5%)","20,569,800",214,53 (32.9%),"2,473",26,32
0105000,전체,2019-11-06,35,19998032,아이언 자이언트,63 상승,2019-10-09,"1,138,000",0.1%,"1,088,000 (2,176.0%)","81,200,200",186,"180 (3,000.0%)","9,787",2,2
0105000,전체,2019-11-06,36,20197394,체크 히어로,12 상승,2019-10-23,"964,000",0.0%,"55,000 (6.1%)","99,896,750",185,51 (38.1%),"13,713",5,6
0105000,전체,2019-11-06,37,20181103,벌새,10 상승,2019-08-29,"1,398,000",0.1%,"256,540 (22.5%)","1,104,562,505",180,34 (23.3%),"135,318",15,16
0105000,전체,2019-11-06,38,20183744,니나 내나,6 상승,2019-10-30,"1,282,000",0.1%,"-9,700 (-0.8%)","19,555,380",172,7 (4.2%),"2,468",40,53
0105000,전체,2019-11-06,39,20198401,쿠엔틴 타란티노 8,1 하락,2019-10-30,"1,339,000",0.1%,"-177,500 (-11.7%)","19,214,500",171,-25 (-12.8%),"2,625",20,33
0105000,전체,2019-11-06,40,20080849,타이페이 스토리,41 상승,2019-11-07,"1,533,000",0.1%,"1,413,000 (1,177.5%)","3,249,000",170,140 (466.7%),496,4,4
0105000,전체,2019-11-06,41,20192364,좀비 워,10 상승,,"770,000",0.0%,"180,000 (30.5%)","1,950,000",154,36 (30.5%),390,1,2
0105000,전체,2019-11-06,42,20197092,로망,2 상승,2019-04-03,"750,000",0.0%,"-210,000 (-21.9%)","591,424,900",150,10 (7.1%),"80,079",1,1
0105000,전체,2019-11-06,43,20197054,빅트립: 아기팬더 배달 대모험,4 하락,2019-10-23,"889,100",0.0%,"-139,200 (-13.5%)","321,292,820",144,-47 (-24.6%),"41,479",15,18
0105000,전체,2019-11-06,44,20194193,텔 잇 투 더 비즈,5 상승,2019-10-31,"1,098,600",0.1%,"150,500 (15.9%)","19,089,380",143,12 (9.2%),"2,163",19,23
0105000,전체,2019-11-06,45,20197257,캡티브 스테이트,New,2019-11-14,"1,278,000",0.1%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2019-11-06,45,20198701,"미안해요, 리키",New,2019-12-19,"994,000",0.1%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,2,2
0105000,전체,2019-11-06,47,20197239,왓 데이 해드,47 상승,2019-11-07,"1,073,000",0.1%,"1,031,000 (2,454.8%)","6,246,000",138,"131 (1,871.4%)",734,2,2
0105000,전체,2019-11-06,48,20198385,반역자,7 하락,,"264,000",0.0%,"-74,000 (-21.9%)","4,410,000",132,-37 (-21.9%),"2,205",1,4
0105000,전체,2019-11-06,49,20180064,시크릿 슈퍼스타,14 상승,2019-10-24,"970,500",0.0%,"397,500 (69.4%)","82,327,100",122,51 (71.8%),"10,239",11,15
0105000,전체,2019-11-06,50,20185784,나의 특별한 형제,20 상승,2019-05-01,"600,000",0.0%,"339,000 (129.9%)","12,077,742,074",120,70 (140.0%),"1,477,627",1,1
0105000,전체,2019-11-06,51,20199542,리나 2,9 하락,,"590,000",0.0%,0 (0.0%),"1,180,000",118,0 (0.0%),236,1,1
0105000,전체,2019-11-06,51,20199562,홀로/함께,9 하락,,"590,000",0.0%,0 (0.0%),"1,180,000",118,0 (0.0%),236,1,1
0105000,전체,2019-11-06,53,20199547,쩜빠 밧탐방: 영혼의 노래,2 하락,,"560,000",0.0%,"-30,000 (-5.1%)","1,740,000",112,-6 (-5.1%),348,1,1
0105000,전체,2019-11-06,53,20184483,퍼펙트맨,39 하락,2019-10-02,"856,100",0.0%,"-2,259,300 (-72.5%)","10,281,961,270",112,-386 (-77.5%),"1,235,240",19,27
0105000,전체,2019-11-06,55,20198441,매튜 본의 백조의 호수,1 상승,2019-10-31,"1,795,000",0.1%,"-26,000 (-1.4%)","39,347,000",111,0 (0.0%),"2,417",13,13
0105000,전체,2019-11-06,56,20185881,증인,12 상승,2019-02-13,"700,000",0.0%,"436,000 (165.2%)","20,478,826,331",104,52 (100.0%),"2,534,331",1,1
0105000,전체,2019-11-06,57,20119601,빨간 마후라,동일,,"204,000",0.0%,"-12,000 (-5.6%)","17,325,000",102,-6 (-5.6%),"8,482",1,5
0105000,전체,2019-11-06,57,20180902,아워 바디,22 상승,2019-09-26,"636,000",0.0%,"559,000 (726.0%)","74,224,487",102,91 (827.3%),"8,971",3,4
0105000,전체,2019-11-06,59,20194541,안녕 베일리,New,2019-09-05,"700,000",0.0%,"700,000 (100.0%)","501,221,800",100,100 (100.0%),"61,059",1,1
0105000,전체,2019-11-06,60,20030394,킬빌,New,2003-11-21,"490,000",0.0%,"490,000 (100.0%)","254,546,000",98,98 (100.0%),"38,259",2,2
0105000,전체,2019-11-06,61,20181168,메기,8 상승,2019-09-26,"654,480",0.0%,"252,980 (63.0%)","312,694,777",92,41 (80.4%),"37,052",13,14
0105000,전체,2019-11-06,62,19940315,펄프 픽션,New,1994-09-10,"440,000",0.0%,"440,000 (100.0%)","440,000",88,88 (100.0%),88,2,2
0105000,전체,2019-11-06,63,19980142,재키 브라운,New,1998-05-16,"425,000",0.0%,"425,000 (100.0%)","857,000",85,85 (100.0%),229,2,2
0105000,전체,2019-11-06,64,20195941,소피와 드래곤: 마법책의 비밀,20 상승,2019-10-02,"434,000",0.0%,"374,000 (623.3%)","751,397,350",84,72 (600.0%),"96,620",3,3
0105000,전체,2019-11-06,65,20198183,뽀로로 극장판 보물섬 대모험,New,2019-04-25,"79,000",0.0%,"79,000 (100.0%)","5,886,053,400",79,79 (100.0%),"766,801",1,1
0105000,전체,2019-11-06,65,19628001,지상 최대의 작전,25 하락,,"158,000",0.0%,"-208,000 (-56.8%)","17,321,000",79,-108 (-57.8%),"8,454",1,2
0105000,전체,2019-11-06,65,20190276,미드 90,1 하락,2019-09-25,"460,000",0.0%,"129,000 (39.0%)","167,474,288",79,15 (23.4%),"20,159",5,5
0105000,전체,2019-11-06,68,20194223,너를 만난 여름,10 하락,2019-10-16,"433,600",0.0%,"-230,600 (-34.7%)","256,480,700",66,-37 (-35.9%),"31,156",28,32
0105000,전체,2019-11-06,69,20196704,람메르무어의 루치아,7 하락,2019-10-13,"1,293,000",0.1%,"78,000 (6.4%)","14,815,500",57,6 (11.8%),653,6,6
0105000,전체,2019-11-06,70,19960120,저수지의 개들,New,1996-03-23,"275,000",0.0%,"275,000 (100.0%)","275,000",55,55 (100.0%),55,2,2
0105000,전체,2019-11-06,71,20197364,스노우 화이트,3 상승,2019-10-24,"454,500",0.0%,"123,500 (37.3%)","28,478,680",54,9 (20.0%),"3,533",7,9
0105000,전체,2019-11-06,71,20183407,버티고,1 상승,2019-10-16,"486,000",0.0%,"206,000 (73.6%)","121,229,840",54,7 (14.9%),"14,301",5,7
0105000,전체,2019-11-06,73,20185361,두번할까요,3 상승,2019-10-17,"377,000",0.0%,"74,000 (24.4%)","1,437,749,120",52,11 (26.8%),"173,612",12,13
0105000,전체,2019-11-06,74,20193828,북간도의 십자가,6 상승,2019-10-17,"329,500",0.0%,"122,000 (58.8%)","48,466,380",44,14 (46.7%),"6,162",5,5
0105000,전체,2019-11-06,75,20137010,미녀와 건달,New,,"86,000",0.0%,"86,000 (100.0%)","2,967,000",43,43 (100.0%),"1,481",1,4
0105000,전체,2019-11-06,76,20195889,트루 시크릿,10 상승,2019-10-03,"282,000",0.0%,"172,000 (156.4%)","48,066,800",40,29 (263.6%),"5,750",2,2
0105000,전체,2019-11-06,77,20080509,세브린느,New,1971-05-08,"176,000",0.0%,"176,000 (100.0%)","2,266,000",39,39 (100.0%),441,1,1
0105000,전체,2019-11-06,78,19848168,블러드 심플,동일,2019-10-17,"251,000",0.0%,"70,000 (38.7%)","50,402,200",38,6 (18.8%),"6,134",6,7
0105000,전체,2019-11-06,79,20194921,100일 동안 100가지로 100퍼센트 행복찾기,12 하락,2019-09-12,"271,000",0.0%,"-159,960 (-37.1%)","255,914,550",35,-20 (-36.4%),"32,181",2,3
0105000,전체,2019-11-06,80,20199661,기나긴 이별,7 하락,,"233,000",0.0%,"38,000 (19.5%)","428,000",34,3 (9.7%),65,1,1
0105000,전체,2019-11-06,81,20197141,와일드 로즈,2 하락,2019-10-17,"269,000",0.0%,"38,500 (16.7%)","118,940,840",32,1 (3.2%),"15,825",5,6
0105000,전체,2019-11-06,82,20195829,신문기자,4 상승,2019-10-17,"221,000",0.0%,"83,700 (61.0%)","81,154,660",31,11 (55.0%),"9,952",5,6
0105000,전체,2019-11-06,83,20126306,장고:분노의 추적자,New,2013-03-21,"125,000",0.0%,"125,000 (100.0%)","1,885,708,000",25,25 (100.0%),"260,430",2,2
0105000,전체,2019-11-06,84,19628006,알라바마 이야기,New,,"47,000",0.0%,"47,000 (100.0%)","9,345,000",21,21 (100.0%),"4,366",1,3
0105000,전체,2019-11-06,85,20199446,원스 어폰 어 타임... 인 할리우드,2 하락,2019-09-25,"176,000",0.0%,"-31,900 (-15.3%)","2,259,674,870",20,-6 (-23.1%),"275,879",2,3
0105000,전체,2019-11-06,85,20195420,세자매의 스와핑,New,2019-11-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-11-06,87,20198201,"오늘, 우리",16 하락,2019-10-31,"126,000",0.0%,"-231,000 (-64.7%)","4,079,500",18,-30 (-62.5%),520,10,10
0105000,전체,2019-11-06,87,20175085,퍼펙트 스트레인저,62 하락,2019-10-24,"103,000",0.0%,"-1,514,000 (-93.6%)","25,349,280",18,-301 (-94.4%),"3,597",4,4
0105000,전체,2019-11-06,89,20140631,네바다 스미스,New,,"51,000",0.0%,"51,000 (100.0%)","143,000",17,17 (100.0%),63,1,1
0105000,전체,2019-11-06,90,20199697,영원 회귀,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",15,15 (100.0%),15,1,1
0105000,전체,2019-11-06,91,20193821,극장판 헬로카봇 : 달나라를 구해줘!,10 상승,2019-09-04,"90,000",0.0%,"67,000 (291.3%)","4,576,556,370",12,9 (300.0%),"589,938",1,6
0105000,전체,2019-11-06,92,20195202,뷰티풀 보이,18 상승,2019-09-19,"77,000",0.0%,"68,000 (755.6%)","112,808,198",11,"10 (1,000.0%)","14,411",2,2
0105000,전체,2019-11-06,92,20191783,열두 번째 용의자,3 하락,2019-10-10,"63,000",0.0%,"-13,000 (-17.1%)","41,666,280",11,1 (10.0%),"5,417",7,7
0105000,전체,2019-11-06,92,20191183,제미니 맨,1 하락,2019-10-09,"79,000",0.0%,"8,000 (11.3%)","3,284,986,230",11,2 (22.2%),"385,889",2,2
0105000,전체,2019-11-06,92,19600050,아 백범 김구선생,18 상승,,"22,000",0.0%,"20,000 (1,000.0%)","3,482,000",11,"10 (1,000.0%)","1,750",1,2
0105000,전체,2019-11-06,96,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"63,000",0.0%,"63,000 (100.0%)","252,315,534",9,9 (100.0%),"31,304",1,1
0105000,전체,2019-11-06,96,19910247,터미네이터2 3D,9 하락,1991-07-06,"80,000",0.0%,"-36,500 (-31.3%)","134,294,820",9,-6 (-40.0%),"14,269",3,3
0105000,전체,2019-11-06,98,20136022,길다,New,,"32,000",0.0%,"32,000 (100.0%)","5,376,000",6,6 (100.0%),"2,357",1,1
0105000,전체,2019-11-06,99,20193928,나의 노래는 멀리멀리,5 하락,2019-10-03,"35,000",0.0%,"-13,000 (-27.1%)","33,731,180",5,-2 (-28.6%),"4,144",2,2
0105000,전체,2019-11-06,99,20184243,판소리 복서,5 하락,2019-10-09,"31,000",0.0%,"-15,000 (-32.6%)","201,731,680",5,-2 (-28.6%),"26,646",3,3
0105000,전체,2019-11-06,101,20193665,47미터 2,1 하락,2019-08-28,"4,000",0.0%,0 (0.0%),"3,846,268,153",4,0 (0.0%),"501,887",4,4
0105000,전체,2019-11-06,101,20197649,버스데이 원더랜드,9 상승,2019-10-24,"27,000",0.0%,"20,000 (285.7%)","3,034,160",4,3 (300.0%),383,1,1
0105000,전체,2019-11-06,103,20149501,사선의 끝,7 상승,2019-10-30,"15,000",0.0%,"9,000 (150.0%)","258,600",3,2 (200.0%),49,2,2
0105000,전체,2019-11-06,103,20183364,내가 사는 세상,1 상승,2019-03-07,"6,000",0.0%,"2,000 (50.0%)","11,200,550",3,1 (50.0%),"1,666",1,2
0105000,전체,2019-11-06,103,20183345,한강에게,1 상승,2019-04-04,"11,000",0.0%,"7,000 (175.0%)","19,713,960",3,1 (50.0%),"2,788",1,2
0105000,전체,2019-11-06,103,20195621,아직 지나지 않은 여름,1 상승,2019-11-01,"6,000",0.0%,"2,000 (50.0%)","43,000",3,1 (50.0%),14,1,2
0105000,전체,2019-11-06,107,20187521,펭귄 하이웨이,New,2018-10-18,"18,000",0.0%,"18,000 (100.0%)","276,960,100",2,2 (100.0%),"34,798",1,1
0105000,전체,2019-11-06,107,20197402,꼬마 자전거 스피디,20 하락,2019-10-17,"11,000",0.0%,"-11,000 (-50.0%)","69,963,620",2,-2 (-50.0%),"9,490",1,1
0105000,전체,2019-11-06,107,20193921,디터 람스,3 하락,2019-08-22,"2,000",0.0%,0 (0.0%),"50,930,770",2,0 (0.0%),"6,039",2,2
0105000,전체,2019-11-06,110,20198597,교회오빠,6 하락,2019-05-16,"10,000",0.0%,"-10,000 (-50.0%)","870,816,710",1,-1 (-50.0%),"109,381",1,1
0105000,전체,2019-11-06,110,20196881,1919유관순-그녀들의조국,22 하락,,"2,000",0.0%,"-38,000 (-95.0%)","52,000",1,-19 (-95.0%),26,1,1
0105000,전체,2019-11-06,110,20198831,유부녀를 다루는 옆집 남자,New,2019-11-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-06,110,20188750,나쁜 녀석들: 더 무비,51 하락,2019-09-11,"6,000",0.0%,"-599,000 (-99.0%)","39,552,770,124",1,-100 (-99.0%),"4,573,109",1,1
0105000,전체,2019-11-06,110,20196566,여배우들의 티타임,16 하락,2019-10-10,"9,000",0.0%,"-36,000 (-80.0%)","17,149,160",1,-6 (-85.7%),"2,131",1,1
0105000,전체,2019-11-06,115,20199653,몽키,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-06,115,20155924,더 서치,10 상승,2019-01-17,0,0.0%,0 (100.0%),"17,034,200",0,0 (100.0%),"2,230",1,1
0105000,전체,2019-11-06,115,20080897,이어도,New,,0,0.0%,0 (100.0%),"3,763,500",0,0 (100.0%),799,1,1
0105000,전체,2019-11-06,115,20197309,파우스트,7 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2019-11-06,115,20199701,비욘드 드림스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-06,115,20199699,비커밍 아스트리드,New,2021-05-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-06,115,20199698,문 오브 마이 오운,2 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
