지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-07-01,14,20147931,소녀괴담,동일,2014-07-02,"7,000,000",0.3%,"1,516,000 (27.6%)","15,466,000","1,000",258 (34.8%),"2,168",7,7
0105000,전체,2014-07-01,15,20147669,엑스맨: 데이즈 오브 퓨처 패스트,3 하락,2014-05-22,"6,205,300",0.3%,"-2,011,500 (-24.5%)","34,638,865,166",765,-290 (-27.5%),"4,311,833",28,51
0105000,전체,2014-07-01,16,20110488,세계를 그대 품안에,New,,"1,503,000",0.1%,"1,503,000 (100.0%)","12,492,000",749,749 (100.0%),"6,115",1,4
0105000,전체,2014-07-01,17,20147684,리스본행 야간열차,동일,2014-06-05,"5,032,000",0.2%,"835,600 (19.9%)","372,833,100",723,127 (21.3%),"48,100",16,20
0105000,전체,2014-07-01,18,20148383,말레피센트,5 하락,2014-05-29,"4,012,700",0.2%,"-1,759,400 (-30.5%)","10,770,273,800",546,-297 (-35.2%),"1,396,533",27,48
0105000,전체,2014-07-01,19,20149307,로코왕국의 전설: 엘프킹을 찾아서,1 상승,2014-06-26,"2,331,000",0.1%,"92,700 (4.1%)","80,477,100",396,20 (5.3%),"11,362",59,63
0105000,전체,2014-07-01,20,20148834,베스트 오퍼,5 상승,2014-06-12,"2,320,500",0.1%,"538,500 (30.2%)","313,080,400",332,89 (36.6%),"40,986",15,17
0105000,전체,2014-07-01,21,20136062,하이힐,2 하락,2014-06-03,"2,358,000",0.1%,"-793,500 (-25.2%)","2,748,539,000",293,-122 (-29.4%),"341,406",29,41
0105000,전체,2014-07-01,22,20149344,어바웃 체리,1 상승,2014-06-26,"1,366,500",0.1%,"21,000 (1.6%)","11,447,000",287,5 (1.8%),"2,443",5,5
0105000,전체,2014-07-01,23,20148762,와즈다,4 상승,2014-06-19,"1,685,000",0.1%,"36,000 (2.2%)","58,214,700",239,5 (2.1%),"7,922",22,28
0105000,전체,2014-07-01,24,20149374,홈프론트-가족을 지켜라,5 상승,2014-06-18,"1,100,000",0.1%,0 (0.0%),"21,739,000",222,0 (0.0%),"3,030",5,5
0105000,전체,2014-07-01,25,20149394,주온 : 끝의 시작,New,2014-07-16,"1,926,000",0.1%,"1,926,000 (100.0%)","1,926,000",214,214 (100.0%),214,1,1
0105000,전체,2014-07-01,26,20124346,노인과 바다,2 상승,2014-06-28,"357,000",0.0%,"-105,000 (-22.7%)","1,777,000",177,-54 (-23.4%),887,1,4
0105000,전체,2014-07-01,27,20149141,로크,1 하락,2014-06-26,"1,209,000",0.1%,"-447,000 (-27.0%)","16,620,500",169,-68 (-28.7%),"2,225",35,57
0105000,전체,2014-07-01,28,20149155,극장판 날아라! 호빵맨 : 바나나섬을 되찾아줘,9 상승,2014-06-19,"943,000",0.0%,"249,000 (35.9%)","99,590,000",158,42 (36.2%),"14,533",5,5
0105000,전체,2014-07-01,29,20147719,커피 한잔이 섹스에 미치는 영향,7 상승,2014-06-26,"973,000",0.0%,"122,500 (14.4%)","9,206,500",134,17 (14.5%),"1,252",7,13
0105000,전체,2014-07-01,30,20148925,울프 앳 더 도어,New,2014-07-10,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2014-07-01,31,20133641,경주,10 하락,2014-06-12,"887,000",0.0%,"-1,722,500 (-66.0%)","441,261,000",124,-221 (-64.1%),"58,714",13,14
0105000,전체,2014-07-01,32,20132621,이것이 우리의 끝이다,2 상승,2014-06-26,"787,500",0.0%,"-371,700 (-32.1%)","13,390,800",113,-49 (-30.2%),"1,829",20,36
0105000,전체,2014-07-01,33,19578010,왕자와 무희,13 상승,,"222,000",0.0%,"108,000 (94.7%)","336,000",111,54 (94.7%),168,1,3
0105000,전체,2014-07-01,34,20149270,테레즈 라캥,4 하락,2014-07-10,"972,000",0.0%,"-740,000 (-43.2%)","3,224,000",108,-106 (-49.5%),430,1,1
0105000,전체,2014-07-01,35,19648019,떠날 때는 말없이,6 상승,,"182,000",0.0%,"-16,000 (-8.1%)","6,059,000",91,-8 (-8.1%),"3,027",1,4
0105000,전체,2014-07-01,36,19980044,벨벳 골드마인,6 상승,1999-08-28,"567,500",0.0%,"-116,500 (-17.0%)","20,378,708",82,-9 (-9.9%),"2,647",8,8
0105000,전체,2014-07-01,37,20148681,차가운 장미,7 상승,2014-05-29,"614,000",0.0%,"15,000 (2.5%)","77,630,000",79,2 (2.6%),"10,188",1,2
0105000,전체,2014-07-01,38,19708104,청춘무정,1 상승,,"136,000",0.0%,"-80,000 (-37.0%)","5,122,000",68,-40 (-37.0%),"2,552",1,4
0105000,전체,2014-07-01,39,20133322,인간중독,1 상승,2014-05-14,"430,000",0.0%,"-123,000 (-22.2%)","11,279,469,400",65,-38 (-36.9%),"1,441,164",4,5
0105000,전체,2014-07-01,40,20136800,넛잡: 땅콩 도둑들,New,2014-01-29,"300,000",0.0%,"300,000 (100.0%)","3,280,908,100",60,60 (100.0%),"478,452",1,1
0105000,전체,2014-07-01,41,20147727,그랜드 부다페스트 호텔,2 상승,2014-03-20,"342,000",0.0%,"-289,000 (-45.8%)","5,993,779,600",44,-39 (-47.0%),"771,416",1,1
0105000,전체,2014-07-01,42,20149308,극장판: 타이거 앤 버니 -더 라이징-,3 상승,2014-06-19,"223,000",0.0%,"-201,000 (-47.4%)","15,731,000",33,-26 (-44.1%),"2,057",2,3
0105000,전체,2014-07-01,43,20121601,카르멘,27 상승,2012-11-10,"295,000",0.0%,"155,000 (110.7%)","44,792,000",26,19 (271.4%),"1,778",2,2
0105000,전체,2014-07-01,44,20138607,나의 라임 오렌지 나무,10 상승,2014-05-29,"132,000",0.0%,"36,000 (37.5%)","50,142,000",22,6 (37.5%),"7,370",1,2
0105000,전체,2014-07-01,45,20149371,하이힐(디렉터스컷),7 상승,,"144,000",0.0%,"12,000 (9.1%)","18,872,500",20,3 (17.6%),"2,145",1,2
0105000,전체,2014-07-01,45,20148356,악령,6 상승,2014-06-26,"140,000",0.0%,0 (0.0%),"560,000",20,0 (0.0%),80,1,1
0105000,전체,2014-07-01,47,20149142,돈 카를로,8 상승,2014-05-31,"526,500",0.0%,"17,000 (3.3%)","14,566,000",19,-6 (-24.0%),574,4,4
0105000,전체,2014-07-01,48,20133789,"자, 이제 댄스타임",15 상승,2014-06-26,"126,000",0.0%,"90,000 (250.0%)","3,969,500",18,13 (260.0%),685,2,4
0105000,전체,2014-07-01,49,20128306,피나,동일,2012-08-30,"209,000",0.0%,"-136,000 (-39.4%)","436,216,500",17,-10 (-37.0%),"23,935",1,1
0105000,전체,2014-07-01,50,20148901,프랑스인 김명실,동일,2014-06-26,"111,000",0.0%,"-24,000 (-17.8%)","447,000",15,-6 (-28.6%),68,5,6
0105000,전체,2014-07-01,50,20130929,스톤,12 상승,2014-06-12,"102,000",0.0%,"64,000 (168.4%)","101,345,400",15,9 (150.0%),"14,233",3,4
0105000,전체,2014-07-01,50,20149102,키리시마가 동아리활동 그만둔대,16 상승,2014-06-26,"95,000",0.0%,"69,000 (265.4%)","1,400,000",15,11 (275.0%),190,3,4
0105000,전체,2014-07-01,53,20134122,한공주,1 하락,2014-04-17,"68,000",0.0%,"-35,000 (-34.0%)","1,784,100,300",13,-4 (-23.5%),"224,893",1,1
0105000,전체,2014-07-01,54,20134586,도희야,3 상승,2014-05-22,"56,000",0.0%,"-4,000 (-6.7%)","830,521,100",12,1 (9.1%),"106,449",1,1
0105000,전체,2014-07-01,55,20113811,코알라 키드 : 영웅의 탄생,21 상승,2012-01-12,"60,000",0.0%,"54,000 (900.0%)","1,439,856,000",10,9 (900.0%),"206,445",1,2
0105000,전체,2014-07-01,55,20070135,스틸라이프,4 상승,2007-06-14,"61,000",0.0%,"26,000 (74.3%)","77,354,500",10,3 (42.9%),"11,258",2,2
0105000,전체,2014-07-01,55,20148906,사랑은 소설처럼,8 상승,2014-06-12,"61,000",0.0%,"32,000 (110.3%)","51,420,800",10,5 (100.0%),"6,516",3,3
0105000,전체,2014-07-01,55,20148826,스틸 라이프,1 상승,2014-06-05,"74,000",0.0%,"-20,000 (-21.3%)","38,914,400",10,-2 (-16.7%),"5,376",1,1
0105000,전체,2014-07-01,55,20149538,잭과 자이언트 킬러 2014,New,2014-07-01,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-07-01,60,20138962,리오 2,19 하락,2014-05-01,"41,000",0.0%,"-491,500 (-92.3%)","5,659,563,300",9,-60 (-87.0%),"763,994",1,3
0105000,전체,2014-07-01,60,20132800,10분,9 상승,2014-04-24,"44,000",0.0%,"30,000 (214.3%)","24,657,400",9,6 (200.0%),"3,222",1,1
0105000,전체,2014-07-01,62,20148687,에너미,11 상승,2014-05-29,"56,000",0.0%,"43,000 (330.8%)","61,504,200",7,5 (250.0%),"7,881",1,1
0105000,전체,2014-07-01,62,20129095,안전은 보장할 수 없음,12 상승,2014-06-12,"49,000",0.0%,"22,000 (81.5%)","200,000",7,3 (75.0%),30,1,1
0105000,전체,2014-07-01,64,20090737,당신을 오랫동안 사랑했어요,5 하락,2010-01-07,"30,000",0.0%,"-5,000 (-14.3%)","23,080,000",6,-1 (-14.3%),"3,243",1,1
0105000,전체,2014-07-01,65,20147967,스타로부터 스무 발자국,4 상승,2014-05-15,"40,000",0.0%,"16,000 (66.7%)","54,294,400",5,2 (66.7%),"6,876",1,1
0105000,전체,2014-07-01,65,20136321,셔틀콕,2 하락,2014-04-24,"26,000",0.0%,"-2,000 (-7.1%)","34,391,355",5,0 (0.0%),"4,516",1,1
0105000,전체,2014-07-01,65,20060165,반딧불이의 묘,4 상승,2014-06-19,"36,000",0.0%,"18,000 (100.0%)","23,671,300",5,2 (66.7%),"3,654",2,2
0105000,전체,2014-07-01,68,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,52 하락,2014-06-12,"20,000",0.0%,"-5,088,000 (-99.6%)","100,836,000",4,-792 (-99.5%),"14,998",2,2
0105000,전체,2014-07-01,69,20123681,뽀로로 극장판 슈퍼썰매 대모험,12 상승,2013-01-23,"21,000",0.0%,"9,000 (75.0%)","6,826,864,500",3,1 (50.0%),"931,379",1,1
0105000,전체,2014-07-01,69,20148587,그댄 나의 뱀파이어,동일,2014-06-12,"19,000",0.0%,"-2,000 (-9.5%)","20,849,500",3,0 (0.0%),"2,870",2,3
0105000,전체,2014-07-01,69,20149518,7월 단편 상상극장-이들이 우리의 배우다,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2014-07-01,72,20137550,레바논 감정,17 하락,2014-02-27,"8,000",0.0%,"-50,000 (-86.2%)","10,797,400",2,-11 (-84.6%),"1,516",1,1
0105000,전체,2014-07-01,72,20148007,카토 프로젝트,1 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,219,000",2,0 (0.0%),288,1,2
0105000,전체,2014-07-01,72,20148743,스퀴시랜드,1 상승,2014-06-04,"14,000",0.0%,"4,000 (40.0%)","37,796,300",2,0 (0.0%),"5,420",1,1
0105000,전체,2014-07-01,75,20149021,익스트랙티드,3 상승,2014-06-19,"7,000",0.0%,"7,000 (100.0%)","78,000",1,1 (100.0%),12,1,1
0105000,전체,2014-07-01,75,20136803,겨울왕국,16 하락,2014-01-16,"6,000",0.0%,"-37,000 (-86.0%)","82,450,307,100",1,-6 (-85.7%),"10,294,698",1,1
0105000,전체,2014-07-01,77,20112884,비버,New,2012-04-12,0,0.0%,0 (100.0%),"38,844,500",0,0 (100.0%),"5,512",1,1
0105000,전체,2014-07-01,77,20101392,소중한 날의 꿈,동일,2011-06-23,0,0.0%,0 (100.0%),"364,849,100",0,0 (100.0%),"52,706",1,1
0105000,전체,2014-07-01,77,20101382,사냥꾼의 밤,New,,0,0.0%,0 (100.0%),"990,000",0,0 (100.0%),175,1,1
0105000,전체,2014-07-01,77,20131302,영웅이 되고 싶은 남자,New,2013-08-08,0,0.0%,0 (100.0%),"1,039,000",0,0 (100.0%),496,1,1
