지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-10-04,13,20204725,해수의 아이,동일,2020-09-30,"15,474,400",0.6%,"-1,515,050 (-8.9%)","76,182,950","1,687",-136 (-7.5%),"8,361",72,109
0105000,전체,2020-10-04,14,20202341,아웃포스트,동일,2020-09-23,"8,681,150",0.3%,"-3,158,050 (-26.7%)","401,619,690",984,-359 (-26.7%),"47,342",65,88
0105000,전체,2020-10-04,15,20193822,뮬란,동일,2020-09-17,"8,384,730",0.3%,"-2,000,060 (-19.3%)","2,058,271,140",918,-233 (-20.2%),"233,761",86,104
0105000,전체,2020-10-04,16,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,동일,2020-09-24,"6,457,780",0.2%,"-517,440 (-7.4%)","97,680,570",862,-61 (-6.6%),"13,250",84,100
0105000,전체,2020-10-04,17,20190601,디바,동일,2020-09-23,"4,784,990",0.2%,"-2,822,260 (-37.1%)","863,242,880",551,-329 (-37.4%),"102,998",95,116
0105000,전체,2020-10-04,18,20204990,교실 안의 야크,동일,2020-09-30,"4,053,500",0.1%,"-864,500 (-17.6%)","21,070,440",437,-76 (-14.8%),"2,460",30,32
0105000,전체,2020-10-04,19,20204202,마르지엘라,동일,2020-09-30,"3,878,280",0.1%,"56,980 (1.5%)","16,815,090",415,3 (0.7%),"1,841",25,31
0105000,전체,2020-10-04,20,20201687,기기괴괴 성형수,동일,2020-09-09,"2,303,500",0.1%,"-295,500 (-11.4%)","803,282,700",347,-58 (-14.3%),"90,868",29,34
0105000,전체,2020-10-04,21,20197922,다만 악에서 구하소서,동일,2020-08-05,"1,754,000",0.1%,"-143,980 (-7.6%)","38,593,324,490",306,-17 (-5.3%),"4,356,646",13,13
0105000,전체,2020-10-04,22,20136926,프란시스 하,동일,2014-07-17,"2,834,300",0.1%,"593,800 (26.5%)","636,619,890",299,33 (12.4%),"81,604",34,39
0105000,전체,2020-10-04,23,20202725,우리가 이별 뒤에 알게 되는 것들,동일,2020-09-30,"2,017,500",0.1%,"66,000 (3.4%)","11,557,860",245,-9 (-3.5%),"1,363",34,35
0105000,전체,2020-10-04,24,20189973,카일라스 가는 길,4 상승,2020-09-03,"1,831,000",0.1%,"782,500 (74.6%)","61,789,640",236,100 (73.5%),"7,987",14,14
0105000,전체,2020-10-04,25,20205001,도망친 여자,2 상승,2020-09-17,"1,820,500",0.1%,"475,900 (35.4%)","71,748,270",215,71 (49.3%),"8,468",25,28
0105000,전체,2020-10-04,26,20200246,부활: 그 증거,9 상승,2020-10-08,"1,932,000",0.1%,"1,074,000 (125.2%)","11,328,220",212,123 (138.2%),"1,306",6,9
0105000,전체,2020-10-04,27,20204643,다시 만난 날들,1 하락,2020-09-24,"1,889,450",0.1%,"427,950 (29.3%)","33,166,180",209,41 (24.4%),"3,607",22,24
0105000,전체,2020-10-04,28,20196710,보테로,4 하락,2020-09-24,"1,600,280",0.1%,"137,300 (9.4%)","21,008,740",180,-9 (-4.8%),"2,541",26,27
0105000,전체,2020-10-04,29,20196773,남매의 여름밤,4 하락,2020-08-20,"1,519,000",0.1%,"-20,500 (-1.3%)","162,420,942",164,-17 (-9.4%),"19,433",10,11
0105000,전체,2020-10-04,30,20124732,말괄량이 길들이기,1 상승,,"202,000",0.0%,"-44,000 (-17.9%)","2,851,000",101,-22 (-17.9%),"1,418",1,3
0105000,전체,2020-10-04,31,20199302,테스와 보낸 여름,2 하락,2020-09-10,"817,300",0.0%,"-266,180 (-24.6%)","89,448,750",100,-35 (-25.9%),"10,009",17,18
0105000,전체,2020-10-04,32,20080850,공포분자,2 상승,2020-09-17,"727,000",0.0%,"-68,500 (-8.6%)","38,754,130",95,1 (1.1%),"5,037",11,11
0105000,전체,2020-10-04,33,20206822,프록시마 프로젝트,3 상승,2020-10-15,"627,000",0.0%,"132,000 (26.7%)","2,562,000",85,12 (16.4%),349,5,5
0105000,전체,2020-10-04,34,20202281,극장판 짱구는 못말려: 신혼여행 허리케인~ 사라진 아빠!,2 하락,2020-08-20,"629,000",0.0%,"-297,000 (-32.1%)","1,002,059,840",79,-25 (-24.0%),"122,979",6,7
0105000,전체,2020-10-04,35,20202502,애프터: 그 후,2 하락,2020-10-07,"1,201,000",0.0%,"-331,000 (-21.6%)","6,261,000",76,-20 (-20.8%),564,1,1
0105000,전체,2020-10-04,36,20112692,드라이브,1 상승,2011-11-17,"679,000",0.0%,"143,000 (26.7%)","278,198,130",70,6 (9.4%),"34,323",7,8
0105000,전체,2020-10-04,37,20208856,아가씨 손길을 부드럽게,2 상승,,"106,000",0.0%,"-10,000 (-8.6%)","532,000",53,-5 (-8.6%),266,1,4
0105000,전체,2020-10-04,38,20206259,위 섬온 더 다크니스,4 상승,2020-09-17,"258,000",0.0%,0 (0.0%),"15,305,320",51,0 (0.0%),"2,976",5,5
0105000,전체,2020-10-04,39,19918668,고령가 소년 살인사건,15 상승,2017-11-23,"423,500",0.0%,"196,500 (86.6%)","133,308,000",48,23 (92.0%),"10,172",3,3
0105000,전체,2020-10-04,39,20090760,우게츠 이야기,New,,"329,000",0.0%,"329,000 (100.0%)","1,798,000",48,48 (100.0%),278,1,1
0105000,전체,2020-10-04,39,20131799,명랑소녀,New,,"325,000",0.0%,"325,000 (100.0%)","609,000",48,48 (100.0%),119,1,1
0105000,전체,2020-10-04,42,20206323,살로메,1 하락,2020-09-20,"1,121,900",0.0%,"-246,700 (-18.0%)","7,141,400",44,-7 (-13.7%),285,7,7
0105000,전체,2020-10-04,43,20207124,그리드,3 상승,2020-10-15,"313,000",0.0%,"-55,000 (-14.9%)","1,517,000",42,-2 (-4.5%),187,4,4
0105000,전체,2020-10-04,44,20147684,리스본행 야간열차,15 상승,2014-06-05,"323,000",0.0%,"179,000 (124.3%)","605,753,836",41,23 (127.8%),"78,841",1,1
0105000,전체,2020-10-04,45,19638021,클레오파트라,동일,,"80,000",0.0%,"-12,000 (-13.0%)","19,782,000",40,-6 (-13.0%),"9,278",1,3
0105000,전체,2020-10-04,45,20193263,너와 파도를 탈 수 있다면,New,2020-07-08,"640,000",0.0%,"640,000 (100.0%)","90,510,980",40,40 (100.0%),"10,409",1,1
0105000,전체,2020-10-04,45,20200663,뱅크시,1 하락,2022-08-11,"361,000",0.0%,"-42,000 (-10.4%)","1,339,500",40,-8 (-16.7%),159,3,3
0105000,전체,2020-10-04,48,20199815,밥정,18 하락,2020-10-07,"263,000",0.0%,"-1,043,000 (-79.9%)","8,829,000",31,-93 (-75.0%),"1,081",3,3
0105000,전체,2020-10-04,49,20149629,비긴 어게인,New,2014-08-13,"300,000",0.0%,"300,000 (100.0%)","27,306,998,321",30,30 (100.0%),"3,463,510",1,1
0105000,전체,2020-10-04,49,20197032,후쿠오카,28 상승,2020-08-27,"183,000",0.0%,"120,000 (190.5%)","42,695,020",30,23 (328.6%),"5,224",2,3
0105000,전체,2020-10-04,51,20206362,"어디갔어, 버나뎃",4 하락,2020-10-08,"217,000",0.0%,"-61,000 (-21.9%)","5,157,000",28,-11 (-28.2%),442,1,1
0105000,전체,2020-10-04,52,20131800,입맞춤,New,,"180,000",0.0%,"180,000 (100.0%)","484,000",27,27 (100.0%),101,1,1
0105000,전체,2020-10-04,53,20108509,두 여인,11 상승,,"181,000",0.0%,"64,000 (54.7%)","17,564,000",23,8 (53.3%),"7,943",1,1
0105000,전체,2020-10-04,54,19618005,언니는 말괄량이,New,,"42,000",0.0%,"42,000 (100.0%)","9,734,000",21,21 (100.0%),"5,629",1,3
0105000,전체,2020-10-04,55,19940321,세 가지 색: 레드,New,1994-09-17,"190,000",0.0%,"190,000 (100.0%)","10,201,000",20,20 (100.0%),"1,291",1,1
0105000,전체,2020-10-04,56,20198484,나를 구하지 마세요,29 상승,2020-09-10,"136,000",0.0%,"108,000 (385.7%)","20,162,800",19,15 (375.0%),"2,290",5,5
0105000,전체,2020-10-04,57,20080849,타이페이 스토리,10 하락,2019-11-07,"155,000",0.0%,"-100,000 (-39.2%)","39,675,420",18,-12 (-40.0%),"4,905",2,2
0105000,전체,2020-10-04,57,20196701,69세,21 상승,2020-08-20,"166,000",0.0%,"105,000 (172.1%)","71,371,690",18,12 (200.0%),"8,711",3,3
0105000,전체,2020-10-04,57,20198996,여름날,28 상승,2020-08-20,"100,000",0.0%,"61,000 (156.4%)","5,497,480",18,13 (260.0%),695,2,2
0105000,전체,2020-10-04,60,20204606,미스터 노바디: 감독판,4 상승,,"136,000",0.0%,"32,000 (30.8%)","432,000",17,4 (30.8%),54,1,1
0105000,전체,2020-10-04,60,19910313,베로니카의 이중생활,10 하락,1991-11-09,"165,000",0.0%,"-5,000 (-2.9%)","31,538,100",17,0 (0.0%),"3,836",2,2
0105000,전체,2020-10-04,62,20206241,남과 여: 여전히 찬란한,5 하락,2020-10-15,"133,000",0.0%,"-18,000 (-11.9%)","2,568,500",16,-5 (-23.8%),307,2,2
0105000,전체,2020-10-04,62,20195005,경계선,New,2019-10-24,"128,000",0.0%,"128,000 (100.0%)","150,486,880",16,16 (100.0%),"17,985",1,1
0105000,전체,2020-10-04,62,20198863,구르는 수레바퀴,10 상승,2020-09-23,"122,000",0.0%,"62,000 (103.3%)","8,266,000",16,8 (100.0%),"1,034",2,2
0105000,전체,2020-10-04,65,20202442,극장판 시로바코,13 상승,2020-08-20,"105,900",0.0%,"59,900 (130.2%)","45,759,520",15,9 (150.0%),"5,254",1,1
0105000,전체,2020-10-04,66,20205407,검모,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",14,14 (100.0%),14,1,1
0105000,전체,2020-10-04,66,20208370,베이비티스,7 하락,2020-10-22,"110,000",0.0%,"-37,000 (-25.2%)","724,500",14,-4 (-22.2%),83,2,2
0105000,전체,2020-10-04,66,20188242,타샤 튜더,11 하락,2018-09-13,"146,000",0.0%,"-40,000 (-21.5%)","367,226,850",14,-10 (-41.7%),"46,401",2,2
0105000,전체,2020-10-04,69,19930117,하워즈 엔드,14 하락,1993-04-10,"98,000",0.0%,"-102,000 (-51.0%)","34,561,510",13,-4 (-23.5%),"4,262",2,2
0105000,전체,2020-10-04,69,19970209,살인에 관한 짧은 필름,2 상승,1997-07-05,"130,000",0.0%,"28,000 (27.5%)","3,748,000",13,2 (18.2%),456,1,1
0105000,전체,2020-10-04,71,20205284,매지컬: 공주를 웃겨라,11 상승,2020-09-17,"100,800",0.0%,"58,800 (140.0%)","31,809,670",12,7 (140.0%),"4,077",1,1
0105000,전체,2020-10-04,71,20190674,동아시아반일무장전선,6 상승,2020-08-20,"92,000",0.0%,"65,000 (240.7%)","7,014,000",12,9 (300.0%),885,2,2
0105000,전체,2020-10-04,73,20205970,워터 릴리스,8 하락,2020-08-13,"93,000",0.0%,"13,000 (16.3%)","99,335,032",11,2 (22.2%),"11,627",2,2
0105000,전체,2020-10-04,74,20078605,낙엽귀근,4 상승,2020-09-24,"67,000",0.0%,"19,000 (39.6%)","4,977,380",10,4 (66.7%),613,2,2
0105000,전체,2020-10-04,74,20171141,러빙,11 하락,2017-03-01,"58,000",0.0%,"-5,000 (-7.9%)","81,390,100",10,-1 (-9.1%),"10,642",1,1
0105000,전체,2020-10-04,74,20176513,고스트 스토리,14 하락,2017-12-28,"56,000",0.0%,"-16,000 (-22.2%)","73,445,458",10,-2 (-16.7%),"8,637",1,1
0105000,전체,2020-10-04,74,20184476,레토,9 하락,2019-01-03,"118,000",0.0%,"-38,000 (-24.4%)","199,218,672",10,-4 (-28.6%),"22,617",1,1
0105000,전체,2020-10-04,78,19940225,세 가지 색: 화이트,15 하락,1994-06-18,"80,000",0.0%,"-90,000 (-52.9%)","9,988,000",9,-8 (-47.1%),"1,248",1,1
0105000,전체,2020-10-04,79,20000059,하나 그리고 둘,39 하락,2000-10-28,"96,000",0.0%,"-348,000 (-78.4%)","86,966,600",8,-47 (-85.5%),"9,251",1,1
0105000,전체,2020-10-04,79,20081136,렛 미 인,21 하락,2008-11-13,"64,500",0.0%,"-47,500 (-42.4%)","682,292,980",8,-6 (-42.9%),"100,787",1,1
0105000,전체,2020-10-04,79,20138982,마스터,6 상승,2013-07-11,"64,000",0.0%,"32,000 (100.0%)","283,192,800",8,4 (100.0%),"36,956",1,1
0105000,전체,2020-10-04,82,20148620,악사들,10 하락,2014-12-04,"19,000",0.0%,"-2,000 (-9.5%)","8,609,700",7,-1 (-12.5%),"1,714",1,2
0105000,전체,2020-10-04,82,20190735,마티아스와 막심,3 상승,2020-07-23,"84,000",0.0%,"36,000 (75.0%)","111,229,420",7,3 (75.0%),"12,405",1,1
0105000,전체,2020-10-04,84,20080324,퍼니 하 하,New,,"32,000",0.0%,"32,000 (100.0%)","189,000",6,6 (100.0%),33,1,1
0105000,전체,2020-10-04,84,20113252,톰보이,New,2020-05-14,"51,000",0.0%,"51,000 (100.0%)","278,954,620",6,6 (100.0%),"31,257",1,1
0105000,전체,2020-10-04,84,20167904,라라랜드,9 상승,2016-12-07,"48,000",0.0%,"32,000 (200.0%)","30,842,697,148",6,4 (200.0%),"3,738,500",1,1
0105000,전체,2020-10-04,87,19628017,5시부터 7시까지 클레오,5 하락,,"60,000",0.0%,"3,000 (5.3%)","9,465,000",5,0 (0.0%),"1,319",1,1
0105000,전체,2020-10-04,87,20122223,홀리 모터스,5 상승,2013-04-04,"40,000",0.0%,"16,000 (66.7%)","158,541,600",5,2 (66.7%),"20,248",1,1
0105000,전체,2020-10-04,87,20157989,로슈포르의 숙녀들,2 하락,2019-08-22,"60,000",0.0%,"12,000 (25.0%)","19,567,228",5,1 (25.0%),"2,446",1,1
0105000,전체,2020-10-04,90,20207753,힐마 아프 클린트 - 미래를 위한 그림,23 하락,2023-12-20,"28,000",0.0%,"-46,000 (-62.2%)","973,000",4,-6 (-60.0%),136,1,1
0105000,전체,2020-10-04,90,19940161,세 가지 색 : 블루,31 하락,1994-04-23,"48,000",0.0%,"-152,000 (-76.0%)","25,514,800",4,-14 (-77.8%),"3,329",1,1
0105000,전체,2020-10-04,90,20090721,터칭 더 보이드,21 하락,2020-09-24,"30,000",0.0%,"-50,000 (-62.5%)","1,175,640",4,-5 (-55.6%),157,1,1
0105000,전체,2020-10-04,90,20190505,리메인,5 하락,2020-08-27,"26,000",0.0%,"-4,000 (-13.3%)","15,028,100",4,0 (0.0%),"1,909",1,1
0105000,전체,2020-10-04,90,20200162,소년시절의 너,25 하락,2020-07-09,"32,000",0.0%,"-88,000 (-73.3%)","599,228,700",4,-10 (-71.4%),"70,033",1,1
0105000,전체,2020-10-04,95,20190667,주사기 : 주사꾼들 이야기,2 하락,,"4,000",0.0%,0 (0.0%),"132,000",2,0 (0.0%),56,1,2
0105000,전체,2020-10-04,95,20199023,걸작,2 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"319,000",2,0 (0.0%),127,1,2
0105000,전체,2020-10-04,97,20208847,엄마가 바람났어요,New,2020-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-04,97,20208848,참을 수 없는 아주버님의 맛,New,2020-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-04,97,20208849,결혼 전:조금은 특별한 마사지,New,2020-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-04,97,20208870,야한 짓:오늘은 무슨 자세?,New,2020-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
