지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-16,51,20228916,콜 제인,21 하락,2023-03-08,"322,000",0.0%,"-1,698,000 (-84.1%)","35,456,194",37,-135 (-78.5%),"3,544",14,14
0105000,전체,2023-03-16,52,20230460,크리드 3,6 하락,2023-03-01,"388,500",0.0%,"-95,500 (-19.7%)","59,738,400",34,-8 (-19.0%),"6,044",14,14
0105000,전체,2023-03-16,53,20151941,위대한 카루소,New,,"60,000",0.0%,"60,000 (100.0%)","5,892,000",30,30 (100.0%),"2,911",1,3
0105000,전체,2023-03-16,54,20225175,엘비스,11 상승,2022-07-13,"187,000",0.0%,"128,000 (216.9%)","1,098,063,318",28,22 (366.7%),"101,440",1,1
0105000,전체,2023-03-16,55,20210364,탄생,4 하락,2022-11-30,"162,000",0.0%,"-18,000 (-10.0%)","3,094,830,737",27,-3 (-10.0%),"343,175",1,1
0105000,전체,2023-03-16,56,20209654,헤어질 결심,5 상승,2022-06-29,"226,000",0.0%,"118,500 (110.2%)","19,672,236,378",24,15 (166.7%),"1,897,163",2,2
0105000,전체,2023-03-16,57,20210684,두다다쿵: 후후섬의 비밀,18 하락,2023-02-15,"203,500",0.0%,"-212,500 (-51.1%)","1,091,389,396",22,-39 (-63.9%),"121,181",5,7
0105000,전체,2023-03-16,57,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,동일,2023-02-02,"219,500",0.0%,"83,900 (61.9%)","200,614,920",22,10 (83.3%),"19,575",6,6
0105000,전체,2023-03-16,59,20209205,프로메어,2 하락,2022-10-20,"216,000",0.0%,"93,000 (75.6%)","236,929,166",19,7 (58.3%),"21,428",1,1
0105000,전체,2023-03-16,60,20129387,마담 보바리,10 하락,,"37,000",0.0%,"-27,000 (-42.2%)","4,324,000",16,-16 (-50.0%),"1,641",1,3
0105000,전체,2023-03-16,61,20239779,라스트 버스,6 하락,2023-02-09,"62,000",0.0%,"-48,000 (-43.6%)","20,137,091",11,-5 (-31.3%),"2,537",4,5
0105000,전체,2023-03-16,61,20224109,장화신은 고양이: 끝내주는 모험,29 상승,2023-01-04,"121,500",0.0%,"107,500 (767.9%)","7,922,538,974",11,"10 (1,000.0%)","836,289",2,2
0105000,전체,2023-03-16,61,20228631,양자경의 더 모든 날 모든 순간,7 하락,2022-11-23,"104,000",0.0%,"-116,000 (-52.7%)","311,757,359",11,-11 (-50.0%),"29,287",1,1
0105000,전체,2023-03-16,64,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"100,000",0.0%,"100,000 (100.0%)","6,073,000",10,10 (100.0%),825,1,1
0105000,전체,2023-03-16,64,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",5 하락,2022-11-30,"93,500",0.0%,"1,901 (2.1%)","11,370,729,114",10,0 (0.0%),"1,100,323",3,3
0105000,전체,2023-03-16,66,20206229,스톰 보이,34 상승,2023-02-16,"25,500",0.0%,"25,500 (100.0%)","18,383,396",6,6 (100.0%),"2,183",2,2
0105000,전체,2023-03-16,66,20211544,컨버세이션,7 하락,2023-02-23,"36,000",0.0%,"-31,000 (-46.3%)","11,052,198",6,-4 (-40.0%),"1,334",5,5
0105000,전체,2023-03-16,66,20223278,극장판 주술회전 0,3 하락,2022-02-17,"64,000",0.0%,"-9,000 (-12.3%)","6,625,786,265",6,-1 (-14.3%),"664,347",1,1
0105000,전체,2023-03-16,66,20228371,페르시아어 수업,24 상승,2022-12-15,"30,000",0.0%,"22,000 (275.0%)","160,918,667",6,5 (500.0%),"17,405",1,1
0105000,전체,2023-03-16,70,20230648,애니씽 고즈: 라이브 인 런던,14 하락,2023-03-08,"100,000",0.0%,"-200,000 (-66.7%)","7,358,000",5,-10 (-66.7%),368,5,5
0105000,전체,2023-03-16,70,20217858,별의 목소리 X 초속5센티미터,5 하락,,"32,600",0.0%,"-4,999 (-13.3%)","14,331,184",5,-1 (-16.7%),"1,661",2,2
0105000,전체,2023-03-16,72,20101218,"구름의 저편, 약속의 장소",8 상승,2017-02-28,"32,000",0.0%,"13,901 (76.8%)","60,590,588",4,1 (33.3%),"9,009",2,2
0105000,전체,2023-03-16,72,20228773,기예르모 델토로의 피노키오,New,2022-11-23,"22,000",0.0%,"22,000 (100.0%)","58,265,300",4,4 (100.0%),"6,324",1,1
0105000,전체,2023-03-16,72,20228914,"안녕, 소중한 사람",9 하락,2023-02-08,"40,000",0.0%,"-12,000 (-23.1%)","49,794,256",4,-3 (-42.9%),"5,755",1,1
0105000,전체,2023-03-16,72,20228917,단순한 열정,9 상승,2023-02-01,"29,000",0.0%,"19,000 (190.0%)","46,485,290",4,2 (100.0%),"5,284",1,1
0105000,전체,2023-03-16,76,20170509,극장판 소드 아트 온라인 -오디널 스케일-,New,2017-02-23,"24,000",0.0%,"24,000 (100.0%)","935,938,198",3,3 (100.0%),"121,980",1,1
0105000,전체,2023-03-16,76,20214823,유령,6 하락,2023-01-18,"32,000",0.0%,"-30,000 (-48.4%)","6,759,457,879",3,-2 (-40.0%),"663,999",1,1
0105000,전체,2023-03-16,76,20227127,성스러운 거미,1 하락,2023-02-08,"18,000",0.0%,"-4,000 (-18.2%)","97,289,542",3,-1 (-25.0%),"10,282",2,2
0105000,전체,2023-03-16,79,19968227,이마 베프,2 상승,2023-02-01,"14,000",0.0%,"8,000 (133.3%)","47,382,489",2,0 (0.0%),"4,656",1,1
0105000,전체,2023-03-16,79,20190521,이장,2 상승,2020-03-25,"4,000",0.0%,0 (0.0%),"42,508,040",2,0 (0.0%),"5,353",1,2
0105000,전체,2023-03-16,81,20230922,이한주 배우전(인디스데이),New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-16,81,20090350,11,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-16,81,20190808,교섭,동일,2023-01-18,"7,800",0.0%,"-3,800 (-32.8%)","17,460,782,541",1,-1 (-50.0%),"1,721,086",1,1
0105000,전체,2023-03-16,81,20196409,뱅드림! 필름 라이브,New,2019-09-26,"8,000",0.0%,"8,000 (100.0%)","173,255,120",1,1 (100.0%),"20,012",1,1
0105000,전체,2023-03-16,81,20206184,민족,9 상승,2023-03-01,"6,000",0.0%,0 (0.0%),"238,000",1,0 (0.0%),77,1,1
0105000,전체,2023-03-16,81,20215893,좀비는 좀비끼리 우리는 우리끼리,New,2022-08-04,"8,000",0.0%,"8,000 (100.0%)","1,598,000",1,1 (100.0%),202,1,1
0105000,전체,2023-03-16,81,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,New,2023-02-08,"8,000",0.0%,"8,000 (100.0%)","35,696,752",1,1 (100.0%),"3,202",1,1
0105000,전체,2023-03-16,81,20225897,초록밤,동일,2022-07-28,"2,000",0.0%,"-2,000 (-50.0%)","22,416,327",1,-1 (-50.0%),"2,618",1,1
0105000,전체,2023-03-16,81,20227555,엄마의 땅: 그리샤와 숲의 주인,동일,2023-01-25,"8,000",0.0%,"-2,000 (-20.0%)","71,725,389",1,-1 (-50.0%),"7,764",1,1
0105000,전체,2023-03-16,90,20211567,수프와 이데올로기,New,2022-10-20,0,0.0%,0 (100.0%),"78,547,050",0,0 (100.0%),"8,589",1,1
