지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-13,19,20225892,시맨틱 에러: 더 무비,7 하락,2022-08-31,"7,009,900",0.7%,"-7,353,300 (-51.2%)","645,276,900",686,-606 (-46.9%),"58,254",10,10
0105000,전체,2022-10-13,20,20227073,신 에반게리온 극장판,5 하락,2022-10-05,"7,197,000",0.7%,"-2,325,000 (-24.4%)","207,130,800",663,-215 (-24.5%),"17,978",42,102
0105000,전체,2022-10-13,21,20217826,육사오(6/45),1 하락,2022-08-24,"4,565,000",0.4%,"402,500 (9.7%)","19,728,770,980",609,75 (14.0%),"1,972,561",17,19
0105000,전체,2022-10-13,22,20209205,프로메어,New,2022-10-20,"7,164,000",0.7%,"7,164,000 (100.0%)","7,164,000",544,544 (100.0%),544,2,2
0105000,전체,2022-10-13,23,20227638,십센치 : 권정열 인 시네마,4 하락,2022-10-08,"10,099,500",1.0%,"-1,080,500 (-9.7%)","129,083,000",505,-54 (-9.7%),"5,303",11,12
0105000,전체,2022-10-13,24,20227452,엑스칼리버 더 뮤지컬 다큐멘터리: 도겸의 찬란한 여정,10 하락,2022-10-05,"10,855,500",1.1%,"-10,833,500 (-49.9%)","227,409,000",472,-471 (-49.9%),"9,812",7,7
0105000,전체,2022-10-13,25,20227308,스파이더맨: 노 웨이 홈 '펀버전',1 상승,2022-10-05,"4,983,430",0.5%,"791,200 (18.9%)","287,782,923",461,81 (21.3%),"26,365",83,120
0105000,전체,2022-10-13,26,20209343,한산: 용의 출현,8 하락,2022-07-27,"2,681,000",0.3%,"-326,000 (-10.8%)","73,661,285,377",381,-187 (-32.9%),"7,259,020",6,7
0105000,전체,2022-10-13,27,20226726,극장판 검정고무신 : 즐거운 나의 집,5 하락,2022-10-06,"2,384,500",0.2%,"-1,029,300 (-30.2%)","168,058,900",355,-154 (-30.3%),"18,174",50,51
0105000,전체,2022-10-13,28,20217624,컴백홈,7 하락,2022-10-05,"2,682,100",0.3%,"-1,017,000 (-27.5%)","412,071,881",354,-163 (-31.5%),"44,461",84,87
0105000,전체,2022-10-13,29,20208721,리미트,New,2022-08-31,"3,277,500",0.3%,"3,277,500 (100.0%)","619,697,902",345,345 (100.0%),"66,326",2,2
0105000,전체,2022-10-13,30,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,6 하락,2022-09-08,"1,731,000",0.2%,"-527,000 (-23.3%)","1,588,592,399",342,-109 (-24.2%),"170,762",6,6
0105000,전체,2022-10-13,31,20226739,고고다이노 극장판: 얼음공룡의 비밀,8 하락,2022-10-05,"2,860,700",0.3%,"-966,600 (-25.3%)","383,896,902",313,-148 (-32.1%),"41,802",77,86
0105000,전체,2022-10-13,32,20211567,수프와 이데올로기,New,2022-10-20,"2,344,000",0.2%,"2,344,000 (100.0%)","4,465,500",293,293 (100.0%),594,1,1
0105000,전체,2022-10-13,33,20206229,스톰 보이,3 상승,2023-02-16,"1,820,000",0.2%,"961,000 (111.9%)","4,227,000",288,161 (126.8%),587,2,2
0105000,전체,2022-10-13,34,20211472,늑대사냥,7 하락,2022-09-21,"1,664,700",0.2%,"-917,899 (-35.5%)","4,747,256,773",206,-98 (-32.2%),"456,668",26,30
0105000,전체,2022-10-13,35,20227090,아나이스 인 러브,New,2022-10-13,"1,775,300",0.2%,"1,775,300 (100.0%)","3,673,900",196,196 (100.0%),404,39,48
0105000,전체,2022-10-13,36,20101177,은하철도 999 - 극장판,18 상승,2022-10-05,"1,809,698",0.2%,"1,316,098 (266.6%)","30,709,176",189,140 (285.7%),"3,011",17,21
0105000,전체,2022-10-13,37,20119443,내가 마지막 본 파리,New,,"344,000",0.0%,"344,000 (100.0%)","17,899,000",172,172 (100.0%),"8,589",1,3
0105000,전체,2022-10-13,38,20227506,에이비식스 : 테이크 어 챈스,22 하락,2022-10-05,"1,330,000",0.1%,"-5,470,000 (-80.4%)","30,419,000",133,-547 (-80.4%),"3,042",8,8
0105000,전체,2022-10-13,39,20227508,4DX 문유,6 하락,2022-10-12,"961,000",0.1%,"-308,500 (-24.3%)","6,868,000",121,-38 (-23.9%),830,9,23
0105000,전체,2022-10-13,40,20191162,녹턴,New,2022-08-18,"1,200,000",0.1%,"1,200,000 (100.0%)","78,049,100",120,120 (100.0%),"11,212",1,1
0105000,전체,2022-10-13,41,19920097,녹색광선,New,,"1,131,900",0.1%,"1,131,900 (100.0%)","39,480,900",110,110 (100.0%),"4,903",8,8
0105000,전체,2022-10-13,42,20211244,성덕,13 하락,2022-09-28,"940,800",0.1%,"-1,121,900 (-54.4%)","89,908,996",101,-123 (-54.9%),"10,519",22,24
0105000,전체,2022-10-13,43,20080512,내 여자친구의 남자친구,New,,"1,066,200",0.1%,"1,066,200 (100.0%)","9,722,200",96,96 (100.0%),"1,357",7,7
0105000,전체,2022-10-13,44,20225637,뿌까의 짜장면파티,New,2022-07-04,"546,000",0.1%,"546,000 (100.0%)","130,398,500",91,91 (100.0%),"21,607",2,2
0105000,전체,2022-10-13,45,20200523,물방울을 그리는 남자,8 하락,2022-09-28,"767,500",0.1%,"-293,700 (-27.7%)","68,524,400",85,-32 (-27.4%),"7,639",16,21
0105000,전체,2022-10-13,46,20212391,2차 송환,34 상승,2022-09-29,"587,000",0.1%,"554,000 (1,678.8%)","6,544,900",84,"79 (1,580.0%)",816,4,4
0105000,전체,2022-10-13,46,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",New,2022-09-08,"504,000",0.0%,"504,000 (100.0%)","384,247,280",84,84 (100.0%),"40,684",2,2
0105000,전체,2022-10-13,48,20227278,어제 뭐 먹었어? -극장판,New,2022-10-13,"851,300",0.1%,"851,300 (100.0%)","851,300",81,81 (100.0%),81,17,19
0105000,전체,2022-10-13,49,20202254,태안,19 하락,2022-10-06,"744,000",0.1%,"-646,000 (-46.5%)","4,237,099",78,-124 (-61.4%),556,4,5
0105000,전체,2022-10-13,50,20226771,기동전사 건담 쿠쿠루스 도안의 섬,9 상승,2022-10-05,"730,100",0.1%,"394,200 (117.4%)","22,859,678",72,43 (148.3%),"2,073",13,13
0105000,전체,2022-10-13,51,20124364,산하는 요원하다,13 하락,,"138,000",0.0%,"-76,000 (-35.5%)","4,361,000",69,-38 (-35.5%),"2,178",1,3
0105000,전체,2022-10-13,52,20209654,헤어질 결심,8 하락,2022-06-29,"686,500",0.1%,"-80,699 (-10.5%)","19,544,837,033",68,-10 (-12.8%),"1,884,106",5,8
0105000,전체,2022-10-13,53,20225556,사랑할 땐 누구나 최악이 된다,11 하락,2022-08-25,"625,800",0.1%,"-208,200 (-25.0%)","442,681,736",65,-18 (-21.7%),"43,440",12,13
0105000,전체,2022-10-13,54,20080939,해변의 폴린,New,,"682,000",0.1%,"682,000 (100.0%)","30,489,500",64,64 (100.0%),"3,654",7,7
0105000,전체,2022-10-13,55,20171615,수집가,New,,"646,200",0.1%,"646,200 (100.0%)","5,151,200",61,61 (100.0%),717,6,6
0105000,전체,2022-10-13,56,20225555,노스맨,9 하락,2022-08-31,"300,000",0.0%,0 (0.0%),"62,857,299",60,0 (0.0%),"6,808",1,1
0105000,전체,2022-10-13,56,20081377,블레이드 러너: 파이널 컷,6 하락,1993-05-08,"580,199",0.1%,"-15,001 (-2.5%)","101,199,751",60,2 (3.4%),"11,109",16,18
0105000,전체,2022-10-13,56,20212709,블랙폰,9 하락,2022-09-07,"300,000",0.0%,0 (0.0%),"1,077,149,042",60,0 (0.0%),"106,555",1,1
0105000,전체,2022-10-13,59,19988258,가을이야기,New,,"624,100",0.1%,"624,100 (100.0%)","17,315,600",57,57 (100.0%),"2,185",7,7
0105000,전체,2022-10-13,60,20225124,시대혁명,New,2022-10-13,"602,700",0.1%,"602,700 (100.0%)","5,122,700",56,56 (100.0%),536,15,15
0105000,전체,2022-10-13,61,20227352,주연,1 하락,2022-09-29,"114,000",0.0%,"-50,700 (-30.8%)","7,262,600",53,25 (89.3%),872,2,2
0105000,전체,2022-10-13,62,20207582,학교 가는 길,New,2021-05-05,"294,000",0.0%,"294,000 (100.0%)","271,255,980",49,49 (100.0%),"35,519",1,1
0105000,전체,2022-10-13,62,19940005,젊은 남자,30 하락,1994-12-17,"433,400",0.0%,"-1,219,200 (-73.8%)","11,580,900",49,-111 (-69.4%),"1,190",28,34
0105000,전체,2022-10-13,64,20226891,사잇소리,New,2022-10-13,"483,500",0.0%,"483,500 (100.0%)","1,869,500",48,48 (100.0%),202,20,24
0105000,전체,2022-10-13,64,20134942,봄 이야기,New,,"478,400",0.0%,"478,400 (100.0%)","15,491,400",48,48 (100.0%),"1,953",7,7
0105000,전체,2022-10-13,66,20227531,10월 프레임 워크: 론 라이스 단편선,New,,"284,000",0.0%,"284,000 (100.0%)","284,000",43,43 (100.0%),43,1,1
0105000,전체,2022-10-13,67,20200566,거래완료,39 하락,2022-10-06,"380,500",0.0%,"-2,189,600 (-85.2%)","46,919,000",42,-243 (-85.3%),"5,136",14,17
0105000,전체,2022-10-13,68,20119598,쾌걸 조로,New,,"76,000",0.0%,"76,000 (100.0%)","8,354,000",38,38 (100.0%),"4,184",1,4
0105000,전체,2022-10-13,68,20212442,애프터 미투,43 하락,2022-10-06,"342,000",0.0%,"-2,855,800 (-89.3%)","33,141,098",38,-347 (-90.1%),"3,848",17,17
0105000,전체,2022-10-13,70,20194376,탑건: 매버릭,31 하락,2022-06-22,"370,000",0.0%,"-445,598 (-54.6%)","87,733,927,200",36,-53 (-59.6%),"8,165,805",9,9
0105000,전체,2022-10-13,71,19860125,쿼바디스,14 하락,1973-01-13,"96,000",0.0%,"-12,000 (-11.1%)","35,619,982",32,-4 (-11.1%),"19,851",1,2
0105000,전체,2022-10-13,72,20201875,선데이리그,19 하락,2022-10-05,"286,500",0.0%,"-280,000 (-49.4%)","11,100,499",30,-25 (-45.5%),"1,243",11,11
0105000,전체,2022-10-13,73,20170921,세일즈맨,New,2017-05-11,"7,022",0.0%,"7,022 (100.0%)","85,581,822",29,29 (100.0%),"11,392",1,1
0105000,전체,2022-10-13,74,20210678,한여름밤의 재즈,13 하락,2022-09-08,"279,500",0.0%,"16,000 (6.1%)","116,298,689",28,1 (3.7%),"11,298",8,8
0105000,전체,2022-10-13,75,20209132,달이 지는 밤,26 하락,2022-09-22,"137,000",0.0%,"-213,000 (-60.9%)","22,147,396",27,-32 (-54.2%),"2,454",3,4
0105000,전체,2022-10-13,76,20226735,아이의 노랫소리를 들려줘,14 하락,2022-09-22,"118,000",0.0%,"5,000 (4.4%)","57,321,382",22,0 (0.0%),"6,146",3,3
0105000,전체,2022-10-13,76,19688103,얼굴들,New,,"145,000",0.0%,"145,000 (100.0%)","3,569,000",22,22 (100.0%),510,1,1
0105000,전체,2022-10-13,76,20217124,성적표의 김민영,35 하락,2022-09-08,"200,000",0.0%,"-223,500 (-52.8%)","64,758,197",22,-64 (-74.4%),"6,790",3,4
0105000,전체,2022-10-13,79,20227591,위 아래로 거리낌 없이 삽입하는 친구들,New,2022-10-13,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-13,79,20227576,형수님도 만족하는 섹스 테크닉,New,2022-10-13,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-13,79,20224971,블레이드 퍼피 워리어,14 하락,2022-09-28,"100,000",0.0%,0 (0.0%),"3,500,000",20,0 (0.0%),700,1,1
0105000,전체,2022-10-13,79,20227406,개와 늑대의 시간: 갇혀 버린 유부녀,New,2022-10-13,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-13,79,20219626,어나더 라운드,New,2022-01-19,"200,000",0.0%,"200,000 (100.0%)","338,103,390",20,20 (100.0%),"36,443",1,1
0105000,전체,2022-10-13,79,20227407,질긴 악연: 나를 따라다니는 불행,New,2022-10-13,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-13,85,20161872,너의 이름은.,23 하락,2017-01-04,"127,900",0.0%,"-39,699 (-23.7%)","30,631,346,741",16,-6 (-27.3%),"3,794,198",3,3
0105000,전체,2022-10-13,86,20226568,애프터: 에버 해피,13 하락,2022-09-21,"148,000",0.0%,"60,000 (68.2%)","65,345,700",14,6 (75.0%),"7,421",5,5
0105000,전체,2022-10-13,87,20129712,보리수,18 하락,,"24,000",0.0%,"-10,000 (-29.4%)","5,759,000",12,-5 (-29.4%),"2,724",1,2
0105000,전체,2022-10-13,87,19528001,사랑은 비를 타고,16 하락,,"116,600",0.0%,"-1,200 (-1.0%)","99,161,266",12,0 (0.0%),"16,774",2,2
0105000,전체,2022-10-13,89,20126134,차이니즈 부키의 죽음,New,,"82,000",0.0%,"82,000 (100.0%)","3,690,000",11,11 (100.0%),532,1,1
0105000,전체,2022-10-13,89,20211792,헌트,22 하락,2022-08-10,"84,599",0.0%,"-63,801 (-43.0%)","44,587,556,553",11,-8 (-42.1%),"4,351,008",6,6
0105000,전체,2022-10-13,91,20215764,키에슬로프스키 섹션 4: 사진+첫사랑,13 상승,,"70,000",0.0%,"63,000 (900.0%)","767,000",10,9 (900.0%),97,1,1
0105000,전체,2022-10-13,92,20215751,아직 살아있다,New,,"63,000",0.0%,"63,000 (100.0%)","481,000",9,9 (100.0%),70,1,1
0105000,전체,2022-10-13,92,20225237,명탐정 코난: 할로윈의 신부,7 하락,2022-07-13,"90,000",0.0%,"42,000 (87.5%)","4,996,016,128",9,5 (125.0%),"479,883",1,1
0105000,전체,2022-10-13,94,20080266,"지금, 이대로가 좋아요",30 하락,2009-04-23,"61,000",0.0%,"-139,500 (-69.6%)","170,094,600",8,-13 (-61.9%),"24,195",4,4
0105000,전체,2022-10-13,95,20186822,너의 췌장을 먹고 싶어,16 하락,2018-11-15,"45,000",0.0%,"5,000 (12.5%)","416,565,074",6,0 (0.0%),"53,271",3,3
0105000,전체,2022-10-13,95,20167661,비오는 날의 오후 3시,15 하락,,"12,000",0.0%,"2,000 (20.0%)","964,000",6,1 (20.0%),482,1,3
0105000,전체,2022-10-13,95,20226194,9명의 번역가,25 하락,2022-09-14,"47,000",0.0%,"-81,500 (-63.4%)","96,218,508",6,-9 (-60.0%),"9,178",3,3
0105000,전체,2022-10-13,98,20186282,이별의 아침에 약속의 꽃을 장식하자,4 하락,2018-07-19,"32,000",0.0%,"19,000 (146.2%)","348,538,700",4,2 (100.0%),"42,505",1,1
0105000,전체,2022-10-13,98,20211568,"아치의 노래, 정태춘",4 하락,2022-05-18,"23,000",0.0%,"13,000 (130.0%)","324,454,210",4,2 (100.0%),"34,215",3,3
0105000,전체,2022-10-13,100,20224717,썬더버드,6 하락,2022-09-21,"21,000",0.0%,"9,000 (75.0%)","52,603,800",3,1 (50.0%),"6,203",2,2
0105000,전체,2022-10-13,100,20218685,작은새와 돼지씨,12 하락,2022-08-25,"6,000",0.0%,0 (0.0%),"8,186,300",3,0 (0.0%),"1,130",1,2
0105000,전체,2022-10-13,100,19820019,만추,27 하락,2011-02-17,"30,000",0.0%,"-48,000 (-61.5%)","6,353,623,900",3,-5 (-62.5%),"850,806",1,1
0105000,전체,2022-10-13,100,20226034,바다 탐험대 옥토넛 : 탐험선 대작전,New,2022-08-11,"23,000",0.0%,"23,000 (100.0%)","744,749,950",3,3 (100.0%),"78,910",1,1
0105000,전체,2022-10-13,104,20181103,벌새,New,2019-08-29,"18,000",0.0%,"18,000 (100.0%)","1,202,020,974",2,2 (100.0%),"147,930",1,1
0105000,전체,2022-10-13,104,20224247,썬다운,24 하락,2022-08-31,"20,000",0.0%,"-5,000 (-20.0%)","61,965,899",2,-3 (-60.0%),"6,812",1,1
0105000,전체,2022-10-13,104,20224883,풀타임,19 하락,2022-08-18,"20,000",0.0%,0 (0.0%),"94,365,698",2,-2 (-50.0%),"10,137",1,2
0105000,전체,2022-10-13,104,20139022,파친코의 여왕,New,2013-05-29,"2,000",0.0%,"2,000 (100.0%)","152,000",2,2 (100.0%),12,2,2
0105000,전체,2022-10-13,104,20111961,S 중독자의 고백,New,2011-12-29,"2,000",0.0%,"2,000 (100.0%)","10,140,500",2,2 (100.0%),"1,286",2,2
0105000,전체,2022-10-13,104,20226757,카고,10 하락,2022-09-15,"2,000",0.0%,0 (0.0%),"38,862,078",2,0 (0.0%),"4,223",2,2
0105000,전체,2022-10-13,104,20139822,코리올라누스: 세기의 라이벌,New,2013-07-11,"2,000",0.0%,"2,000 (100.0%)","8,724,000",2,2 (100.0%),"2,311",2,2
0105000,전체,2022-10-13,104,20218333,꽃다발 같은 사랑을 했다,16 하락,2021-07-14,"16,000",0.0%,"-6,000 (-27.3%)","375,355,310",2,-1 (-33.3%),"39,556",1,1
0105000,전체,2022-10-13,104,20149941,미스테리 예고살인,New,2014-07-23,"2,000",0.0%,"2,000 (100.0%)","82,000",2,2 (100.0%),22,2,2
0105000,전체,2022-10-13,113,20209424,평화와 평온,New,,"7,000",0.0%,"7,000 (100.0%)","1,296,000",1,1 (100.0%),164,1,1
0105000,전체,2022-10-13,113,20050348,비브르 사 비,41 하락,1997-05-03,"6,000",0.0%,"-47,000 (-88.7%)","32,039,000",1,-8 (-88.9%),"4,049",1,1
0105000,전체,2022-10-13,113,20173962,소공녀,New,2018-03-22,"6,000",0.0%,"6,000 (100.0%)","482,879,200",1,1 (100.0%),"60,528",1,1
0105000,전체,2022-10-13,113,20196284,윤희에게,33 하락,2019-11-14,"9,000",0.0%,"-36,000 (-80.0%)","985,953,139",1,-4 (-80.0%),"123,637",1,1
0105000,전체,2022-10-13,117,20196776,프린세스 아야,67 하락,2022-09-21,0,0.0%,"-409,500 (-100.0%)","156,202,396",0,-58 (-100.0%),"19,788",1,1
0105000,전체,2022-10-13,117,20211092,다 잘된 거야,40 하락,2022-09-07,0,0.0%,"-53,000 (-100.0%)","59,349,817",0,-7 (-100.0%),"6,412",2,2
0105000,전체,2022-10-13,117,20193648,네 멋대로 해라: 장 뤽 고다르,23 하락,2020-03-19,0,0.0%,"-10,000 (-100.0%)","14,569,600",0,-2 (-100.0%),"1,801",1,1
0105000,전체,2022-10-13,117,20226220,둠둠,13 하락,2022-09-15,0,0.0%,"-8,000 (-100.0%)","64,746,099",0,-1 (-100.0%),"7,876",1,1
0105000,전체,2022-10-13,117,20209934,홈리스,37 하락,2022-09-15,0,0.0%,"-36,000 (-100.0%)","50,859,597",0,-5 (-100.0%),"6,972",1,1
