지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-07,25,20208393,극장판 요괴워치: 포에버 프렌즈,4 상승,2020-10-15,"2,477,000",0.1%,"1,850,900 (295.6%)","114,554,950",297,190 (177.6%),"14,585",32,36
0105000,전체,2020-11-07,26,20192399,1917,1 하락,2020-02-19,"3,017,000",0.1%,"1,181,100 (64.3%)","7,879,519,660",263,105 (66.5%),"871,121",3,10
0105000,전체,2020-11-07,27,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,19 상승,2020-03-26,"3,409,000",0.1%,"2,731,100 (402.9%)","109,219,930",239,171 (251.5%),"12,357",9,9
0105000,전체,2020-11-07,28,20199815,밥정,32 상승,2020-10-07,"1,622,000",0.1%,"1,292,000 (391.5%)","110,915,100",217,173 (393.2%),"14,149",8,8
0105000,전체,2020-11-07,29,20209370,킹덤 오브 헤븐: 디렉터스 컷,New,2020-11-11,"2,052,000",0.1%,"2,052,000 (100.0%)","4,257,000",158,158 (100.0%),328,1,1
0105000,전체,2020-11-07,30,20190481,앙상블,5 상승,2020-11-05,"1,260,400",0.0%,"361,100 (40.2%)","7,933,200",140,43 (44.3%),837,50,55
0105000,전체,2020-11-07,31,20205980,테슬라,11 하락,2020-10-28,"1,189,000",0.0%,"-1,008,300 (-45.9%)","166,238,050",135,-127 (-48.5%),"20,778",15,20
0105000,전체,2020-11-07,32,20080238,시에라 마드레의 보물,New,,"266,000",0.0%,"266,000 (100.0%)","12,540,000",133,133 (100.0%),"5,766",1,3
0105000,전체,2020-11-07,33,20208370,베이비티스,18 상승,2020-10-22,"1,472,060",0.1%,"1,007,560 (216.9%)","34,113,630",125,72 (135.8%),"4,033",13,13
0105000,전체,2020-11-07,34,20201042,브릿마리 여기 있다,20 상승,,"114,000",0.0%,"70,000 (159.1%)","158,000",114,70 (159.1%),158,2,2
0105000,전체,2020-11-07,35,20207502,마음에 부는 바람,3 상승,2020-11-05,"1,051,500",0.0%,"290,000 (38.1%)","2,609,300",110,26 (31.0%),280,13,14
0105000,전체,2020-11-07,36,20030350,올드보이,New,2003-11-21,"997,000",0.0%,"997,000 (100.0%)","2,016,425,000",105,105 (100.0%),"311,053",1,1
0105000,전체,2020-11-07,37,20185043,기사도,4 하락,,"204,000",0.0%,"2,000 (1.0%)","2,781,000",102,1 (1.0%),"1,388",1,3
0105000,전체,2020-11-07,38,20020106,복수는 나의 것,New,2002-03-28,"930,000",0.0%,"930,000 (100.0%)","21,141,500",100,100 (100.0%),"2,639",1,1
0105000,전체,2020-11-07,38,20200877,아틀란티스의 왕,6 상승,,"100,000",0.0%,"33,000 (49.3%)","167,000",100,33 (49.3%),167,2,2
0105000,전체,2020-11-07,40,20050148,친절한 금자씨,New,2005-07-29,"908,000",0.0%,"908,000 (100.0%)","20,497,332,093",98,98 (100.0%),"3,121,081",1,1
0105000,전체,2020-11-07,41,20206241,남과 여: 여전히 찬란한,6 상승,2020-10-15,"801,000",0.0%,"239,500 (42.7%)","53,778,400",92,26 (39.4%),"6,377",10,10
0105000,전체,2020-11-07,42,20209946,담쟁이,6 하락,2020-10-28,"895,500",0.0%,"45,000 (5.3%)","31,458,330",91,0 (0.0%),"3,977",19,19
0105000,전체,2020-11-07,43,20209538,썸머 85,6 하락,2020-12-24,"746,000",0.0%,"-92,000 (-11.0%)","1,584,000",75,-9 (-10.7%),159,1,1
0105000,전체,2020-11-07,44,20209549,SIPFF2020 한국단편경쟁 2,New,,"714,000",0.0%,"714,000 (100.0%)","714,000",73,73 (100.0%),73,1,1
0105000,전체,2020-11-07,45,20164041,고려 아리랑: 천산의 디바,New,2017-05-25,"554,000",0.0%,"554,000 (100.0%)","25,396,000",70,70 (100.0%),"4,092",1,1
0105000,전체,2020-11-07,46,20209588,SIPFF2020 한국단편-비경쟁 2,New,,"671,000",0.0%,"671,000 (100.0%)","671,000",69,69 (100.0%),69,1,1
0105000,전체,2020-11-07,47,20166382,갈대,New,,"325,000",0.0%,"325,000 (100.0%)","1,469,000",65,65 (100.0%),530,1,2
0105000,전체,2020-11-07,48,20209518,"우리, 둘",New,2021-07-28,"368,000",0.0%,"368,000 (100.0%)","368,000",59,59 (100.0%),59,2,2
0105000,전체,2020-11-07,49,19588001,사랑할 때와 죽을 때,22 하락,,"108,000",0.0%,"-162,000 (-60.0%)","22,250,000",54,-81 (-60.0%),"10,808",1,2
0105000,전체,2020-11-07,49,20205762,트롤 킹,29 상승,2020-10-07,"359,000",0.0%,"189,500 (111.8%)","35,756,010",54,26 (92.9%),"4,603",2,2
0105000,전체,2020-11-07,51,20209572,헤드 버스트,New,,"528,000",0.0%,"528,000 (100.0%)","528,000",53,53 (100.0%),53,1,1
0105000,전체,2020-11-07,52,20198676,타오르는 여인의 초상,48 상승,2020-01-16,"397,000",0.0%,"307,000 (341.1%)","1,256,115,398",52,34 (188.9%),"149,195",2,2
0105000,전체,2020-11-07,53,20201072,래드윔프스 안티 안티 제너레이션 2019,4 하락,2020-11-05,"900,000",0.0%,"-90,000 (-9.1%)","2,736,000",50,-5 (-9.1%),152,21,21
0105000,전체,2020-11-07,53,20201052,그리고 우린 춤을 추었다,New,2020-11-25,"497,000",0.0%,"497,000 (100.0%)","497,000",50,50 (100.0%),50,1,1
0105000,전체,2020-11-07,55,20190280,날씨의 아이,24 상승,2019-10-30,"288,000",0.0%,"126,000 (77.8%)","5,857,022,680",48,21 (77.8%),"714,641",2,2
0105000,전체,2020-11-07,56,20209546,드라이 윈드,New,,"470,000",0.0%,"470,000 (100.0%)","470,000",47,47 (100.0%),47,1,1
0105000,전체,2020-11-07,56,20200874,스티그 라르손 – 불길에 뛰어든 남자,4 상승,,"47,000",0.0%,"15,000 (46.9%)","79,000",47,15 (46.9%),79,1,1
0105000,전체,2020-11-07,56,20200873,럭키 원,8 하락,,"47,000",0.0%,"-14,000 (-23.0%)","108,000",47,-14 (-23.0%),108,1,1
0105000,전체,2020-11-07,59,20050314,베를린 천사의 시,New,1993-05-15,"343,000",0.0%,"343,000 (100.0%)","7,976,000",46,46 (100.0%),"1,239",1,1
0105000,전체,2020-11-07,60,20209574,히즈,New,2024-01-10,"448,000",0.0%,"448,000 (100.0%)","448,000",45,45 (100.0%),45,1,1
0105000,전체,2020-11-07,60,19920097,녹색광선,46 상승,,"360,000",0.0%,"238,000 (195.1%)","13,838,000",45,29 (181.3%),"2,010",1,1
0105000,전체,2020-11-07,62,20200800,수네 vs 수네,5 상승,,"44,000",0.0%,"4,000 (10.0%)","84,000",44,4 (10.0%),84,1,1
0105000,전체,2020-11-07,62,20181092,디어 마이 지니어스,43 하락,2020-10-22,"344,000",0.0%,"-1,102,000 (-76.2%)","7,577,400",44,-240 (-84.5%),"1,344",6,6
0105000,전체,2020-11-07,64,20182760,핀란드의 이방인,New,,"430,000",0.0%,"430,000 (100.0%)","1,328,000",43,43 (100.0%),140,1,1
0105000,전체,2020-11-07,65,20208765,글로리아를 위하여,28 하락,2020-10-29,"371,500",0.0%,"-299,000 (-44.6%)","16,218,900",42,-46 (-52.3%),"1,866",9,9
0105000,전체,2020-11-07,65,20195962,증발,42 하락,2020-11-12,"420,000",0.0%,"-1,220,000 (-74.4%)","4,290,000",42,-122 (-74.4%),493,1,1
0105000,전체,2020-11-07,67,20161872,너의 이름은.,5 하락,2017-01-04,"246,000",0.0%,"-12,000 (-4.7%)","30,046,285,786",41,-2 (-4.7%),"3,734,324",2,2
0105000,전체,2020-11-07,68,20196675,젊은이의 양지,26 하락,2020-10-28,"445,000",0.0%,"-428,000 (-49.0%)","35,820,870",40,-38 (-48.7%),"4,226",11,13
0105000,전체,2020-11-07,68,20200849,연미복을 입은 여자,4 하락,,"40,000",0.0%,"-1,000 (-2.4%)","81,000",40,-1 (-2.4%),81,1,1
0105000,전체,2020-11-07,68,20209544,아저씨 x 아저씨,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",40,40 (100.0%),40,1,1
0105000,전체,2020-11-07,71,19578024,영광의 길,New,,"78,000",0.0%,"78,000 (100.0%)","4,112,000",39,39 (100.0%),"2,068",1,2
0105000,전체,2020-11-07,71,19768067,O후작 부인,New,,"275,000",0.0%,"275,000 (100.0%)","1,471,000",39,39 (100.0%),218,1,1
0105000,전체,2020-11-07,73,20200298,그물에 걸린 남자,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",36,36 (100.0%),36,1,1
0105000,전체,2020-11-07,73,20206362,"어디갔어, 버나뎃",1 상승,2020-10-08,"195,000",0.0%,"21,000 (12.1%)","239,646,500",36,4 (12.5%),"28,575",2,2
0105000,전체,2020-11-07,75,20193149,포기와 베스,New,2020-10-06,"908,600",0.0%,"908,600 (100.0%)","8,119,500",35,35 (100.0%),334,6,6
0105000,전체,2020-11-07,75,20200297,린과 루시,New,,"175,000",0.0%,"175,000 (100.0%)","175,000",35,35 (100.0%),35,1,1
0105000,전체,2020-11-07,75,20170272,산상수훈,New,2017-12-07,"420,000",0.0%,"420,000 (100.0%)","424,758,790",35,35 (100.0%),"55,803",1,1
0105000,전체,2020-11-07,78,20209945,갈매기,New,2021-07-28,"170,000",0.0%,"170,000 (100.0%)","1,565,000",34,34 (100.0%),236,1,1
0105000,전체,2020-11-07,79,19818004,불의 전차,26 상승,2016-06-16,"333,000",0.0%,"190,500 (133.7%)","399,849,470",33,16 (94.1%),"58,922",5,5
0105000,전체,2020-11-07,79,20209568,변호사 마이루스,New,,"330,000",0.0%,"330,000 (100.0%)","330,000",33,33 (100.0%),33,1,1
0105000,전체,2020-11-07,79,20205001,도망친 여자,12 상승,2020-09-17,"254,000",0.0%,"94,000 (58.8%)","85,171,240",33,13 (65.0%),"10,100",5,5
0105000,전체,2020-11-07,79,20200350,엘사의 세상,New,,"165,000",0.0%,"165,000 (100.0%)","165,000",33,33 (100.0%),33,1,1
0105000,전체,2020-11-07,83,20196750,웰컴 투 X-월드,14 하락,2020-10-29,"247,500",0.0%,"-68,500 (-21.7%)","12,330,400",32,-3 (-8.6%),"1,442",8,9
0105000,전체,2020-11-07,84,20200850,러빙 커플,14 하락,,"31,000",0.0%,"11,000 (55.0%)","51,000",31,11 (55.0%),51,1,1
0105000,전체,2020-11-07,85,20114793,여심,13 하락,,"60,000",0.0%,"-21,000 (-25.9%)","5,995,000",30,-3 (-9.1%),"2,723",1,3
0105000,전체,2020-11-07,85,20155272,러브 인 프로방스,11 하락,2015-10-08,"65,000",0.0%,"1,000 (1.6%)","44,309,600",30,-2 (-6.3%),"6,170",1,3
0105000,전체,2020-11-07,85,20200310,이브닝 아워,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2020-11-07,88,20206822,프록시마 프로젝트,5 하락,2020-10-15,"269,000",0.0%,"53,000 (24.5%)","35,538,840",28,4 (16.7%),"4,123",4,4
0105000,전체,2020-11-07,88,20081373,아름다운 결혼,5 하락,,"221,000",0.0%,"38,000 (20.8%)","4,324,000",28,4 (16.7%),675,1,1
0105000,전체,2020-11-07,88,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,58 상승,2020-09-24,"218,000",0.0%,"213,000 (4,260.0%)","107,778,610",28,"27 (2,700.0%)","14,599",5,5
0105000,전체,2020-11-07,91,20204304,지워진 사람들: Erased,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",27,27 (100.0%),27,1,1
0105000,전체,2020-11-07,92,20191048,온워드: 단 하루의 기적,New,2020-06-17,"224,560",0.0%,"224,560 (100.0%)","3,584,766,620",26,26 (100.0%),"417,257",1,2
0105000,전체,2020-11-07,93,20135648,빗속의 방문객,35 상승,,"56,000",0.0%,"38,000 (211.1%)","322,000",25,16 (177.8%),158,1,4
0105000,전체,2020-11-07,93,20188242,타샤 튜더,20 상승,2018-09-13,"178,000",0.0%,"92,000 (107.0%)","368,094,850",25,12 (92.3%),"46,516",1,1
0105000,전체,2020-11-07,95,20209520,언세틀드,New,,"236,000",0.0%,"236,000 (100.0%)","236,000",24,24 (100.0%),24,1,1
0105000,전체,2020-11-07,95,20196676,종이꽃,30 상승,2020-10-22,"170,000",0.0%,"99,000 (139.4%)","60,335,810",24,14 (140.0%),"7,192",6,6
0105000,전체,2020-11-07,97,20196773,남매의 여름밤,19 상승,2020-08-20,"164,500",0.0%,"69,500 (73.2%)","174,949,602",22,10 (83.3%),"21,012",3,3
0105000,전체,2020-11-07,98,20206684,에브리타임 아이 다이,11 하락,2020-10-21,"122,000",0.0%,"-136,000 (-52.7%)","41,016,000",21,-2 (-8.7%),"4,938",2,2
0105000,전체,2020-11-07,99,20183407,버티고,New,2019-10-16,"145,000",0.0%,"145,000 (100.0%)","121,773,340",20,20 (100.0%),"14,373",1,1
0105000,전체,2020-11-07,100,20209534,롤라,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",19,19 (100.0%),19,1,1
0105000,전체,2020-11-07,100,20209131,팔로우 미,13 상승,2020-10-22,"214,000",0.0%,"65,000 (43.6%)","37,660,300",19,6 (46.2%),"4,557",2,2
0105000,전체,2020-11-07,102,20180523,스타 이즈 본,24 하락,2018-10-09,"144,000",0.0%,"66,000 (84.6%)","4,451,688,400",18,8 (80.0%),"528,537",1,1
0105000,전체,2020-11-07,103,20209569,아스팔트의 여신,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",17,17 (100.0%),17,1,1
0105000,전체,2020-11-07,103,20207282,태양의 소녀들,17 상승,2020-10-22,"142,000",0.0%,"60,000 (73.2%)","24,855,970",17,6 (54.5%),"2,883",2,2
0105000,전체,2020-11-07,105,20209049,오렌지필름 기획전 – 대화의 매뉴얼,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",16,16 (100.0%),16,1,1
0105000,전체,2020-11-07,106,20196778,꿀벌과 천둥,24 상승,2020-10-29,"128,000",0.0%,"82,000 (178.3%)","7,744,600",15,9 (150.0%),866,4,4
0105000,전체,2020-11-07,106,20169728,알피니스트 - 어느 카메라맨의 고백,6 하락,2020-10-15,"136,000",0.0%,"-27,000 (-16.6%)","20,151,430",15,-3 (-16.7%),"2,549",3,4
0105000,전체,2020-11-07,108,20209590,SIPFF2020 해외단편 1,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",14,14 (100.0%),14,1,1
0105000,전체,2020-11-07,108,20207256,황무지 5월의 고해,12 상승,2020-10-28,"105,000",0.0%,"10,000 (10.5%)","8,532,100",14,3 (27.3%),"1,037",5,5
0105000,전체,2020-11-07,108,20204202,마르지엘라,30 하락,2020-09-30,"135,000",0.0%,"27,000 (25.0%)","50,815,170",14,2 (16.7%),"5,577",2,2
0105000,전체,2020-11-07,111,20202281,극장판 짱구는 못말려: 신혼여행 허리케인~ 사라진 아빠!,New,2020-08-20,"110,000",0.0%,"110,000 (100.0%)","1,002,996,750",13,13 (100.0%),"123,111",1,2
0105000,전체,2020-11-07,112,20136062,하이힐,New,2014-06-03,"120,000",0.0%,"120,000 (100.0%)","2,750,431,500",12,12 (100.0%),"341,646",1,1
0105000,전체,2020-11-07,112,20204643,다시 만난 날들,24 하락,2020-09-24,"107,000",0.0%,"79,000 (282.1%)","37,206,280",12,8 (200.0%),"4,113",2,2
0105000,전체,2020-11-07,114,20209537,디스클로저,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",11,11 (100.0%),11,1,1
0105000,전체,2020-11-07,114,20200162,소년시절의 너,23 상승,2020-07-09,"84,000",0.0%,"60,000 (250.0%)","601,710,700",11,8 (266.7%),"70,308",2,3
0105000,전체,2020-11-07,116,20200510,런 위드 더 헌티드,9 상승,2020-11-04,"50,000",0.0%,0 (0.0%),"500,000",10,0 (0.0%),100,1,1
0105000,전체,2020-11-07,116,20179696,그것,21 상승,2017-09-06,"152,000",0.0%,"101,000 (198.0%)","7,335,477,607",10,7 (233.3%),"888,866",2,2
0105000,전체,2020-11-07,118,20209535,실라 실라,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",9,9 (100.0%),9,1,1
0105000,전체,2020-11-07,118,20196710,보테로,35 상승,2020-09-24,"60,000",0.0%,"60,000 (100.0%)","31,117,840",9,9 (100.0%),"3,777",2,2
0105000,전체,2020-11-07,118,20173761,犬견 : 버려진 아이들,35 하락,2020-10-18,"33,000",0.0%,"7,000 (26.9%)","479,000",9,1 (12.5%),152,1,2
0105000,전체,2020-11-07,121,20209567,언사운드,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",8,8 (100.0%),8,1,1
0105000,전체,2020-11-07,121,20189973,카일라스 가는 길,8 상승,2020-09-03,"56,000",0.0%,"5,000 (9.8%)","70,161,540",8,0 (0.0%),"9,206",1,1
0105000,전체,2020-11-07,121,20078605,낙엽귀근,19 하락,2020-09-24,"80,000",0.0%,"71,000 (788.9%)","6,105,380",8,7 (700.0%),745,1,1
0105000,전체,2020-11-07,124,20200796,섹션 1 : 아픈 몸,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",7,7 (100.0%),7,1,1
0105000,전체,2020-11-07,124,20124034,도둑들,New,2012-07-25,"126,000",0.0%,"126,000 (100.0%)","93,672,487,700",7,7 (100.0%),"12,984,699",1,1
0105000,전체,2020-11-07,124,19900204,죽은 시인의 사회,New,1990-05-19,"64,000",0.0%,"64,000 (100.0%)","441,429,900",7,7 (100.0%),"58,802",1,1
0105000,전체,2020-11-07,127,20167904,라라랜드,7 하락,2016-12-07,"48,000",0.0%,"-46,000 (-48.9%)","30,848,209,148",6,-5 (-45.5%),"3,739,081",1,1
0105000,전체,2020-11-07,128,20184243,판소리 복서,New,2019-10-09,"30,000",0.0%,"30,000 (100.0%)","203,163,180",4,4 (100.0%),"26,895",1,1
0105000,전체,2020-11-07,128,20181162,돌멩이,8 하락,2020-10-15,"24,000",0.0%,"-74,000 (-75.5%)","140,303,400",4,-7 (-63.6%),"16,850",1,1
0105000,전체,2020-11-07,130,19698010,남자와 기생,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",3,3 (100.0%),3,1,1
0105000,전체,2020-11-07,130,19708104,청춘무정,7 상승,,"6,000",0.0%,0 (0.0%),"12,788,000",3,0 (0.0%),"6,385",1,3
0105000,전체,2020-11-07,130,20198484,나를 구하지 마세요,New,2020-09-10,"10,500",0.0%,"10,500 (100.0%)","20,668,300",3,3 (100.0%),"2,365",1,1
0105000,전체,2020-11-07,130,20127446,인시디어스,12 상승,2012-09-13,"21,000",0.0%,"7,000 (50.0%)","371,123,500",3,1 (50.0%),"52,143",1,1
0105000,전체,2020-11-07,134,20202341,아웃포스트,27 하락,2020-09-23,"16,000",0.0%,"-74,000 (-82.2%)","428,501,870",2,-13 (-86.7%),"51,377",1,1
0105000,전체,2020-11-07,134,20030094,원더풀 데이즈,12 상승,2003-07-17,"15,970",0.0%,"4,970 (45.2%)","10,600,270",2,1 (100.0%),"1,144",1,1
0105000,전체,2020-11-07,134,20204008,그린랜드,8 상승,2020-09-29,"2,000",0.0%,0 (0.0%),"2,763,324,520",2,0 (0.0%),"323,127",2,2
0105000,전체,2020-11-07,134,20200127,우리 안의 그들,8 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),14,1,2
0105000,전체,2020-11-07,134,20200129,러브라인,8 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"48,000",2,0 (0.0%),14,1,2
0105000,전체,2020-11-07,139,20201246,젖어버린 오후:착한 제수씨,New,2020-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-07,139,20201266,밝히는 여상사:신입 교육,New,2020-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-07,139,20201288,친구 누나의 팬티,New,2020-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-07,139,20080850,공포분자,38 하락,2020-09-17,"7,000",0.0%,"-2,000 (-22.2%)","42,477,630",1,0 (0.0%),"5,471",1,1
0105000,전체,2020-11-07,139,20204725,해수의 아이,49 하락,2020-09-30,"11,000",0.0%,"-16,000 (-59.3%)","139,144,050",1,-2 (-66.7%),"15,123",1,1
0105000,전체,2020-11-07,139,20201289,섹스 카운셀러:성감 클리닉,New,2020-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
