지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-30,12,20202462,당신은 믿지 않겠지만,동일,2021-10-28,"6,019,670",0.2%,"-426,000 (-6.6%)","28,851,240",641,-54 (-7.8%),"3,901",87,107
0105000,전체,2021-10-30,13,20196270,싱크홀,4 상승,2021-08-11,"2,900,000",0.1%,"1,230,000 (73.7%)","21,373,311,690",580,246 (73.7%),"2,191,396",2,3
0105000,전체,2021-10-30,14,20196006,그림자꽃,동일,2021-10-27,"5,150,370",0.2%,"166,570 (3.3%)","24,731,770",548,-51 (-8.5%),"2,950",83,115
0105000,전체,2021-10-30,15,20219826,용과 주근깨 공주,28 상승,2021-09-29,"4,434,100",0.2%,"3,843,600 (650.9%)","632,778,500",463,406 (712.3%),"65,147",13,16
0105000,전체,2021-10-30,16,20217167,동백,3 하락,2021-10-21,"3,606,600",0.1%,"-1,187,400 (-24.8%)","48,860,270",428,-215 (-33.4%),"6,258",22,37
0105000,전체,2021-10-30,17,20192194,인질,동일,2021-08-18,"2,100,000",0.1%,"-1,000,000 (-32.3%)","15,561,440,870",420,-200 (-32.3%),"1,633,679",1,2
0105000,전체,2021-10-30,18,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,28 상승,2021-09-15,"3,891,000",0.2%,"3,370,300 (647.3%)","1,882,241,340",401,346 (629.1%),"197,966",34,37
0105000,전체,2021-10-30,19,20219595,영화의 거리,33 상승,2021-09-16,"3,196,000",0.1%,"2,832,000 (778.0%)","19,941,200",308,256 (492.3%),"2,601",2,3
0105000,전체,2021-10-30,20,20203824,노회찬6411,동일,2021-10-14,"2,738,110",0.1%,"192,270 (7.6%)","231,569,990",283,25 (9.7%),"26,131",46,70
0105000,전체,2021-10-30,21,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",48 상승,2021-09-15,"2,199,200",0.1%,"2,007,400 (1,046.6%)","1,936,735,120",256,"235 (1,119.0%)","213,307",21,25
0105000,전체,2021-10-30,22,19950123,가을의 전설,1 하락,1995-03-18,"2,212,970",0.1%,"417,210 (23.2%)","10,590,970",232,31 (15.4%),"1,464",39,46
0105000,전체,2021-10-30,23,20219351,첫눈이 사라졌다,3 상승,2021-10-20,"2,241,900",0.1%,"1,134,430 (102.4%)","40,954,150",219,72 (49.0%),"5,695",29,31
0105000,전체,2021-10-30,24,20210388,당신얼굴 앞에서,6 상승,2021-10-21,"1,568,800",0.1%,"557,300 (55.1%)","28,382,180",184,74 (67.3%),"3,222",32,37
0105000,전체,2021-10-30,25,20204144,가치 캅시다,2 상승,2021-10-28,"1,703,500",0.1%,"403,000 (31.0%)","7,867,410",168,43 (34.4%),842,32,45
0105000,전체,2021-10-30,26,20210614,퍼펙트 스틸,2 하락,2021-10-28,"1,622,500",0.1%,"87,800 (5.7%)","6,010,900",166,-5 (-2.9%),671,56,65
0105000,전체,2021-10-30,27,20219820,한창나이 선녀님,12 하락,2021-10-20,"1,008,400",0.0%,"-2,046,600 (-67.0%)","30,575,480",157,-417 (-72.6%),"4,601",27,31
0105000,전체,2021-10-30,28,20219630,사제로부터 온 편지,New,2021-08-19,"750,000",0.0%,"750,000 (100.0%)","1,576,000",150,150 (100.0%),305,3,3
0105000,전체,2021-10-30,29,20192662,승리호,New,,"1,924,000",0.1%,"1,924,000 (100.0%)","51,153,600",148,148 (100.0%),"5,258",1,1
0105000,전체,2021-10-30,30,20207582,학교 가는 길,10 상승,2021-05-05,"700,000",0.0%,"-210,000 (-23.1%)","227,839,980",140,21 (17.6%),"29,967",1,2
0105000,전체,2021-10-30,30,20210608,제9회 24초영화제 섹션2,New,,"1,180,000",0.0%,"1,180,000 (100.0%)","1,180,000",140,140 (100.0%),140,2,2
0105000,전체,2021-10-30,30,20210607,제9회 24초영화제 섹션1,New,,"1,180,000",0.0%,"1,180,000 (100.0%)","1,180,000",140,140 (100.0%),140,2,2
0105000,전체,2021-10-30,30,20210598,제9회 24초영화제 섹션3,New,,"1,180,000",0.0%,"1,180,000 (100.0%)","1,180,000",140,140 (100.0%),140,2,2
0105000,전체,2021-10-30,34,20210788,가족의 색깔,2 상승,2021-10-27,"1,223,500",0.0%,"561,600 (84.8%)","5,041,700",139,53 (61.6%),660,18,23
0105000,전체,2021-10-30,35,20209143,휴가,8 하락,2021-10-21,"442,500",0.0%,"47,000 (11.9%)","33,526,300",122,-3 (-2.4%),"4,822",13,14
0105000,전체,2021-10-30,36,20182591,콜,New,,"920,000",0.0%,"920,000 (100.0%)","16,939,200",115,115 (100.0%),"1,872",1,1
0105000,전체,2021-10-30,37,20204117,모가디슈,27 하락,2021-07-28,"934,400",0.0%,"-4,359,600 (-82.3%)","34,537,830,830",109,-845 (-88.6%),"3,611,619",15,19
0105000,전체,2021-10-30,38,20010007,고양이를 부탁해,동일,2001-10-12,"1,043,000",0.0%,"51,000 (5.1%)","57,242,390",102,18 (21.4%),"5,853",9,10
0105000,전체,2021-10-30,39,20211282,구원받은 도둑,6 하락,2021-10-28,"500,000",0.0%,0 (0.0%),"2,250,000",100,0 (0.0%),450,20,20
0105000,전체,2021-10-30,40,20201748,뫼비우스,9 하락,2021-10-13,"190,000",0.0%,"-28,000 (-12.8%)","1,403,000",95,-14 (-12.8%),659,1,2
0105000,전체,2021-10-30,41,20204801,보이헌트,1 하락,,"178,000",0.0%,"44,000 (32.8%)","1,225,000",89,22 (32.8%),610,1,3
0105000,전체,2021-10-30,42,20191508,버팔로 대대,7 하락,,"176,000",0.0%,"-6,000 (-3.3%)","3,442,000",88,-3 (-3.3%),"1,711",1,4
0105000,전체,2021-10-30,43,20218904,코다,61 상승,2021-08-31,"668,000",0.0%,"656,000 (5,466.7%)","565,804,540",80,"78 (3,900.0%)","62,267",4,4
0105000,전체,2021-10-30,44,20210242,쁘띠 마망,5 상승,2021-10-07,"657,800",0.0%,"234,800 (55.5%)","130,324,440",74,31 (72.1%),"14,203",10,11
0105000,전체,2021-10-30,45,20200302,십개월의 미래,13 하락,2021-10-14,"663,800",0.0%,"-218,200 (-24.7%)","90,630,780",72,-35 (-32.7%),"12,567",18,20
0105000,전체,2021-10-30,46,20148377,외로이 달리다,New,,"170,000",0.0%,"170,000 (100.0%)","1,610,000",68,68 (100.0%),582,1,3
0105000,전체,2021-10-30,47,20211195,숏버스 섬뜩행,4 상승,2021-10-28,"612,500",0.0%,"226,500 (58.7%)","1,380,000",64,23 (56.1%),147,13,18
0105000,전체,2021-10-30,48,20219892,스피릿,9 하락,2021-09-15,"300,000",0.0%,"-89,000 (-22.9%)","81,461,300",60,-17 (-22.1%),"11,004",1,1
0105000,전체,2021-10-30,49,20124549,독일 영년,New,,"384,000",0.0%,"384,000 (100.0%)","1,677,000",59,59 (100.0%),546,1,1
0105000,전체,2021-10-30,50,20218647,액션히어로,New,2021-07-21,"448,000",0.0%,"448,000 (100.0%)","49,552,700",56,56 (100.0%),"5,980",1,1
0105000,전체,2021-10-30,50,20210758,세이브 더 캣,New,,"448,000",0.0%,"448,000 (100.0%)","448,000",56,56 (100.0%),56,1,1
0105000,전체,2021-10-30,52,20210304,스페이스 독 3: 트로피컬 어드벤처,6 상승,2021-10-14,"574,000",0.0%,"358,000 (165.7%)","42,136,970",52,16 (44.4%),"5,134",5,5
0105000,전체,2021-10-30,53,20090557,호우시절,New,2009-10-08,"682,000",0.0%,"682,000 (100.0%)","2,146,384,500",51,51 (100.0%),"288,597",1,1
0105000,전체,2021-10-30,54,20210581,보이 비하인드 도어,7 상승,2021-10-21,"274,000",0.0%,"82,000 (42.7%)","4,891,970",43,13 (43.3%),797,8,8
0105000,전체,2021-10-30,55,20204790,인 더 하이츠,New,2021-06-30,"246,000",0.0%,"246,000 (100.0%)","477,937,320",41,41 (100.0%),"52,028",1,1
0105000,전체,2021-10-30,56,20210182,매직 스쿨: 초보마법사 아우라의 대모험,16 상승,2021-10-07,"327,000",0.0%,"207,000 (172.5%)","78,459,690",40,20 (100.0%),"9,536",4,4
0105000,전체,2021-10-30,56,20210173,킬링 오브 투 러버스,3 하락,2021-10-14,"200,000",0.0%,0 (0.0%),"21,504,120",40,0 (0.0%),"2,431",2,2
0105000,전체,2021-10-30,58,20219096,타다: 대한민국 스타트업의 초상,5 하락,2021-10-14,"480,600",0.0%,"9,600 (2.0%)","84,443,380",39,-1 (-2.5%),"10,157",3,3
0105000,전체,2021-10-30,58,20211055,지저귀는 새는 날지 않는다: 돈 스테이 골드,2 상승,,"198,000",0.0%,"44,000 (28.6%)","1,075,000",39,8 (25.8%),208,15,20
0105000,전체,2021-10-30,60,20181168,메기,15 상승,2019-09-26,"259,000",0.0%,"177,500 (217.8%)","350,211,198",36,23 (176.9%),"41,419",3,5
0105000,전체,2021-10-30,60,20122223,홀리 모터스,8 상승,2013-04-04,"255,000",0.0%,"93,000 (57.4%)","163,270,600",36,14 (63.6%),"20,968",1,2
0105000,전체,2021-10-30,62,20210927,산불,New,,"221,000",0.0%,"221,000 (100.0%)","333,000",35,35 (100.0%),54,1,1
0105000,전체,2021-10-30,63,20210124,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 해외 수상작,New,,"238,000",0.0%,"238,000 (100.0%)","314,500",34,34 (100.0%),53,1,1
0105000,전체,2021-10-30,63,20210108,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 2,New,,"238,000",0.0%,"238,000 (100.0%)","356,500",34,34 (100.0%),56,1,1
0105000,전체,2021-10-30,63,20127628,숫호구,New,2014-08-07,"136,000",0.0%,"136,000 (100.0%)","16,484,000",34,34 (100.0%),"2,151",1,1
0105000,전체,2021-10-30,63,20176947,원더,4 상승,2017-12-27,"34,000",0.0%,"14,000 (70.0%)","2,060,833,729",34,14 (70.0%),"271,109",1,1
0105000,전체,2021-10-30,63,20210125,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 1,New,,"238,000",0.0%,"238,000 (100.0%)","293,000",34,34 (100.0%),47,1,1
0105000,전체,2021-10-30,68,20120169,카비리아의 밤,New,,"66,000",0.0%,"66,000 (100.0%)","4,059,000",33,33 (100.0%),"1,622",1,1
0105000,전체,2021-10-30,69,20192986,프리 가이,51 하락,2021-08-11,"270,000",0.0%,"-1,332,000 (-83.1%)","3,104,960,670",30,-290 (-90.6%),"308,046",1,1
0105000,전체,2021-10-30,69,20139221,그래비티,4 상승,2013-10-17,"324,500",0.0%,"103,500 (46.8%)","32,469,322,640",30,11 (57.9%),"3,298,277",5,5
0105000,전체,2021-10-30,69,20196284,윤희에게,New,2019-11-14,30,0.0%,30 (100.0%),"979,568,139",30,30 (100.0%),"122,974",2,2
0105000,전체,2021-10-30,69,20217742,샹치와 텐 링즈의 전설,46 하락,2021-09-01,"355,970",0.0%,"-649,030 (-64.6%)","17,706,103,380",30,-148 (-83.1%),"1,739,486",2,2
0105000,전체,2021-10-30,69,20150157,마담 버터플라이,New,2016-09-03,"779,100",0.0%,"779,100 (100.0%)","65,533,800",30,30 (100.0%),"3,222",5,5
0105000,전체,2021-10-30,74,20197972,리틀 큐,New,2020-01-09,"27,000",0.0%,"27,000 (100.0%)","12,151,460",27,27 (100.0%),"1,575",1,1
0105000,전체,2021-10-30,75,20219882,아버지의 길,10 하락,2021-09-30,"188,000",0.0%,"-45,000 (-19.3%)","29,610,950",26,1 (4.0%),"3,816",2,2
0105000,전체,2021-10-30,75,20090730,나쁜 피,11 상승,1994-12-10,"182,000",0.0%,"140,000 (333.3%)","8,642,400",26,20 (333.3%),"1,147",1,2
0105000,전체,2021-10-30,77,20209948,바람아 안개를 걷어가다오,16 하락,2021-10-28,"216,000",0.0%,"-8,000 (-3.6%)","4,346,000",25,-5 (-16.7%),545,14,14
0105000,전체,2021-10-30,77,20210844,바바리안,12 하락,2021-10-14,"125,000",0.0%,0 (0.0%),"5,025,000",25,0 (0.0%),"1,005",5,5
0105000,전체,2021-10-30,79,20218759,스티브 맥퀸: 더 맨 앤 르망,22 하락,2021-10-28,"258,900",0.0%,"-75,600 (-22.6%)","817,900",24,-13 (-35.1%),84,12,13
0105000,전체,2021-10-30,80,20206587,아틸라,24 상승,2020-04-03,"690,000",0.0%,"620,000 (885.7%)","10,273,600",22,"20 (1,000.0%)",396,5,5
0105000,전체,2021-10-30,80,20211101,절해고도,New,2023-09-27,"161,000",0.0%,"161,000 (100.0%)","350,000",22,22 (100.0%),47,1,1
0105000,전체,2021-10-30,82,20217172,센코롤 커넥트,13 하락,2021-10-27,"100,100",0.0%,0 (0.0%),"1,603,300",21,0 (0.0%),243,2,2
0105000,전체,2021-10-30,83,20210580,푸른 호수,1 상승,2021-10-13,"160,000",0.0%,"114,000 (247.8%)","27,917,120",20,13 (185.7%),"3,160",2,2
0105000,전체,2021-10-30,84,20193450,반도,2 상승,2020-07-15,"133,000",0.0%,"113,000 (565.0%)","33,073,766,780",19,13 (216.7%),"3,812,423",2,3
0105000,전체,2021-10-30,85,20166168,아름다운 추억,9 하락,,"34,000",0.0%,"12,000 (54.5%)","2,322,000",17,6 (54.5%),782,1,2
0105000,전체,2021-10-30,86,20211026,보는 것을 사랑한다,5 하락,2021-10-28,"112,500",0.0%,"40,500 (56.3%)","1,927,500",16,8 (100.0%),247,2,6
0105000,전체,2021-10-30,86,20090565,"소년, 소녀를 만나다",5 하락,1996-01-13,"111,000",0.0%,"55,000 (98.2%)","8,796,000",16,8 (100.0%),"1,137",1,1
0105000,전체,2021-10-30,88,19610051,성춘향,New,1961-01-28,"50,000",0.0%,"50,000 (100.0%)","19,265,000",15,15 (100.0%),"9,605",1,1
0105000,전체,2021-10-30,88,20210678,한여름밤의 재즈,New,2022-09-08,"93,000",0.0%,"93,000 (100.0%)","284,000",15,15 (100.0%),40,1,1
0105000,전체,2021-10-30,88,20149629,비긴 어게인,14 하락,2014-08-13,"63,000",0.0%,"-5,000 (-7.4%)","27,351,216,741",15,1 (7.1%),"3,469,891",2,3
0105000,전체,2021-10-30,88,20209134,그대 너머에,New,2021-09-09,"60,000",0.0%,"60,000 (100.0%)","8,737,600",15,15 (100.0%),"1,033",1,1
0105000,전체,2021-10-30,92,20210374,미켈란젤로,16 하락,2021-09-29,"91,500",0.0%,"17,500 (23.6%)","19,737,320",14,3 (27.3%),"3,222",2,2
0105000,전체,2021-10-30,92,20215166,다함께 여름!,27 상승,2021-10-07,"99,000",0.0%,"93,000 (1,550.0%)","14,165,940",14,"13 (1,300.0%)","1,531",4,4
0105000,전체,2021-10-30,92,20167904,라라랜드,6 하락,2016-12-07,"55,500",0.0%,"37,500 (208.3%)","30,971,136,208",14,8 (133.3%),"3,755,892",1,2
0105000,전체,2021-10-30,92,20211030,깨복쟁이,52 하락,2021-10-21,"60,000",0.0%,"-254,000 (-80.9%)","2,642,000",14,-53 (-79.1%),591,2,2
0105000,전체,2021-10-30,96,20217197,끝없음에 관하여,27 하락,2021-12-16,"101,000",0.0%,"-25,000 (-19.8%)","2,276,500",13,-5 (-27.8%),280,1,1
0105000,전체,2021-10-30,97,20211102,더 하더 데이 폴,13 하락,2021-10-20,"95,000",0.0%,"42,000 (79.2%)","12,056,800",12,5 (71.4%),"1,239",4,4
0105000,전체,2021-10-30,98,20210926,더 빅 나이트,New,,"66,000",0.0%,"66,000 (100.0%)","153,000",11,11 (100.0%),25,1,1
0105000,전체,2021-10-30,99,20161721,크로닉,New,2016-04-14,"70,000",0.0%,"70,000 (100.0%)","45,675,200",10,10 (100.0%),"6,083",1,1
0105000,전체,2021-10-30,99,20211226,남궁선 감독 특별전,8 하락,,"104,000",0.0%,"57,000 (121.3%)","585,000",10,5 (100.0%),65,1,1
0105000,전체,2021-10-30,99,20198701,"미안해요, 리키",New,2019-12-19,"70,000",0.0%,"70,000 (100.0%)","288,522,580",10,10 (100.0%),"36,474",1,1
0105000,전체,2021-10-30,99,20207584,울림의 탄생,8 하락,2021-10-21,"75,000",0.0%,"43,000 (134.4%)","2,676,900",10,5 (100.0%),352,4,4
0105000,전체,2021-10-30,99,20205144,미나리,1 상승,2021-03-03,"40,100",0.0%,"28,100 (234.2%)","10,211,245,150",10,7 (233.3%),"1,134,095",1,2
0105000,전체,2021-10-30,99,20211046,인디그라운드X독립영화전용관 특별기획전 섹션6,New,,"79,000",0.0%,"79,000 (100.0%)","248,000",10,10 (100.0%),40,1,1
0105000,전체,2021-10-30,105,20211027,인디그라운드X독립영화전용관 특별기획전 섹션1,New,,"61,000",0.0%,"61,000 (100.0%)","81,000",9,9 (100.0%),13,2,2
0105000,전체,2021-10-30,105,20210302,퍼스트 카우,46 하락,2021-11-04,"86,000",0.0%,"-149,000 (-63.4%)","5,185,000",9,-24 (-72.7%),616,2,2
0105000,전체,2021-10-30,107,20147689,탐엣더팜,New,2014-05-22,"94,000",0.0%,"94,000 (100.0%)","59,625,000",8,8 (100.0%),"7,619",1,1
0105000,전체,2021-10-30,107,20211042,인디그라운드X독립영화전용관 특별기획전 섹션2,New,,"64,000",0.0%,"64,000 (100.0%)","69,000",8,8 (100.0%),9,2,2
0105000,전체,2021-10-30,107,20170841,리틀 포레스트,40 하락,2018-02-28,"54,000",0.0%,"-110,300 (-67.1%)","11,947,400,055",8,-15 (-65.2%),"1,509,081",2,3
0105000,전체,2021-10-30,107,20161872,너의 이름은.,18 하락,2017-01-04,"72,000",0.0%,"12,000 (20.0%)","30,607,305,566",8,1 (14.3%),"3,791,095",1,1
0105000,전체,2021-10-30,107,20211045,인디그라운드X독립영화전용관 특별기획전 섹션5,New,,"72,000",0.0%,"72,000 (100.0%)","77,000",8,8 (100.0%),9,1,1
0105000,전체,2021-10-30,112,20210578,색다른 그녀,14 하락,2021-10-14,"52,000",0.0%,"21,500 (70.5%)","16,408,010",7,3 (75.0%),"2,575",3,3
0105000,전체,2021-10-30,112,20186822,너의 췌장을 먹고 싶어,12 하락,2018-11-15,"62,000",0.0%,"41,000 (195.2%)","415,701,575",7,4 (133.3%),"53,160",1,2
0105000,전체,2021-10-30,112,20191951,블랙 위도우,21 하락,2021-07-07,"60,940",0.0%,"3,940 (6.9%)","29,993,456,620",7,2 (40.0%),"2,961,882",1,1
0105000,전체,2021-10-30,115,20190280,날씨의 아이,34 하락,2019-10-30,"64,000",0.0%,"2,000 (3.2%)","6,058,328,520",6,-2 (-25.0%),"735,014",1,1
0105000,전체,2021-10-30,115,20209270,사상,67 하락,2021-10-21,"46,000",0.0%,"-330,000 (-87.8%)","5,558,500",6,-40 (-87.0%),621,3,3
0105000,전체,2021-10-30,115,20218500,졸트,24 하락,2021-10-14,"12,000",0.0%,"6,000 (100.0%)","17,177,740",6,1 (20.0%),"1,946",6,6
0105000,전체,2021-10-30,118,20216773,무림신검,27 하락,2021-10-20,"6,000",0.0%,0 (0.0%),"66,000",5,0 (0.0%),55,5,5
0105000,전체,2021-10-30,119,20200627,"나의 끝, 당신의 시작",24 하락,2021-11-18,"31,000",0.0%,"16,000 (106.7%)","107,000",4,1 (33.3%),15,1,1
0105000,전체,2021-10-30,119,20181613,슈퍼문,6 하락,2021-09-09,"33,000",0.0%,"28,000 (560.0%)","41,664,780",4,3 (300.0%),"4,811",2,2
0105000,전체,2021-10-30,119,20218834,그린 나이트,8 상승,2021-08-05,"40,000",0.0%,"40,000 (100.0%)","259,221,280",4,4 (100.0%),"27,863",1,1
0105000,전체,2021-10-30,119,20202688,코끼리와 나비,1 상승,2021-09-30,"28,000",0.0%,"28,000 (100.0%)","15,056,000",4,4 (100.0%),"1,717",2,2
0105000,전체,2021-10-30,119,20163011,우리 손자 베스트,21 하락,2016-12-08,"25,000",0.0%,"-3,000 (-10.7%)","13,684,700",4,0 (0.0%),"2,316",1,1
0105000,전체,2021-10-30,124,20217508,실: 인연의 시작,24 하락,2021-10-14,"24,000",0.0%,0 (0.0%),"36,244,390",3,0 (0.0%),"3,703",1,1
0105000,전체,2021-10-30,124,20201691,인천스텔라,New,2021-03-25,"12,000",0.0%,"12,000 (100.0%)","26,955,080",3,3 (100.0%),"3,767",1,1
0105000,전체,2021-10-30,124,20183422,그녀의 가족은 잘못이 없어,33 하락,2021-10-14,"17,500",0.0%,-500 (-2.8%),"84,500",3,-2 (-40.0%),20,2,2
0105000,전체,2021-10-30,124,20215046,노매드랜드,New,2021-04-15,"29,000",0.0%,"29,000 (100.0%)","799,662,240",3,3 (100.0%),"85,506",1,1
0105000,전체,2021-10-30,124,20218333,꽃다발 같은 사랑을 했다,45 하락,2021-07-14,"26,000",0.0%,"-50,000 (-65.8%)","372,439,960",3,-6 (-66.7%),"39,198",1,1
0105000,전체,2021-10-30,124,20218671,아-하: 테이크 온 미,38 하락,2021-09-22,"24,000",0.0%,"7,000 (41.2%)","39,181,900",3,-1 (-25.0%),"4,574",1,1
0105000,전체,2021-10-30,130,20219335,도신-지존천하,26 하락,2021-10-25,"2,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),18,2,2
0105000,전체,2021-10-30,130,20218763,기문마계,26 하락,2021-10-20,"2,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),28,2,2
0105000,전체,2021-10-30,130,20218758,수색자,105 하락,2021-09-29,"14,000",0.0%,"-136,000 (-90.7%)","187,927,220",2,-148 (-98.7%),"26,195",1,1
0105000,전체,2021-10-30,130,20152105,"시발, 놈: 인류의 시작",New,2016-08-18,"8,000",0.0%,"8,000 (100.0%)","8,810,400",2,2 (100.0%),"1,161",1,1
0105000,전체,2021-10-30,130,20219353,신용문 무림,39 하락,2021-10-28,"2,000",0.0%,"-4,000 (-66.7%)","14,000",2,-3 (-60.0%),12,2,2
0105000,전체,2021-10-30,130,20210671,오렌지필름 기획전 - 식식[食食]한 사람들,New,,"16,000",0.0%,"16,000 (100.0%)","114,000",2,2 (100.0%),13,1,1
0105000,전체,2021-10-30,136,20209137,종착역,New,2021-09-23,"6,000",0.0%,"6,000 (100.0%)","34,360,798",1,1 (100.0%),"4,770",1,1
0105000,전체,2021-10-30,136,20199816,담보,New,2020-09-29,"5,000",0.0%,"5,000 (100.0%)","14,749,481,550",1,1 (100.0%),"1,719,593",1,1
0105000,전체,2021-10-30,136,20210601,크림,32 하락,2021-11-04,"8,000",0.0%,"-5,000 (-38.5%)","50,000",1,-1 (-50.0%),7,1,1
0105000,전체,2021-10-30,136,20184621,엑시트,23 하락,2019-07-31,"2,000",0.0%,"-3,000 (-60.0%)","79,234,929,162",1,0 (0.0%),"9,426,420",1,1
0105000,전체,2021-10-30,136,20210382,클리너:살인마의 집,23 하락,2021-10-28,"6,000",0.0%,0 (0.0%),"37,000",1,0 (0.0%),7,1,1
0105000,전체,2021-10-30,136,20191503,화이트데이: 부서진 결계,23 하락,2021-10-06,"1,000",0.0%,0 (0.0%),"100,866,580",1,0 (0.0%),"10,878",1,1
0105000,전체,2021-10-30,136,20215862,라스트 레터,New,2021-02-24,"9,000",0.0%,"9,000 (100.0%)","100,473,650",1,1 (100.0%),"12,001",1,1
0105000,전체,2021-10-30,136,20197434,자산어보,86 하락,2021-03-31,"5,000",0.0%,"-61,000 (-92.4%)","3,015,830,790",1,-41 (-97.6%),"342,514",1,1
0105000,전체,2021-10-30,136,20211044,인디그라운드X독립영화전용관 특별기획전 섹션4,New,,"8,000",0.0%,"8,000 (100.0%)","55,000",1,1 (100.0%),8,1,1
0105000,전체,2021-10-30,136,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",23 하락,2018-01-11,"6,000",0.0%,"-3,000 (-33.3%)","209,494,170",1,0 (0.0%),"27,183",1,1
0105000,전체,2021-10-30,136,20186652,오늘도 평화로운,New,2019-04-04,"4,000",0.0%,"4,000 (100.0%)","18,171,060",1,1 (100.0%),"2,220",1,1
