지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-26,40,20185043,기사도,New,,"382,000",0.0%,"382,000 (100.0%)","4,507,000",191,191 (100.0%),"2,251",1,4
0105000,전체,2025-09-26,41,20131102,수상한 그녀,New,2014-01-22,"1,204,000",0.0%,"1,204,000 (100.0%)","62,752,463,849",172,172 (100.0%),"8,665,258",1,1
0105000,전체,2025-09-26,42,20246333,3670,5 상승,2025-09-03,"1,883,900",0.1%,"379,900 (25.3%)","179,771,700",170,14 (9.0%),"17,385",15,17
0105000,전체,2025-09-26,42,20161872,너의 이름은.,40 상승,2017-01-04,"1,973,500",0.1%,"1,607,500 (439.2%)","32,511,051,987",170,131 (335.9%),"3,962,774",2,2
0105000,전체,2025-09-26,44,20240206,전력질주,43 상승,2025-09-10,"1,283,000",0.0%,"1,135,000 (766.9%)","145,900,800",162,136 (523.1%),"17,101",5,5
0105000,전체,2025-09-26,45,20050120,피크닉,5 상승,2005-06-23,"1,520,600",0.0%,"171,300 (12.7%)","40,394,900",153,24 (18.6%),"3,785",24,24
0105000,전체,2025-09-26,46,20254824,명탐정 코난: 척안의 잔상,New,2025-07-16,"1,022,000",0.0%,"1,022,000 (100.0%)","7,271,860,740",146,146 (100.0%),"738,796",2,2
0105000,전체,2025-09-26,47,20254275,킹 오브 킹스,71 상승,2025-07-16,"1,239,000",0.0%,"1,217,000 (5,531.8%)","12,344,619,726",142,"140 (7,000.0%)","1,308,696",3,3
0105000,전체,2025-09-26,48,20256741,아기돼지 3형제: 도넛별 대모험,10 하락,2025-09-04,"780,000",0.0%,"-382,000 (-32.9%)","169,156,860",136,-62 (-31.3%),"19,713",7,7
0105000,전체,2025-09-26,49,20256281,첫사랑 엔딩,60 상승,2025-08-27,"1,193,000",0.0%,"1,134,500 (1,939.3%)","1,340,606,260",132,"126 (2,100.0%)","138,155",4,4
0105000,전체,2025-09-26,49,20186343,스탑 메이킹 센스,42 상승,2025-08-13,"454,090",0.0%,"300,090 (194.9%)","408,499,291",132,115 (676.5%),"35,500",7,7
0105000,전체,2025-09-26,51,20211791,하이파이브,New,2025-05-30,"1,152,000",0.0%,"1,152,000 (100.0%)","17,545,718,020",128,128 (100.0%),"1,893,622",1,1
0105000,전체,2025-09-26,52,20254302,우리는 공산당이 싫어요,19 하락,2025-05-09,"963,000",0.0%,"-1,863,500 (-65.9%)","104,256,600",127,-237 (-65.1%),"12,145",1,1
0105000,전체,2025-09-26,53,19998712,거대한 환영,New,,"746,000",0.0%,"746,000 (100.0%)","746,000",106,106 (100.0%),106,1,1
0105000,전체,2025-09-26,54,20258122,도레미파 소녀의 피가 끓는다,New,,"749,000",0.0%,"749,000 (100.0%)","749,000",105,105 (100.0%),105,1,1
0105000,전체,2025-09-26,55,20234713,딸에 대하여,New,2024-09-04,"1,100,000",0.0%,"1,100,000 (100.0%)","200,324,780",100,100 (100.0%),"22,025",1,1
0105000,전체,2025-09-26,56,20257360,은혼 진선조 동란편 온 씨어터,7 하락,2025-09-10,"1,120,400",0.0%,"-343,100 (-23.4%)","94,093,800",93,-39 (-29.5%),"8,493",9,9
0105000,전체,2025-09-26,57,20072108,지옥: 두개의 삶,2 하락,,"273,000",0.0%,"-84,000 (-23.5%)","3,701,500",91,-28 (-23.5%),"1,233",43,45
0105000,전체,2025-09-26,58,20210546,악마가 이사왔다,New,2025-08-13,"528,000",0.0%,"528,000 (100.0%)","4,136,202,810",88,88 (100.0%),"437,615",2,2
0105000,전체,2025-09-26,59,20257871,차은우 : 메모리즈 인 시네마,1 하락,2025-09-24,"1,162,000",0.0%,"-308,000 (-21.0%)","6,972,000",83,-22 (-21.0%),498,18,22
0105000,전체,2025-09-26,60,20256071,투게더,16 상승,2025-09-03,"937,600",0.0%,"355,100 (61.0%)","410,922,200",77,21 (37.5%),"49,719",27,27
0105000,전체,2025-09-26,61,20256526,브레드이발소: 베이커리타운의 악당들,24 하락,2025-09-27,"408,000",0.0%,"-1,135,000 (-73.6%)","137,459,400",68,-162 (-70.4%),"13,792",3,3
0105000,전체,2025-09-26,62,20257699,제8회 전주국제단편영화제 감독전,New,,"335,000",0.0%,"335,000 (100.0%)","335,000",67,67 (100.0%),67,1,1
0105000,전체,2025-09-26,63,20256985,메이크 어 걸,New,2025-09-10,"420,000",0.0%,"420,000 (100.0%)","18,317,300",60,60 (100.0%),"1,764",6,6
0105000,전체,2025-09-26,64,20244606,바로 지금 여기,20 하락,2025-09-17,"471,000",0.0%,"-1,030,000 (-68.6%)","78,251,500",58,-110 (-65.5%),"9,172",4,4
0105000,전체,2025-09-26,65,20212428,되살아나는 목소리,New,2024-11-13,"513,000",0.0%,"513,000 (100.0%)","64,061,100",57,57 (100.0%),"7,654",1,1
0105000,전체,2025-09-26,66,19618013,애꾸눈 잭,7 상승,,"168,000",0.0%,"-30,000 (-15.2%)","19,265,000",56,-6 (-9.7%),"9,519",1,2
0105000,전체,2025-09-26,67,20257722,제8회 전주국제단편영화제 국제경쟁2,New,,"275,000",0.0%,"275,000 (100.0%)","275,000",55,55 (100.0%),55,1,1
0105000,전체,2025-09-26,67,20257723,제8회 전주국제단편영화제 국제경쟁3,New,,"275,000",0.0%,"275,000 (100.0%)","275,000",55,55 (100.0%),55,1,1
0105000,전체,2025-09-26,69,20232822,열쇠구멍,동일,,"133,000",0.0%,"-27,000 (-16.9%)","692,000",54,-26 (-32.5%),333,1,3
0105000,전체,2025-09-26,70,20257698,제8회 전주국제단편영화제 국제경쟁1,New,,"260,000",0.0%,"260,000 (100.0%)","260,000",52,52 (100.0%),52,1,1
0105000,전체,2025-09-26,71,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,4 하락,2025-07-24,"358,000",0.0%,"-360,000 (-50.1%)","2,077,420,930",51,-31 (-37.8%),"226,215",2,2
0105000,전체,2025-09-26,72,20247176,드래곤 길들이기,3 하락,2025-06-06,"300,000",0.0%,"-100,000 (-25.0%)","17,959,291,490",50,-30 (-37.5%),"1,790,895",1,1
0105000,전체,2025-09-26,72,20254237,무명 無名,New,2025-06-25,"500,000",0.0%,"500,000 (100.0%)","649,322,500",50,50 (100.0%),"68,628",1,1
0105000,전체,2025-09-26,74,20252680,스머프,20 하락,2025-08-06,"294,000",0.0%,"-462,000 (-61.1%)","1,697,975,830",49,-71 (-59.2%),"192,477",1,1
0105000,전체,2025-09-26,75,20236814,여름이 지나가면,39 상승,2025-07-09,"508,000",0.0%,"485,000 (2,108.7%)","99,044,500",43,"40 (1,333.3%)","10,787",3,3
0105000,전체,2025-09-26,76,20240549,베르메르: 위대한 전시회,15 상승,2025-09-17,"423,000",0.0%,"272,000 (180.1%)","7,472,100",42,25 (147.1%),806,5,5
0105000,전체,2025-09-26,77,20070665,안경,17 상승,2007-11-29,"397,600",0.0%,"239,600 (151.6%)","83,637,000",38,22 (137.5%),"11,609",9,9
0105000,전체,2025-09-26,78,19990225,이유없는 반항,New,1971-03-26,"72,000",0.0%,"72,000 (100.0%)","20,673,500",36,36 (100.0%),"8,896",1,3
0105000,전체,2025-09-26,78,20227437,록허드슨의 벵갈연대,12 하락,,"72,000",0.0%,"-94,000 (-56.6%)","1,716,000",36,-47 (-56.6%),858,1,4
0105000,전체,2025-09-26,80,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,New,2024-11-07,"231,000",0.0%,"231,000 (100.0%)","248,616,940",33,33 (100.0%),"33,391",1,1
0105000,전체,2025-09-26,81,20257888,카이고: 백 앳 더 볼,38 하락,2025-09-26,"800,000",0.0%,"-3,450,000 (-81.2%)","5,050,000",32,-138 (-81.2%),202,2,2
0105000,전체,2025-09-26,81,20234413,프렌치 수프,New,2024-06-19,"448,000",0.0%,"448,000 (100.0%)","435,431,495",32,32 (100.0%),"46,800",1,1
0105000,전체,2025-09-26,83,20244281,극장판 고래와 나,New,2024-10-30,"158,000",0.0%,"158,000 (100.0%)","95,494,260",30,30 (100.0%),"12,463",1,1
0105000,전체,2025-09-26,84,20236634,생토메르,New,,"201,000",0.0%,"201,000 (100.0%)","1,390,000",19,19 (100.0%),126,1,1
0105000,전체,2025-09-26,84,20070390,카모메 식당,13 상승,2007-08-02,"205,900",0.0%,"81,600 (65.6%)","51,935,200",19,6 (46.2%),"7,378",4,4
0105000,전체,2025-09-26,86,19508014,"프란체스코, 신의 어릿광대",6 상승,2025-09-17,"186,000",0.0%,"132,000 (244.4%)","2,408,300",18,12 (200.0%),282,5,5
0105000,전체,2025-09-26,87,20234833,비밀일 수밖에,동일,2025-09-10,"152,000",0.0%,"-37,000 (-19.6%)","55,794,200",17,-9 (-34.6%),"5,342",5,6
0105000,전체,2025-09-26,87,20245542,마이다스 맨: 전설의 시작,4 상승,2025-09-24,"102,000",0.0%,0 (0.0%),"1,124,000",17,0 (0.0%),160,1,1
0105000,전체,2025-09-26,89,20256332,첫여름,23 상승,,"84,000",0.0%,"66,000 (366.7%)","53,707,400",16,12 (300.0%),"16,875",3,4
0105000,전체,2025-09-26,89,20196938,트랜짓,New,2020-07-02,"157,000",0.0%,"157,000 (100.0%)","61,627,060",16,16 (100.0%),"7,163",1,1
0105000,전체,2025-09-26,91,20233412,어파이어,38 하락,2023-09-13,"150,000",0.0%,"-1,144,500 (-88.4%)","179,262,291",15,-108 (-87.8%),"18,026",1,1
0105000,전체,2025-09-26,91,20253106,핑크퐁 공룡 유치원,New,2025-03-08,"97,500",0.0%,"97,500 (100.0%)","1,895,500",15,15 (100.0%),276,1,1
0105000,전체,2025-09-26,91,20256961,잠자는 바보,2 하락,2025-09-10,"139,500",0.0%,"-60,300 (-30.2%)","30,759,080",15,-5 (-25.0%),"2,905",6,6
0105000,전체,2025-09-26,91,20257342,애프터매스: 브릿지,24 하락,2025-09-25,"143,300",0.0%,"-386,700 (-73.0%)","673,300",15,-67 (-81.7%),97,5,5
0105000,전체,2025-09-26,95,20256101,마지막 숙제,66 하락,2025-09-03,"91,000",0.0%,"-3,377,000 (-97.4%)","73,895,100",13,-402 (-96.9%),"7,986",1,2
0105000,전체,2025-09-26,96,20241827,플로우,New,2025-03-19,"117,000",0.0%,"117,000 (100.0%)","1,728,843,550",11,11 (100.0%),"181,219",1,1
0105000,전체,2025-09-26,96,20256833,서부리 사나이,6 하락,,"76,000",0.0%,"32,000 (72.7%)","404,000",11,4 (57.1%),64,2,2
0105000,전체,2025-09-26,96,20233227,전지적 독자 시점,16 상승,2025-07-23,"120,500",0.0%,"77,500 (180.2%)","10,051,939,560",11,7 (175.0%),"1,060,990",1,1
0105000,전체,2025-09-26,99,20256883,썸머 블루 아워,27 상승,2025-09-17,"70,000",0.0%,"63,000 (900.0%)","33,065,300",10,9 (900.0%),"2,681",1,1
0105000,전체,2025-09-26,99,20253101,극장판 진격의 거인 완결편 더 라스트 어택,11 상승,2025-03-13,"103,500",0.0%,"59,700 (136.3%)","9,770,290,070",10,5 (100.0%),"949,202",1,1
0105000,전체,2025-09-26,101,20212353,생츄어리,New,2024-06-12,"88,000",0.0%,"88,000 (100.0%)","65,890,578",8,8 (100.0%),"8,005",1,1
0105000,전체,2025-09-26,102,20165930,내일,New,2018-04-05,"65,000",0.0%,"65,000 (100.0%)","6,231,000",7,7 (100.0%),969,1,1
0105000,전체,2025-09-26,102,20160942,슈퍼소닉,16 상승,2016-11-24,"59,000",0.0%,"45,000 (321.4%)","321,825,708",7,5 (250.0%),"33,134",3,3
0105000,전체,2025-09-26,102,20209654,헤어질 결심,12 상승,2022-06-29,"70,000",0.0%,"40,000 (133.3%)","19,790,646,678",7,4 (133.3%),"1,909,406",1,1
0105000,전체,2025-09-26,105,20246318,해피엔드,43 하락,2025-04-30,"65,000",0.0%,"-375,000 (-85.2%)","1,312,514,000",6,-38 (-86.4%),"133,473",1,1
0105000,전체,2025-09-26,105,20236296,마다가스카르 뮤직,19 하락,2025-09-25,"63,000",0.0%,"-200,000 (-76.0%)","4,610,000",6,-22 (-78.6%),400,4,4
0105000,전체,2025-09-26,107,20178522,콜 미 바이 유어 네임,11 상승,2018-03-22,"41,000",0.0%,"28,000 (215.4%)","2,218,733,868",5,3 (150.0%),"256,176",2,2
0105000,전체,2025-09-26,107,20240320,다른 것으로 알려질 뿐이지,27 하락,2025-08-27,"45,000",0.0%,"-415,000 (-90.2%)","33,675,550",5,-37 (-88.1%),"3,313",1,1
0105000,전체,2025-09-26,107,20257214,죄인의 회고록,New,,"46,000",0.0%,"46,000 (100.0%)","510,000",5,5 (100.0%),73,1,1
0105000,전체,2025-09-26,107,20255538,내 말 좀 들어줘,5 하락,2025-08-20,"44,000",0.0%,"-28,000 (-38.9%)","74,856,700",5,-7 (-58.3%),"8,030",6,6
0105000,전체,2025-09-26,111,20253369,송송송 가족여행 : 전기차 지구횡단,48 하락,2025-09-10,"34,000",0.0%,"-642,000 (-95.0%)","12,867,400",4,-95 (-96.0%),"1,444",2,2
0105000,전체,2025-09-26,111,20256002,아임 스틸 히어,5 하락,2025-08-20,"32,000",0.0%,"-19,000 (-37.3%)","82,362,900",4,-5 (-55.6%),"9,172",3,3
0105000,전체,2025-09-26,113,20253791,엣 더 벤치,New,2025-07-30,"10,000",0.0%,"10,000 (100.0%)","32,586,400",3,3 (100.0%),"3,460",1,1
0105000,전체,2025-09-26,113,20210302,퍼스트 카우,New,2021-11-04,"27,000",0.0%,"27,000 (100.0%)","145,211,780",3,3 (100.0%),"15,856",1,1
0105000,전체,2025-09-26,113,20236869,파문,45 하락,2025-01-15,"27,000",0.0%,"-221,600 (-89.1%)","51,343,600",3,-28 (-90.3%),"5,504",1,1
0105000,전체,2025-09-26,113,19980044,벨벳 골드마인,New,1999-08-28,"30,000",0.0%,"30,000 (100.0%)","55,970,485",3,3 (100.0%),"7,381",1,1
0105000,전체,2025-09-26,117,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,New,2025-09-27,"16,000",0.0%,"16,000 (100.0%)","18,196,700",2,2 (100.0%),"1,928",1,1
0105000,전체,2025-09-26,117,20256793,타히티의 고갱. 잃어버린 낙원,9 하락,2025-08-27,"16,000",0.0%,"-2,000 (-11.1%)","12,844,400",2,0 (0.0%),"1,700",1,1
0105000,전체,2025-09-26,117,20255937,어글리 시스터,4 하락,2025-08-20,"18,000",0.0%,"11,000 (157.1%)","307,501,500",2,1 (100.0%),"31,588",2,2
0105000,전체,2025-09-26,117,20255656,꼬마마법사 주니토니,39 하락,2025-07-26,"16,000",0.0%,"-327,000 (-95.3%)","511,399,400",2,-47 (-95.9%),"58,709",1,1
0105000,전체,2025-09-26,117,20245522,미세리코르디아,New,2025-07-16,"20,000",0.0%,"20,000 (100.0%)","215,101,550",2,2 (100.0%),"21,733",1,1
0105000,전체,2025-09-26,117,20240561,부전시장,1 상승,2025-03-27,"4,000",0.0%,0 (0.0%),"56,893,300",2,0 (0.0%),"6,366",1,2
0105000,전체,2025-09-26,117,20234933,검은 령,1 상승,2025-08-27,"2,000",0.0%,0 (0.0%),"10,317,000",2,0 (0.0%),"1,176",2,2
0105000,전체,2025-09-26,117,20232153,THE 자연인,3 하락,2025-08-20,"12,000",0.0%,"-10,000 (-45.5%)","22,802,800",2,-1 (-33.3%),"2,679",1,1
0105000,전체,2025-09-26,117,20231024,온리 갓 노우즈 에브리띵,9 상승,2025-08-22,"22,000",0.0%,"11,000 (100.0%)","210,846,020",2,1 (100.0%),"24,147",1,1
0105000,전체,2025-09-26,126,20251542,너는 나를 불태워,42 하락,2025-08-27,"12,000",0.0%,"-280,000 (-95.9%)","32,621,900",1,-35 (-97.2%),"3,375",1,1
0105000,전체,2025-09-26,126,20246553,데드 포 어 달러,New,2025-09-18,"8,000",0.0%,"8,000 (100.0%)","49,000",1,1 (100.0%),5,1,1
0105000,전체,2025-09-26,126,20258026,초흥분 MZ녀:질질 싸는건 처음,New,2025-09-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-26,126,20258025,씨물 맛에 빠진 간호사 처제의 유혹,New,2025-09-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-26,126,20257998,마를 날 없는 새댁 가랑이 파훼,New,2025-09-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-26,126,20235794,부재,8 하락,2025-08-27,"8,000",0.0%,"-5,000 (-38.5%)","3,372,600",1,-1 (-50.0%),386,1,1
0105000,전체,2025-09-26,126,20256266,유부녀의 맛 2,New,2025-09-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-26,126,20256006,스와핑 자매,New,2025-09-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-26,126,20254905,처제의 첫경험,New,2025-09-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-26,135,20190683,아무도 없는 곳,New,2021-03-31,0,0.0%,0 (100.0%),"179,368,200",0,0 (100.0%),"21,216",1,1
0105000,전체,2025-09-26,135,20258089,김종관 단편선 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-09-26,135,20021031,남색대문,New,2021-08-18,0,0.0%,0 (100.0%),"200,651,560",0,0 (100.0%),"20,465",1,1
