지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-26,14,20090554,써로게이트,동일,2009-10-01,"6,723,000",0.7%,"-18,191,000 (-73.0%)","5,902,423,500",935,"-2,349 (-71.5%)","791,284",71,172
0105000,전체,2009-10-26,15,20090307,국가대표,3 하락,2009-07-29,"6,131,500",0.6%,"-26,915,500 (-81.4%)","57,504,406,000",884,"-3,803 (-81.1%)","8,024,777",62,130
0105000,전체,2009-10-26,16,20090428,나의 로맨틱 가이드,New,2009-08-27,"3,820,000",0.4%,"3,820,000 (100.0%)","524,002,000",864,864 (100.0%),"73,706",2,8
0105000,전체,2009-10-26,17,20090562,정승필 실종사건,4 하락,2009-10-08,"5,442,500",0.5%,"-20,626,500 (-79.1%)","2,278,727,500",779,"-2,838 (-78.5%)","316,153",97,215
0105000,전체,2009-10-26,18,20090556,나는 갈매기,2 상승,2009-09-26,"3,878,000",0.4%,"-3,700,000 (-48.8%)","671,027,000",695,-528 (-43.2%),"110,288",13,20
0105000,전체,2009-10-26,19,20090312,토끼와 리저드,동일,2009-10-22,"3,983,500",0.4%,"-5,976,500 (-60.0%)","45,806,500",572,-763 (-57.2%),"6,496",52,165
0105000,전체,2009-10-26,20,20090592,나루토 질풍전 극장판-불의 의지를 잇는 자,12 하락,2009-10-22,"3,433,000",0.3%,"-47,610,500 (-93.3%)","122,729,000",516,"-7,483 (-93.5%)","19,434",55,123
0105000,전체,2009-10-26,21,20090527,국가대표 완결판-못 다한 이야기,3 하락,2009-09-10,"2,740,000",0.3%,"-8,486,500 (-75.6%)","2,624,660,000",384,"-1,066 (-73.5%)","354,297",13,29
0105000,전체,2009-10-26,22,20090600,신부의 수상한 여행가방,New,2009-10-29,"2,254,000",0.2%,"2,254,000 (100.0%)","2,254,000",322,322 (100.0%),322,2,2
0105000,전체,2009-10-26,23,20090582,북극의 눈물,2 하락,2009-10-15,"1,727,500",0.2%,"-4,834,500 (-73.7%)","67,704,000",241,-645 (-72.8%),"9,460",32,72
0105000,전체,2009-10-26,24,20081309,칸 국제 광고제 페스티발 수상작,5 상승,,"1,377,000",0.1%,"-681,000 (-33.1%)","46,248,500",203,-60 (-22.8%),"6,323",1,6
0105000,전체,2009-10-26,24,20090630,비틀,12 상승,,"510,000",0.1%,"199,000 (64.0%)","821,000",203,86 (73.5%),320,1,1
0105000,전체,2009-10-26,26,20090673,까칠한 그녀의 달콤한 연애비법,1 하락,2009-10-22,"1,310,000",0.1%,"-1,336,000 (-50.5%)","11,615,500",187,-166 (-47.0%),"1,612",17,50
0105000,전체,2009-10-26,27,20090528,페임,3 하락,2009-09-24,"1,216,500",0.1%,"-1,401,000 (-53.5%)","4,648,170,500",168,-187 (-52.7%),"633,631",10,22
0105000,전체,2009-10-26,28,20090513,어글리 트루스,6 상승,2009-09-17,"1,289,000",0.1%,"-661,000 (-33.9%)","2,429,455,500",156,-44 (-22.0%),"315,570",4,11
0105000,전체,2009-10-26,29,20090572,파이널 데스티네이션 4,7 하락,2009-10-01,"830,000",0.1%,"-4,374,500 (-84.1%)","2,221,822,500",108,-439 (-80.3%),"280,065",6,29
0105000,전체,2009-10-26,30,20090074,해운대,31 상승,2009-07-22,"559,000",0.1%,"303,500 (118.8%)","81,021,511,500",100,26 (35.1%),"11,323,572",3,7
0105000,전체,2009-10-26,30,20081396,사람을 찾습니다,New,2009-12-17,"500,000",0.0%,"500,000 (100.0%)","1,288,000",100,100 (100.0%),213,1,1
0105000,전체,2009-10-26,32,20090303,트랜스포머: 패자의 역습,9 하락,2009-06-24,"720,000",0.1%,"-2,382,000 (-76.8%)","50,685,580,000",90,-297 (-76.7%),"7,391,405",3,9
0105000,전체,2009-10-26,33,20090668,호랑이 정신,18 상승,,"228,000",0.0%,"-50,000 (-18.0%)","506,000",85,-24 (-22.0%),194,1,1
0105000,전체,2009-10-26,33,20090614,반유대주의에 대한 보고서,19 상승,,"269,500",0.0%,"24,500 (10.0%)","524,500",85,-9 (-9.6%),181,1,1
0105000,전체,2009-10-26,35,20090489,벨라,24 상승,2009-10-01,"511,000",0.1%,"-125,000 (-19.7%)","86,660,000",81,-7 (-8.0%),"11,754",3,9
0105000,전체,2009-10-26,36,20090676,굿바이 그레이스,3 하락,2009-10-22,"526,000",0.1%,"-1,149,000 (-68.6%)","5,165,000",75,-134 (-64.1%),675,2,8
0105000,전체,2009-10-26,37,20090623,다니엘 바렌보임과 서동시집 오케스트라,4 하락,2012-09-06,"197,500",0.0%,"-59,000 (-23.0%)","454,000",72,-18 (-20.0%),162,1,1
0105000,전체,2009-10-26,38,20090570,짱구는 못말려 극장판:태풍을 부르는 노래하는 엉덩이 폭탄,23 하락,2009-09-24,"441,000",0.0%,"-20,770,500 (-97.9%)","993,281,000",69,"-2,912 (-97.7%)","143,426",8,10
0105000,전체,2009-10-26,39,20090626,거침없는 여자들,18 상승,,"177,500",0.0%,"-43,500 (-19.7%)","398,500",66,-20 (-23.3%),152,1,1
0105000,전체,2009-10-26,40,20090656,웰컴 투 노스 코리아!,3 상승,,"162,500",0.0%,"-132,500 (-44.9%)","457,500",60,-41 (-40.6%),161,1,1
0105000,전체,2009-10-26,41,20090577,플래닛 비보이,10 하락,2009-10-15,"422,000",0.0%,"-1,279,000 (-75.2%)","21,180,500",59,-173 (-74.6%),"2,999",7,15
0105000,전체,2009-10-26,42,20090610,경계도시 2,3 하락,2010-03-18,"162,500",0.0%,"-21,000 (-11.4%)","346,000",58,-4 (-6.5%),120,1,1
0105000,전체,2009-10-26,42,20090632,블라인드 러브,8 상승,,"160,000",0.0%,"44,500 (38.5%)","275,500",58,13 (28.9%),103,1,1
0105000,전체,2009-10-26,44,20090635,레이크스 미술관의 새 단장,17 상승,,"135,000",0.0%,"35,000 (35.0%)","235,000",54,14 (35.0%),94,1,1
0105000,전체,2009-10-26,45,20090318,날아라 펭귄,17 하락,2009-09-24,"338,000",0.0%,"-1,673,000 (-83.2%)","138,665,000",50,-215 (-81.1%),"19,700",12,14
0105000,전체,2009-10-26,45,20090655,요덕 스토리,9 하락,,"163,500",0.0%,"-49,000 (-23.1%)","376,000",50,-25 (-33.3%),125,1,1
0105000,전체,2009-10-26,47,20090659,벽,동일,,"123,500",0.0%,"-149,500 (-54.8%)","396,500",47,-52 (-52.5%),146,1,1
0105000,전체,2009-10-26,48,20090627,우리가 사는 방식,12 하락,,"100,500",0.0%,"-108,000 (-51.8%)","309,000",40,-35 (-46.7%),115,1,1
0105000,전체,2009-10-26,49,20090622,"굿 바이, 하우 아 유?",4 상승,,"118,000",0.0%,"-149,000 (-55.8%)","385,000",39,-53 (-57.6%),131,1,1
0105000,전체,2009-10-26,50,20090488,원 위크,10 상승,2009-09-24,"266,000",0.0%,"-334,000 (-55.7%)","131,749,600",38,-38 (-50.0%),"17,809",1,2
0105000,전체,2009-10-26,51,20090574,헬로우 마이 러브,11 상승,2009-10-08,"280,500",0.0%,"-303,500 (-52.0%)","79,276,000",37,-35 (-48.6%),"10,703",3,7
0105000,전체,2009-10-26,52,20090651,이상한 나라의 매기,4 상승,,"93,000",0.0%,"-124,500 (-57.2%)","310,500",32,-55 (-63.2%),119,1,1
0105000,전체,2009-10-26,53,20090586,알제리 전투,12 상승,2009-10-15,"208,000",0.0%,"-283,000 (-57.6%)","4,814,000",30,-32 (-51.6%),650,1,2
0105000,전체,2009-10-26,54,20090490,산타렐라 패밀리,19 상승,2009-09-17,"154,000",0.0%,"2,000 (1.3%)","34,365,500",22,3 (15.8%),"4,698",1,2
0105000,전체,2009-10-26,55,20090596,퍼니 게임,13 상승,2009-10-08,"138,000",0.0%,"-86,000 (-38.4%)","5,663,000",21,-7 (-25.0%),796,2,6
0105000,전체,2009-10-26,56,20090522,하바나 블루스,23 상승,2009-09-17,"116,000",0.0%,"41,000 (54.7%)","52,018,700",19,8 (72.7%),"6,868",3,3
0105000,전체,2009-10-26,57,20090612,와이드스크린 영화 특별전,9 상승,2009-10-23,"111,000",0.0%,"-167,000 (-60.1%)","543,000",18,-26 (-59.1%),87,1,2
0105000,전체,2009-10-26,58,20090625,심판: 국제형사재판소의 투쟁,6 하락,,"63,500",0.0%,"-54,000 (-46.0%)","181,000",17,-27 (-61.4%),61,1,1
0105000,전체,2009-10-26,59,20081667,로큰롤 인생,New,2008-11-27,"48,000",0.0%,"48,000 (100.0%)","78,262,500",16,16 (100.0%),"12,102",1,1
0105000,전체,2009-10-26,59,20070061,트랜스포머,5 상승,2007-06-28,"128,000",0.0%,"-432,000 (-77.1%)","47,705,465,338",16,-54 (-77.1%),"7,401,875",3,3
0105000,전체,2009-10-26,61,20090188,소명,22 상승,2009-04-02,"71,000",0.0%,"25,000 (54.3%)","600,408,500",14,8 (133.3%),"95,620",1,2
0105000,전체,2009-10-26,61,20090687,굿모닝 프레지던트+디스트릭트 9+컴 아웃 파이팅,17 상승,,"148,000",0.0%,"26,000 (21.3%)","2,332,000",14,2 (16.7%),216,1,1
0105000,전체,2009-10-26,63,20090573,다 큰 여자들,4 상승,2009-10-08,"91,000",0.0%,"-138,000 (-60.3%)","6,365,000",13,-17 (-56.7%),859,2,3
0105000,전체,2009-10-26,63,20080747,라라 선샤인,5 상승,2009-10-22,"91,000",0.0%,"-84,000 (-48.0%)","865,000",13,-15 (-53.6%),140,1,1
0105000,전체,2009-10-26,65,20090686,호우시절+써로게이트+굿모닝 프레지던트,9 상승,2009-10-22,"128,000",0.0%,"-24,000 (-15.8%)","1,854,000",12,-3 (-20.0%),172,1,1
0105000,전체,2009-10-26,66,20090660,벽을 따라서,8 상승,,"30,000",0.0%,"-49,000 (-62.0%)","109,000",10,-13 (-56.5%),33,1,1
0105000,전체,2009-10-26,67,20081525,지구에서 사는 법,16 상승,2009-09-24,"40,000",0.0%,"4,000 (11.1%)","3,118,500",7,1 (16.7%),462,2,2
0105000,전체,2009-10-26,67,20090637,브라질 영화 특별전,4 상승,,"47,000",0.0%,"-113,000 (-70.6%)","1,576,000",7,-13 (-65.0%),211,1,3
0105000,전체,2009-10-26,69,20090400,퀸 락 몬트리올 씨네 사운드 버전,7 상승,2009-07-30,"60,000",0.0%,"-68,000 (-53.1%)","175,551,000",6,-7 (-53.8%),"18,132",1,1
0105000,전체,2009-10-26,69,20081463,조용한 혼돈,18 상승,2009-08-27,"42,000",0.0%,"18,000 (75.0%)","29,809,500",6,3 (100.0%),"4,094",1,1
0105000,전체,2009-10-26,71,20090526,파이어프루프-사랑의 도전,1 하락,2009-09-18,"32,000",0.0%,"-130,000 (-80.2%)","14,757,000",5,-16 (-76.2%),"2,907",1,1
0105000,전체,2009-10-26,72,20090615,끝나지 않은 여정,12 하락,,"12,500",0.0%,"-200,000 (-94.1%)","225,000",4,-81 (-95.3%),89,1,1
0105000,전체,2009-10-26,72,20090472,미래를 걷는 소녀,4 상승,2009-09-17,"28,000",0.0%,"-58,000 (-67.4%)","44,906,500",4,-9 (-69.2%),"6,260",1,1
0105000,전체,2009-10-26,72,20081617,푸른 강은 흘러라,14 상승,2009-10-08,"21,000",0.0%,"-7,000 (-25.0%)","1,764,000",4,0 (0.0%),326,2,2
0105000,전체,2009-10-26,75,20090159,약탈자들,7 상승,2009-06-18,"14,000",0.0%,"3,000 (27.3%)","7,186,000",2,0 (0.0%),"1,059",1,1
0105000,전체,2009-10-26,75,20090412,명탐정 코난 : 칠흑의 추적자,38 하락,2009-07-29,"15,000",0.0%,"-1,018,500 (-98.5%)","4,179,639,500",2,-160 (-98.8%),"650,739",1,1
0105000,전체,2009-10-26,75,20090510,이태원 살인사건,14 상승,2009-09-10,"14,000",0.0%,0 (0.0%),"3,977,979,000",2,0 (0.0%),"530,996",1,1
0105000,전체,2009-10-26,78,20090514,거기엔 래퍼가 없다,11 상승,2009-09-03,"7,000",0.0%,"-7,000 (-50.0%)","1,216,000",1,-1 (-50.0%),175,1,1
0105000,전체,2009-10-26,79,20090328,여행자,New,2009-10-29,0,0.0%,0 (100.0%),"1,792,000",0,0 (100.0%),224,1,1
