지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-01-07,43,20174663,돌아온다,3 상승,2017-12-07,"409,000",0.0%,"86,000 (26.6%)","84,944,300",67,16 (31.4%),"13,090",4,5
0105000,전체,2018-01-07,44,20175812,아오 오니,10 하락,2018-01-04,"461,500",0.0%,"-305,000 (-39.8%)","3,418,000",64,-38 (-37.3%),453,29,31
0105000,전체,2018-01-07,45,20140449,언제나 둘이서,New,,"320,000",0.0%,"320,000 (100.0%)","6,539,000",63,63 (100.0%),"3,036",1,1
0105000,전체,2018-01-07,46,20160465,메리 크리스마스 미스터 모,6 상승,2017-12-14,"440,000",0.0%,"180,500 (69.6%)","27,188,200",61,21 (52.5%),"3,871",8,9
0105000,전체,2018-01-07,47,20173581,기억의 밤,동일,2017-11-29,"250,000",0.0%,0 (0.0%),"10,648,404,660",50,0 (0.0%),"1,386,961",5,5
0105000,전체,2018-01-07,48,20175604,"안녕, 나의 소울메이트",9 하락,2017-12-07,"476,000",0.0%,"-198,000 (-29.4%)","195,130,500",48,-26 (-35.1%),"24,804",2,2
0105000,전체,2018-01-07,49,20160477,나의 연기 워크샵,6 상승,2017-12-28,"359,000",0.0%,"106,000 (41.9%)","8,499,500",47,14 (42.4%),"1,119",9,11
0105000,전체,2018-01-07,50,20176422,일주일간 친구,1 상승,2017-12-28,"243,000",0.0%,"-32,000 (-11.6%)","17,803,300",39,-3 (-7.1%),"2,375",5,5
0105000,전체,2018-01-07,51,20040526,첫키스만 50번째,New,2004-04-15,"218,500",0.0%,"218,500 (100.0%)","1,498,042,200",32,32 (100.0%),"220,265",1,1
0105000,전체,2018-01-07,52,20174967,빌리 진 킹: 세기의 대결,6 상승,2017-11-16,"200,000",0.0%,0 (0.0%),"159,690,000",25,0 (0.0%),"20,118",1,1
0105000,전체,2018-01-07,53,20000067,러브레터,6 상승,1999-11-20,"135,000",0.0%,"-95,000 (-41.3%)","772,846,192",20,-4 (-16.7%),"101,270",2,2
0105000,전체,2018-01-07,53,20177928,바이스: 범죄도시,7 상승,2017-12-28,"100,000",0.0%,0 (0.0%),"1,470,000",20,0 (0.0%),221,1,1
0105000,전체,2018-01-07,55,20176022,더 크리스마스,1 상승,2017-12-21,"155,500",0.0%,"-82,300 (-34.6%)","481,698,000",18,-9 (-33.3%),"64,686",2,2
0105000,전체,2018-01-07,56,20171091,스노우맨,6 상승,2017-12-14,"105,000",0.0%,0 (0.0%),"11,036,200",15,0 (0.0%),"1,398",1,1
0105000,전체,2018-01-07,57,19918673,학의 멈춰진 발걸음,New,,"56,000",0.0%,"56,000 (100.0%)","138,000",14,14 (100.0%),32,1,1
0105000,전체,2018-01-07,58,20110311,천녀유혼,10 상승,2011-05-12,"56,000",0.0%,"30,000 (115.4%)","497,425,500",10,6 (150.0%),"66,338",1,1
0105000,전체,2018-01-07,59,20168201,봉신연의: 영웅의 귀환,11 상승,2016-09-22,"53,000",0.0%,"41,000 (341.7%)","48,312,000",8,6 (300.0%),"6,363",1,1
0105000,전체,2018-01-07,60,20170442,련희와 연희,15 상승,2017-12-14,"45,000",0.0%,"38,000 (542.9%)","2,371,500",7,6 (600.0%),388,3,3
0105000,전체,2018-01-07,60,20173742,부에나 비스타 소셜 클럽 2: 아디오스,3 상승,2017-10-26,"47,000",0.0%,"-33,000 (-41.3%)","31,496,000",7,-5 (-41.7%),"4,096",1,1
0105000,전체,2018-01-07,62,20171024,너의 췌장을 먹고 싶어,2 상승,2017-10-25,"60,000",0.0%,"-10,000 (-14.3%)","3,704,800,800",6,-1 (-14.3%),"465,402",1,1
0105000,전체,2018-01-07,62,20141808,백발마녀전: 명월천국,2 상승,2014-10-01,"40,000",0.0%,"-1,000 (-2.4%)","15,847,000",6,-1 (-14.3%),"3,176",1,1
0105000,전체,2018-01-07,64,20173932,로마서 8:37,8 상승,2017-11-16,"40,000",0.0%,"32,000 (400.0%)","36,613,000",5,4 (400.0%),"4,861",1,1
0105000,전체,2018-01-07,64,20175022,조용한 열정,6 상승,2017-11-23,"45,000",0.0%,"-9,000 (-16.7%)","35,718,800",5,-1 (-16.7%),"4,792",1,1
0105000,전체,2018-01-07,66,20173838,야경 : 죽음의 택시,17 하락,2017-12-20,"8,000",0.0%,"-152,000 (-95.0%)","1,503,000",4,-45 (-91.8%),222,1,4
0105000,전체,2018-01-07,67,20175143,우리는 같은 꿈을 꾼다,26 하락,2017-11-30,"14,000",0.0%,"-401,000 (-96.6%)","85,232,100",2,-63 (-96.9%),"10,930",1,1
0105000,전체,2018-01-07,67,20163441,몽키킹2: 서유기 여정의 시작,2 상승,2016-05-19,"14,000",0.0%,"2,000 (16.7%)","49,131,600",2,0 (0.0%),"11,164",1,1
0105000,전체,2018-01-07,67,20155441,몬스터 헌트,5 상승,2015-11-12,"14,000",0.0%,"7,000 (100.0%)","201,094,000",2,1 (100.0%),"27,386",1,1
0105000,전체,2018-01-07,70,20132262,적인걸2 : 신도해왕의 비밀,6 하락,2013-10-02,"5,000",0.0%,"-19,000 (-79.2%)","330,009,000",1,-3 (-75.0%),"47,077",1,1
0105000,전체,2018-01-07,70,20177103,섹스의 목적 - 감독판,5 상승,2017-12-14,"3,000",0.0%,0 (0.0%),"870,000",1,0 (0.0%),166,1,1
0105000,전체,2018-01-07,70,20166762,빈센트,9 하락,2017-12-14,"3,000",0.0%,"-136,000 (-97.8%)","598,000",1,-20 (-95.2%),147,1,1
0105000,전체,2018-01-07,70,20176340,무림축구,5 상승,2017-12-28,"2,000",0.0%,0 (0.0%),"34,000",1,0 (0.0%),15,1,1
