지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-03-24,11,20120108,지슬 - 끝나지 않은 세월2,동일,2013-03-21,"38,961,400",0.8%,"-6,861,100 (-15.0%)","240,159,800","5,294",-753 (-12.5%),"33,395",75,210
0105000,전체,2013-03-24,12,20122625,오즈 그레이트 앤드 파워풀,동일,2013-03-07,"36,901,500",0.7%,"-4,549,500 (-11.0%)","2,867,527,000","5,097",-666 (-11.6%),"347,984",54,102
0105000,전체,2013-03-24,13,20134407,사이코메트리,동일,2013-03-07,"26,843,000",0.5%,"-5,658,000 (-17.4%)","3,927,607,629","3,373",-742 (-18.0%),"526,494",102,233
0105000,전체,2013-03-24,14,20123641,잭 더 자이언트 킬러,2 상승,2013-02-28,"14,940,000",0.3%,"919,500 (6.6%)","7,367,546,500","2,212",227 (11.4%),"954,794",26,66
0105000,전체,2013-03-24,15,20134102,글래디에이터: 로마 영웅 탄생의 비밀 3D,동일,2013-03-14,"13,522,500",0.3%,"111,000 (0.8%)","284,047,000","2,016",-55 (-2.7%),"41,874",52,73
0105000,전체,2013-03-24,16,20124083,베를린,2 하락,2013-01-30,"14,507,500",0.3%,"-5,767,500 (-28.4%)","52,328,546,137","1,869",-743 (-28.4%),"7,161,990",56,121
0105000,전체,2013-03-24,17,20134141,드림팀,동일,2013-03-21,"10,945,000",0.2%,"-2,372,500 (-17.8%)","57,565,500","1,555",-371 (-19.3%),"7,893",95,184
0105000,전체,2013-03-24,18,20136742,소명 하늘의 별,동일,2013-03-21,"8,879,000",0.2%,"226,500 (2.6%)","29,452,500","1,114",-116 (-9.4%),"4,173",28,47
0105000,전체,2013-03-24,19,20120467,스토커,동일,2013-02-28,"5,473,500",0.1%,"-1,751,000 (-24.2%)","2,806,420,174",658,-194 (-22.8%),"375,855",10,19
0105000,전체,2013-03-24,20,20123681,뽀로로 극장판 슈퍼썰매 대모험,1 상승,2013-01-23,"3,666,500",0.1%,"-111,500 (-3.0%)","6,812,611,500",530,-25 (-4.5%),"928,308",16,28
0105000,전체,2013-03-24,21,19738119,이별,1 하락,1973-09-11,"913,000",0.0%,"-491,000 (-35.0%)","3,593,000",454,-248 (-35.3%),"1,794",1,4
0105000,전체,2013-03-24,22,20121741,누구의 딸도 아닌 해원,동일,2013-02-28,"3,151,000",0.1%,"-1,110,000 (-26.1%)","241,094,400",367,-133 (-26.6%),"31,378",17,23
0105000,전체,2013-03-24,23,20129262,제로 다크 서티,1 상승,2013-03-07,"2,399,000",0.0%,"-216,000 (-8.3%)","775,843,000",309,-17 (-5.2%),"108,461",5,9
0105000,전체,2013-03-24,24,20122101,아무르,1 하락,2012-12-19,"2,139,000",0.0%,"-1,472,000 (-40.8%)","578,552,600",246,-178 (-42.0%),"75,460",2,3
0105000,전체,2013-03-24,25,20128274,레미제라블,2 상승,2012-12-19,"1,363,000",0.0%,"306,000 (28.9%)","43,022,203,000",196,33 (20.2%),"5,907,952",3,5
0105000,전체,2013-03-24,26,20134222,알렉스 크로스,1 하락,2013-03-14,"1,417,000",0.0%,"-252,000 (-15.1%)","161,708,000",176,-32 (-15.4%),"22,641",29,38
0105000,전체,2013-03-24,27,20128386,라이프 오브 파이,7 상승,2013-01-01,"1,887,000",0.0%,"572,000 (43.5%)","15,850,179,500",146,44 (43.1%),"1,591,907",2,3
0105000,전체,2013-03-24,28,20136565,울면서 달리기,31 상승,,"725,000",0.0%,"670,000 (1,218.2%)","780,000",145,"134 (1,218.2%)",156,1,1
0105000,전체,2013-03-24,29,20136561,"학교, 밖으로",3 상승,,"337,500",0.0%,"115,000 (51.7%)","560,000",135,46 (51.7%),224,1,1
0105000,전체,2013-03-24,29,20136562,콩가루 모녀,3 상승,,"337,500",0.0%,"115,000 (51.7%)","560,000",135,46 (51.7%),224,1,1
0105000,전체,2013-03-24,31,20123484,실버라이닝 플레이북,1 하락,2013-02-14,"1,042,000",0.0%,"45,000 (4.5%)","940,235,000",134,12 (9.8%),"125,808",5,5
0105000,전체,2013-03-24,32,19910242,가위손,3 하락,1991-06-29,"1,109,000",0.0%,"-20,500 (-1.8%)","9,353,500",132,-1 (-0.8%),"1,177",1,1
0105000,전체,2013-03-24,33,20040797,마더 데레사,New,2005-01-21,"232,000",0.0%,"232,000 (100.0%)","341,879,348",116,116 (100.0%),"60,158",1,4
0105000,전체,2013-03-24,34,20136281,모래가 흐르는 강,3 하락,2013-03-28,"864,000",0.0%,"64,000 (8.0%)","1,664,000",108,8 (8.0%),208,1,1
0105000,전체,2013-03-24,35,20124427,토리노의 말,New,2012-02-23,"691,000",0.0%,"691,000 (100.0%)","25,745,000",105,105 (100.0%),"3,307",1,1
0105000,전체,2013-03-24,36,20088506,26년,New,2012-11-29,"540,000",0.0%,"540,000 (100.0%)","21,242,367,145",103,103 (100.0%),"2,963,652",1,1
0105000,전체,2013-03-24,37,20134621,터치 오브 라이트,4 하락,2013-03-14,"770,500",0.0%,"35,500 (4.8%)","98,766,500",100,-6 (-5.7%),"14,605",4,6
0105000,전체,2013-03-24,38,20122128,두리반 발전기,동일,,"158,365",0.0%,"53,344 (50.8%)","353,386",95,32 (50.8%),203,1,1
0105000,전체,2013-03-24,38,20136564,Requiem,동일,,"158,365",0.0%,"53,344 (50.8%)","263,386",95,32 (50.8%),158,1,1
0105000,전체,2013-03-24,38,20136563,사물의 숨겨진 원리,동일,,"158,365",0.0%,"53,344 (50.8%)","263,386",95,32 (50.8%),158,1,1
0105000,전체,2013-03-24,38,20128466,메튜 본의 백조의 호수 3D,4 상승,2012-08-02,"1,370,000",0.0%,"287,000 (26.5%)","160,990,000",95,20 (26.7%),"9,099",1,1
0105000,전체,2013-03-24,42,20128694,가족의 나라,3 하락,2013-03-07,"704,000",0.0%,"75,000 (11.9%)","32,889,600",93,10 (12.0%),"4,472",4,4
0105000,전체,2013-03-24,43,20123483,문라이즈 킹덤,11 상승,2013-01-31,"687,600",0.0%,"366,600 (114.2%)","273,501,300",89,39 (78.0%),"35,030",2,3
0105000,전체,2013-03-24,44,20078751,런던에서 온 사나이,New,,"570,000",0.0%,"570,000 (100.0%)","1,866,000",88,88 (100.0%),323,1,1
0105000,전체,2013-03-24,45,20135265,사랑의 묘약,15 상승,2013-03-09,"2,433,500",0.0%,"1,330,000 (120.5%)","21,831,500",87,45 (107.1%),797,1,1
0105000,전체,2013-03-24,46,20136560,내가 기억하는 것,New,,"133,360",0.0%,"133,360 (100.0%)","133,360",80,80 (100.0%),80,1,1
0105000,전체,2013-03-24,46,20136559,철의 시대,New,,"133,360",0.0%,"133,360 (100.0%)","133,360",80,80 (100.0%),80,1,1
0105000,전체,2013-03-24,46,20126247,할망바다,New,,"133,360",0.0%,"133,360 (100.0%)","240,091",80,80 (100.0%),200,1,1
0105000,전체,2013-03-24,49,20126611,왕자가 된 소녀들,18 상승,2013-04-18,"390,000",0.0%,"310,000 (387.5%)","1,310,000",78,62 (387.5%),235,1,1
0105000,전체,2013-03-24,49,20122843,차이니즈 조디악,동일,2013-02-27,"390,000",0.0%,"70,000 (21.9%)","2,206,790,500",78,14 (21.9%),"314,352",1,1
0105000,전체,2013-03-24,49,20134161,지킬 앤 하이드,17 하락,2013-03-06,"1,486,000",0.0%,"-505,000 (-25.4%)","34,076,000",78,-29 (-27.1%),"1,949",7,7
0105000,전체,2013-03-24,52,20000067,러브레터,1 상승,1999-11-20,"545,000",0.0%,"104,000 (23.6%)","287,905,500",72,19 (35.8%),"38,060",6,6
0105000,전체,2013-03-24,53,20112795,영화판,New,2012-12-06,"350,000",0.0%,"350,000 (100.0%)","10,191,500",70,70 (100.0%),"1,525",1,1
0105000,전체,2013-03-24,54,20133924,빌리와 용감한 녀석들 2,3 하락,2013-02-21,"517,000",0.0%,"78,000 (17.8%)","2,002,689,000",69,8 (13.1%),"305,894",3,3
0105000,전체,2013-03-24,55,20134799,영웅 - 샐러멘더의 비밀,3 하락,2013-03-14,"573,000",0.0%,"80,000 (16.2%)","43,085,500",68,9 (15.3%),"5,855",2,4
0105000,전체,2013-03-24,56,20135545,바바라,13 하락,2013-03-21,"417,000",0.0%,"-85,000 (-16.9%)","1,292,000",66,-8 (-10.8%),195,3,5
0105000,전체,2013-03-24,57,20136546,2의 증명,19 하락,,"150,000",0.0%,"15,000 (11.1%)","285,000",60,6 (11.1%),114,1,1
0105000,전체,2013-03-24,57,20122080,라즈 온 에어,19 하락,,"150,000",0.0%,"15,000 (11.1%)","285,000",60,6 (11.1%),114,1,1
0105000,전체,2013-03-24,59,20122222,더 헌트,9 상승,2013-01-24,"336,000",0.0%,"185,000 (122.5%)","263,834,000",56,34 (154.5%),"34,665",1,1
0105000,전체,2013-03-24,60,20136566,군대에 가고 싶지 않은 마음,12 하락,,"265,000",0.0%,"155,000 (140.9%)","375,000",53,31 (140.9%),75,1,1
0105000,전체,2013-03-24,61,20113308,미스진은 예쁘다,3 하락,2013-03-14,"321,000",0.0%,"18,000 (5.9%)","14,028,500",51,7 (15.9%),"2,008",10,12
0105000,전체,2013-03-24,62,20136545,BEYOND THE WALL,New,,"76,682",0.0%,"76,682 (100.0%)","76,682",46,46 (100.0%),46,1,1
0105000,전체,2013-03-24,62,20122090,그 자퇴하는 학생은 어디로 가면 됩니까!,New,,"76,682",0.0%,"76,682 (100.0%)","76,682",46,46 (100.0%),46,1,1
0105000,전체,2013-03-24,62,20129567,두 번째 계절,New,,"76,682",0.0%,"76,682 (100.0%)","91,682",46,46 (100.0%),52,1,1
0105000,전체,2013-03-24,65,20134288,비러브드,3 상승,2013-02-14,"350,400",0.0%,"208,400 (146.8%)","33,111,200",44,22 (100.0%),"4,492",1,1
0105000,전체,2013-03-24,66,20136602,카마가사키 권리 찾기,9 하락,,"210,000",0.0%,"-30,000 (-12.5%)","450,000",42,-6 (-12.5%),90,1,1
0105000,전체,2013-03-24,66,20136568,잔인한 내림(遺傳),18 하락,,"210,000",0.0%,"100,000 (90.9%)","320,000",42,20 (90.9%),64,1,1
0105000,전체,2013-03-24,68,20134062,페어리테일: 봉황의 무녀,New,2013-02-28,"200,000",0.0%,"200,000 (100.0%)","79,291,500",40,40 (100.0%),"11,830",1,1
0105000,전체,2013-03-24,69,20123821,더 자이언트,3 하락,2013-02-21,"250,000",0.0%,"78,000 (45.3%)","992,582,500",39,10 (34.5%),"156,834",2,2
0105000,전체,2013-03-24,70,20098183,아버지를 위한 노래,New,2012-05-03,"207,000",0.0%,"207,000 (100.0%)","32,453,000",31,31 (100.0%),"4,080",1,1
0105000,전체,2013-03-24,71,20136550,나의 신념,12 하락,,"130,000",0.0%,"-85,000 (-39.5%)","345,000",26,-17 (-39.5%),69,1,1
0105000,전체,2013-03-24,72,20129211,설인,3 상승,2013-03-14,"176,000",0.0%,"58,000 (49.2%)","6,680,500",24,9 (60.0%),872,4,5
0105000,전체,2013-03-24,73,20124547,달콤한 인생,New,,"120,000",0.0%,"120,000 (100.0%)","1,248,000",23,23 (100.0%),587,1,1
0105000,전체,2013-03-24,74,20135402,안나 볼레나,26 하락,2013-02-28,"486,500",0.0%,"-904,000 (-65.0%)","13,907,500",18,-48 (-72.7%),547,2,2
0105000,전체,2013-03-24,75,20136643,생생활활,5 하락,2013-03-21,"128,000",0.0%,"-18,000 (-12.3%)","1,431,000",17,-4 (-19.0%),182,3,3
0105000,전체,2013-03-24,76,20120423,웰랑 뜨레이,3 하락,,"75,000",0.0%,"30,000 (66.7%)","244,000",15,6 (66.7%),46,1,1
0105000,전체,2013-03-24,77,20127589,마스터 클래스의 산책,34 하락,2013-03-21,"78,000",0.0%,"-273,000 (-77.8%)","766,000",14,-60 (-81.1%),137,4,4
0105000,전체,2013-03-24,78,20136693,작은 마을의 봄,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",11,11 (100.0%),11,1,1
0105000,전체,2013-03-24,78,20120105,누구나 제 명에 죽고 싶다,3 상승,2013-03-14,"94,000",0.0%,"33,000 (54.1%)","3,865,500",11,4 (57.1%),491,3,3
0105000,전체,2013-03-24,80,20121086,주리,9 하락,,"53,000",0.0%,"-41,000 (-43.6%)","4,857,500",10,-9 (-47.4%),"1,097",3,4
0105000,전체,2013-03-24,81,20128746,서칭 포 슈가맨,14 하락,2012-10-11,"48,000",0.0%,"-140,000 (-74.5%)","200,400,700",8,-16 (-66.7%),"27,611",1,1
0105000,전체,2013-03-24,82,20111629,필름 소셜리즘,6 하락,2013-03-28,"34,000",0.0%,"-32,000 (-48.5%)","3,659,000",7,-5 (-41.7%),623,1,1
0105000,전체,2013-03-24,82,20135870,어둠 속에서,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",7,7 (100.0%),7,1,1
0105000,전체,2013-03-24,82,20127494,늑대아이,2 상승,2012-09-13,"40,000",0.0%,"10,000 (33.3%)","2,320,221,761",7,1 (16.7%),"337,219",1,1
0105000,전체,2013-03-24,82,20100180,러브 송,New,2010-04-08,"55,000",0.0%,"55,000 (100.0%)","8,059,200",7,7 (100.0%),"1,102",1,1
0105000,전체,2013-03-24,86,20124936,나의 PS 파트너,New,2012-12-06,"45,000",0.0%,"45,000 (100.0%)","13,896,917,616",5,5 (100.0%),"1,831,730",1,1
0105000,전체,2013-03-24,87,20136529,굿바이 UR - 일본 공공주택의 위기,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2013-03-24,88,20120102,베드,2 하락,2013-01-17,"6,000",0.0%,"-2,000 (-25.0%)","4,169,000",3,-1 (-25.0%),600,1,2
0105000,전체,2013-03-24,88,20112842,키스,11 하락,2013-03-07,"21,000",0.0%,"7,000 (50.0%)","5,969,000",3,1 (50.0%),716,1,1
0105000,전체,2013-03-24,88,20121765,킬러 조,2 하락,2013-03-07,"27,000",0.0%,"-5,000 (-15.6%)","1,443,200",3,-1 (-25.0%),185,1,1
0105000,전체,2013-03-24,91,20123781,여친남친,30 하락,2013-02-07,"16,000",0.0%,"-42,000 (-72.4%)","38,356,200",2,-6 (-75.0%),"4,979",1,1
0105000,전체,2013-03-24,91,20122581,빨간머리 앤 : 그린게이블로 가는 길,New,2013-01-09,"14,000",0.0%,"14,000 (100.0%)","165,586,000",2,2 (100.0%),"23,477",1,1
0105000,전체,2013-03-24,91,20121602,사이에서,3 하락,2012-11-22,"4,000",0.0%,0 (0.0%),"3,007,500",2,0 (0.0%),511,1,2
