지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-20,17,20196404,신밧드와 마법 양탄자,6 하락,2019-02-13,"5,522,600",0.2%,"-11,290,000 (-67.2%)","194,425,340","1,007","-1,760 (-63.6%)","28,846",23,23
0105000,전체,2019-02-20,18,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,1 하락,2019-01-31,"5,524,300",0.2%,"-3,654,450 (-39.8%)","4,384,619,870",844,-553 (-39.6%),"561,815",44,51
0105000,전체,2019-02-20,19,20195790,콜드 워,2 상승,2019-02-07,"5,932,300",0.2%,"312,800 (5.6%)","173,986,810",786,43 (5.8%),"20,799",52,65
0105000,전체,2019-02-20,20,20183238,스파이더맨: 뉴 유니버스,22 상승,2018-12-12,"4,889,800",0.1%,"4,079,300 (503.3%)","5,979,335,656",591,490 (485.1%),"720,135",16,16
0105000,전체,2019-02-20,21,20197149,옷코는 초등학생 사장님!,New,2019-02-27,"4,791,500",0.1%,"4,791,500 (100.0%)","4,791,500",563,563 (100.0%),563,3,3
0105000,전체,2019-02-20,22,20195984,드래곤볼 슈퍼: 브로리,10 하락,2019-02-14,"4,291,330",0.1%,"-16,454,930 (-79.3%)","285,434,320",558,"-2,031 (-78.4%)","33,588",57,63
0105000,전체,2019-02-20,23,20196585,슈퍼미니 2,New,2019-02-27,"4,770,000",0.1%,"4,770,000 (100.0%)","4,770,000",530,530 (100.0%),530,3,3
0105000,전체,2019-02-20,24,20184105,말모이,5 하락,2019-01-09,"3,779,000",0.1%,"-2,159,600 (-36.4%)","23,933,313,420",526,-541 (-50.7%),"2,858,119",9,9
0105000,전체,2019-02-20,25,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,1 하락,2019-02-14,"3,038,600",0.1%,"-144,200 (-4.5%)","43,488,610",399,-7 (-1.7%),"4,877",31,42
0105000,전체,2019-02-20,26,20196323,더 와이프,New,2019-02-27,"2,998,000",0.1%,"2,998,000 (100.0%)","13,919,500",392,392 (100.0%),"1,575",3,3
0105000,전체,2019-02-20,27,20189385,몬스터 파크,4 하락,2019-01-23,"3,309,000",0.1%,"-545,000 (-14.1%)","275,604,940",384,-54 (-12.3%),"38,233",2,2
0105000,전체,2019-02-20,28,20185348,콜디츠 스토리,3 하락,,"732,000",0.0%,"-6,000 (-0.8%)","1,470,000",366,-3 (-0.8%),735,1,5
0105000,전체,2019-02-20,29,20184704,일일시호일,2 상승,2019-01-17,"2,407,200",0.1%,"715,400 (42.3%)","305,755,519",327,85 (35.1%),"38,409",19,21
0105000,전체,2019-02-20,30,20148617,포항,New,2019-02-27,"2,240,000",0.1%,"2,240,000 (100.0%)","2,240,000",320,320 (100.0%),320,1,2
0105000,전체,2019-02-20,31,20166602,그대 이름은 장미,4 상승,2019-01-16,"2,384,000",0.1%,"728,000 (44.0%)","724,037,970",298,114 (62.0%),"86,312",2,2
0105000,전체,2019-02-20,32,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,6 하락,2019-02-14,"2,138,800",0.1%,"-660,280 (-23.6%)","88,607,390",275,-93 (-25.3%),"9,898",38,50
0105000,전체,2019-02-20,33,20100477,오발탄,동일,1961-04-13,"382,000",0.0%,"-14,000 (-3.5%)","5,488,000",191,-7 (-3.5%),"2,757",1,5
0105000,전체,2019-02-20,34,20185444,레고 무비2,12 하락,2019-02-06,"998,000",0.0%,"-3,000,900 (-75.0%)","668,481,680",157,-467 (-74.8%),"86,624",7,9
0105000,전체,2019-02-20,35,20197318,"메리, 퀸 오브 스코틀랜드",4 상승,2019-02-14,"960,000",0.0%,"-136,500 (-12.4%)","20,375,000",146,18 (14.1%),"2,483",2,2
0105000,전체,2019-02-20,36,20172586,십자포화,8 하락,,"277,000",0.0%,"-325,000 (-54.0%)","2,784,000",137,-164 (-54.5%),"1,383",1,3
0105000,전체,2019-02-20,37,20182044,구스 베이비,37 상승,2019-01-16,"659,000",0.0%,"645,000 (4,607.1%)","652,300,360",120,"118 (5,900.0%)","91,424",2,2
0105000,전체,2019-02-20,38,20180868,뺑반,25 하락,2019-01-30,"803,900",0.0%,"-17,510,300 (-95.6%)","15,215,085,688",114,"-2,206 (-95.1%)","1,825,749",10,13
0105000,전체,2019-02-20,39,20186121,어느 가족,15 상승,2018-07-26,"859,000",0.0%,"549,000 (177.1%)","1,428,032,900",112,71 (173.2%),"172,744",10,10
0105000,전체,2019-02-20,40,20185603,살인마 잭의 집,11 하락,2019-02-21,"1,199,600",0.0%,"-128,400 (-9.7%)","4,817,600",110,-56 (-33.7%),505,1,1
0105000,전체,2019-02-20,41,20176251,내안의 그놈,동일,2019-01-09,"567,000",0.0%,"-2,000 (-0.4%)","16,406,783,067",109,0 (0.0%),"1,915,809",3,3
0105000,전체,2019-02-20,42,20182773,인생 후르츠,10 하락,2018-12-06,"790,000",0.0%,"-719,500 (-47.7%)","521,934,630",107,-116 (-52.0%),"67,807",7,7
0105000,전체,2019-02-20,43,20184091,로마,7 하락,2018-12-12,"805,200",0.0%,"-174,800 (-17.8%)","316,625,700",100,-45 (-31.0%),"38,514",9,9
0105000,전체,2019-02-20,44,20183915,극장판 공룡메카드: 타이니소어의 섬,12 상승,2019-01-10,"495,000",0.0%,"330,000 (200.0%)","3,140,355,920",99,66 (200.0%),"410,102",2,2
0105000,전체,2019-02-20,45,20179421,참외향기,10 하락,2018-05-31,"184,000",0.0%,"-120,000 (-39.5%)","5,119,200",92,-60 (-39.5%),"1,253",1,4
0105000,전체,2019-02-20,46,20196184,스페이드의 여왕,11 하락,2019-02-03,"1,978,500",0.1%,"-594,000 (-23.1%)","17,928,500",91,-19 (-17.3%),771,6,6
0105000,전체,2019-02-20,47,20001301,유레카,New,,"420,000",0.0%,"420,000 (100.0%)","1,326,000",65,65 (100.0%),192,1,1
0105000,전체,2019-02-20,48,20185485,보헤미안 랩소디,8 하락,2018-10-31,"448,500",0.0%,"-549,980 (-55.1%)","86,200,273,085",64,-61 (-48.8%),"9,938,192",3,4
0105000,전체,2019-02-20,49,20184276,아이스,3 하락,2019-02-07,"371,400",0.0%,"-96,100 (-20.6%)","147,593,080",59,-1 (-1.7%),"18,773",9,11
0105000,전체,2019-02-20,50,20189649,시인 할매,12 하락,2019-02-05,"331,000",0.0%,"-486,400 (-59.5%)","66,590,600",55,-76 (-58.0%),"8,153",9,12
0105000,전체,2019-02-20,51,20180523,스타 이즈 본,7 하락,2018-10-09,"471,000",0.0%,"-13,000 (-2.7%)","4,241,953,800",53,-19 (-26.4%),"489,083",2,2
0105000,전체,2019-02-20,52,20189463,주먹왕 랄프 2: 인터넷 속으로,1 하락,2019-01-03,"250,000",0.0%,0 (0.0%),"13,915,339,723",50,0 (0.0%),"1,758,091",10,10
0105000,전체,2019-02-20,53,19940116,쉰들러 리스트,1 하락,1994-03-05,"339,900",0.0%,"-29,600 (-8.0%)","44,308,490",48,1 (2.1%),"5,450",4,4
0105000,전체,2019-02-20,53,20169763,험악한 꿈,10 하락,2019-02-14,"351,000",0.0%,"-271,300 (-43.6%)","6,597,000",48,-33 (-40.7%),858,13,13
0105000,전체,2019-02-20,55,20158304,어떤 휴가,New,,"92,000",0.0%,"92,000 (100.0%)","2,655,000",46,46 (100.0%),"1,320",1,4
0105000,전체,2019-02-20,55,20185416,우리가족: 라멘샵,5 상승,2019-01-31,"351,000",0.0%,"163,000 (86.7%)","59,335,350",46,16 (53.3%),"6,820",6,6
0105000,전체,2019-02-20,57,20134764,스톤 부인의 로마의 봄,7 하락,,"87,000",0.0%,"-15,000 (-14.7%)","8,628,000",41,-10 (-19.6%),"3,951",1,4
0105000,전체,2019-02-20,58,20186324,언더독,24 하락,2019-01-16,"262,000",0.0%,"-961,000 (-78.6%)","1,446,497,330",38,-159 (-80.7%),"188,408",3,4
0105000,전체,2019-02-20,59,20184274,사랑은 비가 갠 뒤처럼,11 하락,2019-02-07,"267,200",0.0%,"-177,580 (-39.9%)","112,920,020",37,-19 (-33.9%),"13,381",5,5
0105000,전체,2019-02-20,60,20158439,형제는 용감하였다,New,,"64,000",0.0%,"64,000 (100.0%)","5,687,000",32,32 (100.0%),"2,826",1,1
0105000,전체,2019-02-20,61,20184806,러빙 빈센트 : 비하인드 에디션,동일,2018-12-13,"175,150",0.0%,"4,150 (2.4%)","214,327,490",22,1 (4.8%),"25,248",1,1
0105000,전체,2019-02-20,62,20173993,이월,15 하락,2019-01-30,"115,000",0.0%,"-302,000 (-72.4%)","11,691,180",21,-37 (-63.8%),"1,569",8,8
0105000,전체,2019-02-20,63,20038896,볼프스부르크,New,,"86,000",0.0%,"86,000 (100.0%)","154,000",18,18 (100.0%),33,1,1
0105000,전체,2019-02-20,63,20182588,미래의 미라이,8 상승,2019-01-16,"152,000",0.0%,"125,000 (463.0%)","851,926,757",18,15 (500.0%),"105,093",2,2
0105000,전체,2019-02-20,65,20180077,파이널리스트,1 상승,2019-01-24,"136,000",0.0%,"46,000 (51.1%)","27,743,600",16,5 (45.5%),"3,564",1,1
0105000,전체,2019-02-20,66,20179229,삼생삼세 십리도화,1 상승,2018-01-18,"102,500",0.0%,"35,200 (52.3%)","6,890,600",15,5 (50.0%),"1,215",1,2
0105000,전체,2019-02-20,67,20183787,미스터 스마일,10 상승,2018-12-27,"88,000",0.0%,"70,000 (388.9%)","181,099,800",12,10 (500.0%),"22,215",1,1
0105000,전체,2019-02-20,68,20196934,수면병,5 하락,,"36,000",0.0%,"-40,000 (-52.6%)","112,000",8,-8 (-50.0%),24,1,1
0105000,전체,2019-02-20,68,20173991,얼굴들,4 상승,2019-01-24,"53,000",0.0%,"28,000 (112.0%)","15,266,000",8,3 (60.0%),"2,061",4,4
0105000,전체,2019-02-20,68,20184642,어른이 되면,4 상승,2018-12-13,"43,000",0.0%,"25,000 (138.9%)","39,950,400",8,3 (60.0%),"5,553",4,5
0105000,전체,2019-02-20,71,20196263,챔피언스,동일,2019-02-07,"34,000",0.0%,"-2,000 (-5.6%)","38,735,980",6,0 (0.0%),"4,452",2,2
0105000,전체,2019-02-20,71,20170561,블랙 팬서,2 하락,2018-02-14,"36,000",0.0%,"-57,000 (-61.3%)","45,885,374,957",6,-8 (-57.1%),"5,399,267",1,1
0105000,전체,2019-02-20,71,20182544,글래스,6 하락,2019-01-17,"39,000",0.0%,"-46,000 (-54.1%)","4,277,452,982",6,-6 (-50.0%),"466,475",1,1
0105000,전체,2019-02-20,74,20196965,시티 빌로우,3 하락,,"22,000",0.0%,"-24,000 (-52.2%)","68,000",5,-4 (-44.4%),14,1,1
0105000,전체,2019-02-20,75,20160501,두 번째 겨울,8 하락,2018-12-27,"26,000",0.0%,"-1,000 (-3.7%)","1,867,400",4,0 (0.0%),282,2,2
0105000,전체,2019-02-20,75,20183343,메이트,7 상승,2019-01-17,"23,000",0.0%,"18,000 (360.0%)","17,712,150",4,3 (300.0%),"2,121",3,3
0105000,전체,2019-02-20,77,20184476,레토,25 하락,2019-01-03,"25,000",0.0%,"-211,000 (-89.4%)","184,664,980",3,-25 (-89.3%),"21,138",1,1
0105000,전체,2019-02-20,78,20197317,더 가까이(인디스데이),1 하락,,"14,000",0.0%,0 (0.0%),"103,000",2,0 (0.0%),15,1,1
0105000,전체,2019-02-20,78,20141111,"님아, 그 강을 건너지 마오",4 하락,2014-11-27,"9,000",0.0%,"1,000 (12.5%)","37,357,711,079",2,-2 (-50.0%),"4,802,246",1,2
0105000,전체,2019-02-20,78,20181171,바울,10 하락,2018-10-31,"18,000",0.0%,"-36,000 (-66.7%)","2,134,547,400",2,-5 (-71.4%),"272,015",1,1
0105000,전체,2019-02-20,78,20181876,"안녕, 나의 소녀 시절이여",1 하락,2018-12-12,"14,000",0.0%,0 (0.0%),"18,048,500",2,0 (0.0%),"2,344",1,2
0105000,전체,2019-02-20,78,20183144,선종 무문관,New,2018-12-13,"14,000",0.0%,"14,000 (100.0%)","25,002,800",2,2 (100.0%),"3,009",1,1
0105000,전체,2019-02-20,83,20195913,셔터,New,2019-02-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-20,83,20197362,맛있는 세자매-무삭제,New,2019-02-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-20,83,20184878,중독: 관음증-무삭제판,New,2019-02-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
