지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-18,34,20190245,로지,5 상승,2019-05-16,"1,462,880",0.0%,"300,780 (25.9%)","7,326,180",193,34 (21.4%),934,24,28
0105000,전체,2019-05-18,35,19990220,노팅 힐,26 상승,1999-07-03,"1,628,300",0.0%,"1,175,800 (259.8%)","518,591,782",188,136 (261.5%),"62,654",6,9
0105000,전체,2019-05-18,36,19900343,뉴욕의 왕,7 상승,1990-12-12,"372,000",0.0%,"128,000 (52.5%)","1,465,000",181,59 (48.4%),592,1,5
0105000,전체,2019-05-18,37,20090248,마더,35 상승,2009-05-28,"1,509,000",0.0%,"1,268,000 (526.1%)","19,975,230,800",179,149 (496.7%),"2,980,233",3,4
0105000,전체,2019-05-18,38,20179383,독전,New,2018-05-22,"1,280,000",0.0%,"1,280,000 (100.0%)","43,486,831,113",160,160 (100.0%),"5,063,844",1,1
0105000,전체,2019-05-18,39,20181877,캡틴 마블,3 상승,2019-03-06,"1,243,000",0.0%,"34,000 (2.8%)","51,489,703,093",147,12 (8.9%),"5,800,873",5,7
0105000,전체,2019-05-18,40,20184465,서부의 아가씨,New,2019-05-14,"3,084,000",0.0%,"3,084,000 (100.0%)","4,248,000",138,138 (100.0%),192,6,6
0105000,전체,2019-05-18,41,20180825,미성년,13 상승,2019-04-11,"1,124,480",0.0%,"356,980 (46.5%)","2,486,016,500",121,37 (44.0%),"292,034",7,10
0105000,전체,2019-05-18,42,20197147,어글리 돌,20 하락,2019-05-01,"769,000",0.0%,"-1,018,000 (-57.0%)","378,302,870",117,-205 (-63.7%),"51,887",7,9
0105000,전체,2019-05-18,43,20184140,크리미널 체이스,5 상승,2018-12-04,"638,450",0.0%,"250,450 (64.5%)","88,850,700",113,16 (16.5%),"16,203",1,2
0105000,전체,2019-05-18,44,19628012,007 살인번호,11 상승,,"202,000",0.0%,"58,000 (40.3%)","22,205,000",101,29 (40.3%),"11,099",1,4
0105000,전체,2019-05-18,45,20184464,데드 트리거,24 하락,2018-12-14,"548,050",0.0%,"-1,384,250 (-71.6%)","101,596,500",97,-245 (-71.6%),"18,210",1,1
0105000,전체,2019-05-18,45,20181141,언씬: 할로우맨,1 상승,2019-04-23,"548,050",0.0%,"152,050 (38.4%)","40,347,950",97,-2 (-2.0%),"7,742",1,1
0105000,전체,2019-05-18,47,20183203,에이프릴의 딸,20 상승,2019-05-09,"697,000",0.0%,"388,500 (125.9%)","14,956,760",94,56 (147.4%),"1,851",8,9
0105000,전체,2019-05-18,48,20167904,라라랜드,37 상승,2016-12-07,"950,000",0.0%,"827,500 (675.5%)","30,030,114,494",91,75 (468.8%),"3,600,066",1,1
0105000,전체,2019-05-18,49,20199923,라플라스의 마녀,15 상승,2019-05-09,"718,400",0.0%,"314,600 (77.9%)","84,173,300",78,34 (77.3%),"9,399",4,6
0105000,전체,2019-05-18,50,20170272,산상수훈,New,2017-12-07,"759,000",0.0%,"759,000 (100.0%)","400,716,350",72,72 (100.0%),"53,584",2,2
0105000,전체,2019-05-18,51,20060151,괴물,New,2006-07-27,"637,500",0.0%,"637,500 (100.0%)","66,617,739,800",70,70 (100.0%),"10,900,175",1,1
0105000,전체,2019-05-18,51,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,"725,000",0.0%,"725,000 (100.0%)","210,208,701",70,70 (100.0%),"26,788",1,3
0105000,전체,2019-05-18,53,20135428,어바웃 타임,19 상승,2013-12-05,"295,000",0.0%,"218,000 (283.1%)","25,015,508,800",61,44 (258.8%),"3,396,391",1,1
0105000,전체,2019-05-18,54,20030046,살인의 추억,6 상승,2003-04-25,"496,000",0.0%,"-26,500 (-5.1%)","26,153,497",57,2 (3.6%),"4,186",1,1
0105000,전체,2019-05-18,55,20198104,바이스,17 상승,2019-04-11,"525,000",0.0%,"274,000 (109.2%)","1,157,035,484",56,26 (86.7%),"136,336",1,1
0105000,전체,2019-05-18,56,20000024,플란다스의 개,New,2000-02-19,"436,500",0.0%,"436,500 (100.0%)","2,580,500",52,52 (100.0%),392,1,1
0105000,전체,2019-05-18,57,20184896,가버나움,18 상승,2019-01-24,"280,000",0.0%,"184,000 (191.7%)","1,180,106,019",40,29 (263.6%),"141,962",1,1
0105000,전체,2019-05-18,58,20180802,러브리스,29 상승,2019-04-18,"354,000",0.0%,"227,000 (178.7%)","79,091,966",39,26 (200.0%),"9,742",4,4
0105000,전체,2019-05-18,58,20174284,굿바이 마이 러브NK: 붉은 청춘,9 상승,2019-05-02,"326,000",0.0%,"174,500 (115.2%)","15,038,780",39,1 (2.6%),"2,085",3,3
0105000,전체,2019-05-18,60,20169284,이태원,29 상승,2019-12-05,"266,000",0.0%,"252,000 (1,800.0%)","2,079,500",38,"36 (1,800.0%)",348,1,1
0105000,전체,2019-05-18,61,20198912,노무현과 바보들,41 하락,2019-04-18,"224,500",0.0%,"-2,012,000 (-90.0%)","170,305,140",34,-311 (-90.1%),"22,278",3,3
0105000,전체,2019-05-18,62,20174010,호랑이보다 무서운 겨울손님,22 상승,2018-04-12,"142,000",0.0%,"114,000 (407.1%)","71,945,900",33,26 (371.4%),"8,976",1,1
0105000,전체,2019-05-18,63,19388012,안개 낀 부두,New,,"156,000",0.0%,"156,000 (100.0%)","3,685,000",31,31 (100.0%),"1,502",1,1
0105000,전체,2019-05-18,64,20198982,크게 될 놈,12 하락,2019-04-18,"178,000",0.0%,"-307,000 (-63.3%)","765,674,420",30,-61 (-67.0%),"99,297",1,1
0105000,전체,2019-05-18,65,20197088,퍼스트 리폼드,4 상승,2019-04-11,"261,000",0.0%,"-109,000 (-29.5%)","91,250,800",29,-8 (-21.6%),"11,607",3,4
0105000,전체,2019-05-18,65,20155321,최악의 하루,11 상승,2016-08-25,"138,000",0.0%,"81,000 (142.1%)","644,104,190",29,16 (123.1%),"81,296",1,1
0105000,전체,2019-05-18,67,20112793,망향,New,,"138,000",0.0%,"138,000 (100.0%)","7,552,000",28,28 (100.0%),"3,444",1,1
0105000,전체,2019-05-18,67,20153450,우리들,6 상승,2016-06-16,"127,000",0.0%,"56,000 (78.9%)","372,352,460",28,12 (75.0%),"50,221",1,1
0105000,전체,2019-05-18,69,20197092,로망,18 하락,2019-04-03,"177,000",0.0%,"-288,000 (-61.9%)","578,487,750",26,-67 (-72.0%),"77,640",1,2
0105000,전체,2019-05-18,70,20100513,마부,New,,"50,000",0.0%,"50,000 (100.0%)","19,259,000",25,25 (100.0%),"10,187",1,4
0105000,전체,2019-05-18,71,20070237,썸머 스톰,New,2007-08-15,"46,000",0.0%,"46,000 (100.0%)","10,847,500",23,23 (100.0%),"1,621",1,1
0105000,전체,2019-05-18,72,20126026,블루 발렌타인,10 상승,2012-05-31,"162,000",0.0%,"102,000 (170.0%)","121,558,700",22,14 (175.0%),"16,032",1,1
0105000,전체,2019-05-18,73,20113481,자전거 탄 소년,New,2012-01-19,"112,000",0.0%,"112,000 (100.0%)","201,856,800",21,21 (100.0%),"25,614",1,1
0105000,전체,2019-05-18,73,20190785,외롭고 높고 쓸쓸한,36 상승,,"147,000",0.0%,"137,000 (1,370.0%)","157,000",21,19 (950.0%),23,1,1
0105000,전체,2019-05-18,75,2009A387,인간 야수,New,,"102,000",0.0%,"102,000 (100.0%)","1,160,500",19,19 (100.0%),205,1,1
0105000,전체,2019-05-18,76,20126674,설국열차,19 하락,2013-08-01,"145,000",0.0%,"-475,000 (-76.6%)","67,013,568,700",17,-53 (-75.7%),"9,350,483",1,1
0105000,전체,2019-05-18,77,20199009,나의 작은 시인에게,13 상승,2019-04-04,"123,000",0.0%,"-9,000 (-6.8%)","104,460,044",14,3 (27.3%),"13,115",2,2
0105000,전체,2019-05-18,77,20174283,"1991, 봄",New,2018-10-31,"82,000",0.0%,"82,000 (100.0%)","44,110,250",14,14 (100.0%),"5,901",1,1
0105000,전체,2019-05-18,79,20183344,졸업,New,,"83,000",0.0%,"83,000 (100.0%)","859,000",12,12 (100.0%),140,2,2
0105000,전체,2019-05-18,80,20174205,하트스톤,1 상승,2019-04-25,"95,000",0.0%,"-25,000 (-20.8%)","45,370,250",11,-8 (-42.1%),"5,381",2,2
0105000,전체,2019-05-18,81,20190787,독립영화 반짝반짝전 광주 단편,New,,"62,000",0.0%,"62,000 (100.0%)","103,000",10,10 (100.0%),16,1,1
0105000,전체,2019-05-18,81,20198908,베카신!,6 상승,2019-04-25,"75,600",0.0%,"-14,400 (-16.0%)","19,353,410",10,-3 (-23.1%),"2,588",2,3
0105000,전체,2019-05-18,83,20130421,플레이스 비욘드 더 파인즈,4 하락,2013-08-01,"56,000",0.0%,"-19,000 (-25.3%)","162,324,500",8,-3 (-27.3%),"21,901",1,1
0105000,전체,2019-05-18,84,20175228,스탈린이 죽었다!,19 상승,2019-04-18,"70,000",0.0%,"35,000 (100.0%)","43,828,420",7,2 (40.0%),"5,461",1,1
0105000,전체,2019-05-18,84,20197483,1919 유관순,35 하락,2019-03-14,"45,000",0.0%,"-655,000 (-93.6%)","475,217,410",7,-93 (-93.0%),"57,365",1,1
0105000,전체,2019-05-18,86,20120913,행복,12 상승,,"38,000",0.0%,"32,000 (533.3%)","3,852,000",6,5 (500.0%),573,1,1
0105000,전체,2019-05-18,86,20188083,뷰티플 마인드,10 하락,2019-04-18,"41,000",0.0%,"-88,000 (-68.2%)","67,950,600",6,-19 (-76.0%),"8,987",2,2
0105000,전체,2019-05-18,86,19628017,5시부터 7시까지 클레오,21 상승,,"35,000",0.0%,"11,000 (45.8%)","5,838,500",6,3 (100.0%),802,1,1
0105000,전체,2019-05-18,86,20189803,막다른 골목의 추억,13 상승,2019-04-04,"43,000",0.0%,"-11,000 (-20.4%)","28,084,740",6,-1 (-14.3%),"3,480",2,2
0105000,전체,2019-05-18,86,20198043,아픈 만큼 사랑한다,36 하락,2019-04-03,"22,000",0.0%,"-534,000 (-96.0%)","94,895,600",6,-89 (-93.7%),"13,147",1,1
0105000,전체,2019-05-18,91,19908057,파업전야,7 하락,1990-03-28,"37,000",0.0%,"-74,600 (-66.8%)","14,142,180",5,-12 (-70.6%),"1,817",3,4
0105000,전체,2019-05-18,91,20184704,일일시호일,New,2019-01-17,"45,000",0.0%,"45,000 (100.0%)","330,103,019",5,5 (100.0%),"41,718",1,1
0105000,전체,2019-05-18,93,20120920,아녜스 V에 의한 제인 B,6 하락,2024-01-31,"24,000",0.0%,"-12,000 (-33.3%)","2,635,000",4,-1 (-20.0%),385,1,1
0105000,전체,2019-05-18,93,20188117,강변호텔,3 상승,2019-03-27,"21,500",0.0%,"-38,500 (-64.2%)","53,756,036",4,-4 (-50.0%),"6,858",2,2
0105000,전체,2019-05-18,95,20183096,생일,55 하락,2019-04-03,"22,000",0.0%,"-735,000 (-97.1%)","9,872,640,240",3,-147 (-98.0%),"1,195,615",3,3
0105000,전체,2019-05-18,95,20182325,타인은 지옥이다,8 상승,2019-04-11,"6,000",0.0%,"-4,000 (-40.0%)","550,000",3,-2 (-40.0%),162,1,2
0105000,전체,2019-05-18,97,20174008,인어전설,10 상승,2018-11-15,"4,000",0.0%,"-2,000 (-33.3%)","8,908,750",2,-1 (-33.3%),"1,196",1,2
0105000,전체,2019-05-18,97,20183364,내가 사는 세상,12 상승,2019-03-07,"14,000",0.0%,0 (0.0%),"10,513,550",2,0 (0.0%),"1,547",1,2
0105000,전체,2019-05-18,97,20183072,어멍,New,2019-11-21,"14,000",0.0%,"14,000 (100.0%)","494,400",2,2 (100.0%),74,1,1
0105000,전체,2019-05-18,100,20196743,더 캡틴,7 하락,2019-04-25,"3,000",0.0%,"-52,000 (-94.5%)","26,228,050",1,-8 (-88.9%),"3,510",1,1
0105000,전체,2019-05-18,100,20183454,요로나의 저주,13 상승,2019-04-17,"5,000",0.0%,0 (0.0%),"1,768,768,871",1,0 (0.0%),"200,757",1,1
0105000,전체,2019-05-18,100,20183773,장난스런 키스,13 상승,2019-03-27,"2,000",0.0%,0 (0.0%),"3,494,720,050",1,0 (0.0%),"427,259",1,1
0105000,전체,2019-05-18,100,20184649,당신이어서 고마워요,13 상승,2019-05-08,"5,000",0.0%,0 (0.0%),"114,000",1,0 (0.0%),35,1,1
0105000,전체,2019-05-18,100,20133531,"나의 아들, 나의 어머니",New,2015-12-17,"2,000",0.0%,"2,000 (100.0%)","30,155,300",1,1 (100.0%),"4,262",1,1
0105000,전체,2019-05-18,100,20190791,오렌지필름 기획전-유지영 감독전 <The color of YOO>,New,,"7,000",0.0%,"7,000 (100.0%)","202,000",1,1 (100.0%),24,1,1
0105000,전체,2019-05-18,106,19990050,박하사탕,New,2000-01-01,0,0.0%,0 (100.0%),"86,832,000",0,0 (100.0%),"9,759",1,1
0105000,전체,2019-05-18,106,20101237,오월愛,New,2011-05-12,0,0.0%,0 (100.0%),"28,076,500",0,0 (100.0%),"4,092",2,2
0105000,전체,2019-05-18,106,20183381,5.18 힌츠페터 스토리,19 상승,2018-05-17,0,0.0%,0 (100.0%),"73,237,600",0,0 (100.0%),"10,715",1,1
