지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-07-29,24,20110193,써니,New,2011-05-04,"3,150,000",0.0%,"3,150,000 (100.0%)","54,041,707,200",315,315 (100.0%),"7,363,457",1,1
0105000,전체,2023-07-29,26,19578027,하오의 연정,1 하락,,"565,000",0.0%,"23,000 (4.2%)","21,008,500",275,4 (1.5%),"10,450",1,4
0105000,전체,2023-07-29,27,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,New,2023-08-10,"1,962,000",0.0%,"1,962,000 (100.0%)","1,962,000",218,218 (100.0%),218,1,1
0105000,전체,2023-07-29,28,20231929,에고이스트,2 상승,2023-07-26,"2,413,150",0.0%,"519,839 (27.5%)","11,349,989",213,45 (26.8%),991,19,20
0105000,전체,2023-07-29,29,19628055,보카치오 70,4 상승,,"324,000",0.0%,"34,000 (11.7%)","4,859,000",162,17 (11.7%),"1,821",1,2
0105000,전체,2023-07-29,30,20196204,그러나... 복지를 버리는 시대로,New,,"1,410,000",0.0%,"1,410,000 (100.0%)","1,410,000",157,157 (100.0%),157,1,1
0105000,전체,2023-07-29,31,20227654,수라,13 하락,2023-06-21,"1,388,500",0.0%,"-3,605,500 (-72.2%)","322,189,074",156,-470 (-75.1%),"36,906",11,11
0105000,전체,2023-07-29,32,20226533,좋.댓.구,12 상승,2023-07-12,"1,000,000",0.0%,"452,000 (82.5%)","109,042,304",110,44 (66.7%),"12,264",6,9
0105000,전체,2023-07-29,33,20225882,메타모르포제의 툇마루,9 하락,2023-07-26,"1,017,150",0.0%,"-2,766,050 (-73.1%)","10,375,650",108,-195 (-64.4%),"1,084",30,30
0105000,전체,2023-07-29,34,20158961,또 하나의 교육,New,,"936,000",0.0%,"936,000 (100.0%)","1,172,000",104,104 (100.0%),160,1,1
0105000,전체,2023-07-29,35,20231396,러브 라이프,동일,2023-07-19,"802,599",0.0%,"-313,629 (-28.1%)","20,894,242",98,-24 (-19.7%),"2,340",15,15
0105000,전체,2023-07-29,35,20232966,모든 길은 로마로,New,,"294,000",0.0%,"294,000 (100.0%)","294,000",98,98 (100.0%),98,1,1
0105000,전체,2023-07-29,37,20232670,[제1회 4.3영화제] 평화와인권2,1 상승,,"736,000",0.0%,0 (0.0%),"1,472,000",92,0 (0.0%),184,1,1
0105000,전체,2023-07-29,37,20148424,액트 오브 킬링,1 상승,2014-11-20,"736,000",0.0%,0 (0.0%),"71,246,421",92,0 (0.0%),"8,961",1,1
0105000,전체,2023-07-29,39,20231828,보통의 카스미,2 상승,2023-07-19,"726,600",0.0%,"-6,900 (-0.9%)","16,350,684",88,6 (7.3%),"1,771",13,13
0105000,전체,2023-07-29,40,20226270,스즈메의 문단속,6 하락,2023-03-08,"706,006",0.0%,"-523,720 (-42.6%)","56,826,211,276",81,-49 (-37.7%),"5,542,454",6,6
0105000,전체,2023-07-29,41,20230504,"1986 그 여름, 그리고 고등어통조림",12 상승,2023-07-05,"762,000",0.0%,"390,000 (104.8%)","68,024,500",78,33 (73.3%),"8,202",4,4
0105000,전체,2023-07-29,42,19648021,붉은 사막,1 상승,2023-07-26,"717,100",0.0%,"-34,700 (-4.6%)","8,184,555",77,-2 (-2.5%),"1,138",13,14
0105000,전체,2023-07-29,43,19990225,이유없는 반항,New,1971-03-26,"535,000",0.0%,"535,000 (100.0%)","18,031,500",76,76 (100.0%),"7,804",1,1
0105000,전체,2023-07-29,44,19628013,인목대비,New,,"156,000",0.0%,"156,000 (100.0%)","7,866,000",52,52 (100.0%),"3,897",1,2
0105000,전체,2023-07-29,45,20211550,206: 사라지지 않는,42 상승,2023-06-21,"497,000",0.0%,"483,000 (3,450.0%)","22,562,406",51,"49 (2,450.0%)","2,345",3,3
0105000,전체,2023-07-29,45,19888010,시네마 천국,14 상승,1990-07-07,"524,000",0.0%,"307,000 (141.5%)","392,623,000",51,27 (112.5%),"63,239",2,2
0105000,전체,2023-07-29,47,20100509,피아골,New,1955-09-23,"96,000",0.0%,"96,000 (100.0%)","2,648,000",48,48 (100.0%),"1,324",1,3
0105000,전체,2023-07-29,47,20196611,위대한 작은 농장,18 상승,2023-06-14,"366,000",0.0%,"210,000 (134.6%)","35,546,910",48,31 (182.4%),"4,216",2,2
0105000,전체,2023-07-29,49,20232506,극장판 아름다운 그: 이터널,12 하락,2023-07-12,"454,100",0.0%,"-510,400 (-52.9%)","64,386,500",47,-47 (-50.0%),"6,885",3,3
0105000,전체,2023-07-29,50,20232965,키라와 알진,50 상승,,"129,000",0.0%,"129,000 (100.0%)","129,000",43,43 (100.0%),43,1,1
0105000,전체,2023-07-29,51,20205144,미나리,New,2021-03-03,"252,000",0.0%,"252,000 (100.0%)","10,214,694,650",42,42 (100.0%),"1,134,788",1,1
0105000,전체,2023-07-29,51,20127593,7번방의 선물,New,2013-01-23,"252,000",0.0%,"252,000 (100.0%)","91,437,620,170",42,42 (100.0%),"12,812,186",1,1
0105000,전체,2023-07-29,53,19548015,돌아오지 않는 강,New,1971-04-27,"253,000",0.0%,"253,000 (100.0%)","25,299,858",36,36 (100.0%),"13,455",1,1
0105000,전체,2023-07-29,54,20167904,라라랜드,2 상승,2016-12-07,"369,000",0.0%,"148,000 (67.0%)","31,130,523,478",35,11 (45.8%),"3,772,394",1,1
0105000,전체,2023-07-29,55,20232945,골목길에서,4 하락,,"99,000",0.0%,"-39,000 (-28.3%)","237,000",33,-13 (-28.3%),79,1,1
0105000,전체,2023-07-29,55,20228571,작은정원,4 상승,2023-07-12,"232,000",0.0%,"82,000 (54.7%)","12,093,500",33,9 (37.5%),"1,651",4,4
0105000,전체,2023-07-29,57,19920097,녹색광선,22 상승,,"320,000",0.0%,"273,000 (580.9%)","63,644,200",32,27 (540.0%),"7,154",1,1
0105000,전체,2023-07-29,58,20232273,인디아나 존스: 운명의 다이얼,19 상승,2023-06-28,"273,400",0.0%,"209,400 (327.2%)","8,500,317,219",31,23 (287.5%),"860,091",2,2
0105000,전체,2023-07-29,58,20231029,슬픔의 삼각형,22 상승,2023-05-17,"326,000",0.0%,"286,000 (715.0%)","566,919,921",31,26 (520.0%),"57,973",2,2
0105000,전체,2023-07-29,58,20210364,탄생,1 하락,2022-11-30,"186,000",0.0%,"24,000 (14.8%)","3,152,939,416",31,4 (14.8%),"350,958",1,1
0105000,전체,2023-07-29,61,20209205,프로메어,New,2022-10-20,"240,000",0.0%,"240,000 (100.0%)","253,495,602",30,30 (100.0%),"23,079",1,1
0105000,전체,2023-07-29,61,20232944,메디터레이니언 피버,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",30,30 (100.0%),30,1,1
0105000,전체,2023-07-29,63,20210965,그녀가 좋아하는 것은,6 하락,2023-07-19,"299,800",0.0%,"44,000 (17.2%)","18,494,700",29,2 (7.4%),"1,967",10,10
0105000,전체,2023-07-29,64,20239610,매복,16 하락,2023-01-12,"81,000",0.0%,"-78,000 (-49.1%)","3,540,000",27,-26 (-49.1%),628,1,1
0105000,전체,2023-07-29,64,20231980,투란도트,9 하락,,"945,000",0.0%,"70,500 (8.1%)","4,968,000",27,2 (8.0%),142,8,8
0105000,전체,2023-07-29,66,20226866,검거,New,,"164,000",0.0%,"164,000 (100.0%)","528,000",25,25 (100.0%),83,1,1
0105000,전체,2023-07-29,66,20080938,윌로씨의 휴가,New,,"235,000",0.0%,"235,000 (100.0%)","4,875,000",25,25 (100.0%),702,1,1
0105000,전체,2023-07-29,68,20202801,슬기로운 아내 수업,24 하락,2023-07-12,"186,000",0.0%,"-648,000 (-77.7%)","9,654,006",23,-43 (-65.2%),"1,211",2,2
0105000,전체,2023-07-29,69,20211937,귀공자,7 하락,2023-06-21,"263,800",0.0%,"73,101 (38.3%)","6,697,938,437",22,2 (10.0%),"681,954",1,2
0105000,전체,2023-07-29,69,20228631,양자경의 더 모든 날 모든 순간,5 하락,2022-11-23,"44,000",0.0%,"10,000 (29.4%)","312,260,359",22,5 (29.4%),"29,362",1,3
0105000,전체,2023-07-29,71,20231895,너는 내 아들,8 하락,2023-06-28,"215,000",0.0%,"77,401 (56.3%)","160,852,608",20,2 (11.1%),"18,503",3,3
0105000,전체,2023-07-29,72,20030131,"장화, 홍련",New,2003-06-13,"90,000",0.0%,"90,000 (100.0%)","26,709,000",18,18 (100.0%),"3,054",1,1
0105000,전체,2023-07-29,72,20120921,낭트의 자코,New,,"216,000",0.0%,"216,000 (100.0%)","9,387,000",18,18 (100.0%),"1,252",1,1
0105000,전체,2023-07-29,74,20060171,이레이저 헤드,5 하락,1996-07-13,"170,000",0.0%,"20,000 (13.3%)","13,250,500",17,-8 (-32.0%),"1,617",1,1
0105000,전체,2023-07-29,75,20001304,이삭줍는 사람들과 나,New,,"192,000",0.0%,"192,000 (100.0%)","5,529,000",16,16 (100.0%),722,1,1
0105000,전체,2023-07-29,75,20239611,너의 눈을 들여다보면,5 상승,2023-06-14,"131,000",0.0%,"81,000 (162.0%)","113,492,505",16,11 (220.0%),"11,642",3,3
0105000,전체,2023-07-29,75,20232274,호쿠사이,7 하락,2023-07-16,"113,500",0.0%,"22,500 (24.7%)","2,151,256",16,4 (33.3%),292,4,5
0105000,전체,2023-07-29,75,19950130,트윈 픽스,동일,1995-03-25,"155,000",0.0%,"55,000 (55.0%)","19,618,082",16,6 (60.0%),"2,143",1,1
0105000,전체,2023-07-29,79,20231453,다크 글래시스,동일,2023-07-21,"90,000",0.0%,"60,000 (200.0%)","492,000",15,10 (200.0%),82,1,1
0105000,전체,2023-07-29,79,20232095,디어 마이 러브,43 하락,2023-07-12,"129,000",0.0%,"-497,000 (-79.4%)","21,286,284",15,-82 (-84.5%),"2,541",4,4
0105000,전체,2023-07-29,81,19970157,로스트 하이웨이,19 하락,1997-05-10,"130,000",0.0%,"-50,000 (-27.8%)","19,043,122",14,-6 (-30.0%),"2,411",1,1
0105000,전체,2023-07-29,81,20231546,어디로 가고 싶으신가요,9 하락,2023-07-05,"63,500",0.0%,"-3,500 (-5.2%)","52,066,916",14,3 (27.3%),"5,895",2,2
0105000,전체,2023-07-29,83,19628017,5시부터 7시까지 클레오,New,,"108,000",0.0%,"108,000 (100.0%)","14,460,000",9,9 (100.0%),"1,927",1,1
0105000,전체,2023-07-29,83,20231089,존 윅 4,3 하락,2023-04-12,"45,000",0.0%,"20,000 (80.0%)","19,956,652,129",9,4 (80.0%),"1,924,768",1,1
0105000,전체,2023-07-29,83,20230545,말없는 소녀,동일,2023-05-31,"99,000",0.0%,"59,000 (147.5%)","146,971,177",9,5 (125.0%),"15,817",1,1
0105000,전체,2023-07-29,86,20176070,플로리다 프로젝트,New,2018-03-07,"84,000",0.0%,"84,000 (100.0%)","805,876,600",8,8 (100.0%),"96,278",1,1
0105000,전체,2023-07-29,86,20232078,풍재기시,14 하락,2023-07-05,"48,000",0.0%,"-18,000 (-27.3%)","95,233,881",8,-3 (-27.3%),"10,722",1,1
0105000,전체,2023-07-29,86,19780074,죠스,New,1978-04-22,"82,000",0.0%,"82,000 (100.0%)","10,514,500",8,8 (100.0%),"1,372",1,1
0105000,전체,2023-07-29,89,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",10 하락,2022-11-30,"35,000",0.0%,"10,000 (40.0%)","11,373,787,307",7,2 (40.0%),"1,100,622",1,1
0105000,전체,2023-07-29,90,20231096,애니살롱전 4월: 그저 잃어버릴 수만은 없는 것들에 대하여,New,,"30,000",0.0%,"30,000 (100.0%)","633,000",6,6 (100.0%),76,1,1
0105000,전체,2023-07-29,91,20231589,파이어하트,동일,2023-06-28,"54,000",0.0%,"44,000 (440.0%)","232,877,300",5,4 (400.0%),"27,183",1,1
0105000,전체,2023-07-29,92,20232062,극장판 피노키오 위대한 모험,50 하락,2023-07-13,"35,000",0.0%,"-598,500 (-94.5%)","130,694,534",4,-77 (-95.1%),"15,787",1,1
0105000,전체,2023-07-29,92,20231021,울지마 엄마,3 하락,2023-05-17,"26,000",0.0%,"6,000 (30.0%)","31,575,000",4,2 (100.0%),"4,145",1,1
0105000,전체,2023-07-29,94,20231620,바깥 나라의 소녀,7 하락,2023-05-16,"24,000",0.0%,"9,000 (60.0%)","5,151,329",3,1 (50.0%),750,1,1
0105000,전체,2023-07-29,94,20226584,기적을 믿는 소녀,67 하락,2023-07-05,"21,000",0.0%,"-1,990,000 (-99.0%)","98,777,300",3,-206 (-98.6%),"10,496",1,1
0105000,전체,2023-07-29,96,20231523,그 여름,9 하락,2023-06-07,"16,000",0.0%,0 (0.0%),"90,655,847",2,0 (0.0%),"9,625",1,1
0105000,전체,2023-07-29,96,20231775,노트르담 온 파이어,11 하락,2023-06-29,"22,000",0.0%,"-11,000 (-33.3%)","5,721,400",2,-1 (-33.3%),665,1,1
0105000,전체,2023-07-29,96,20211941,살롱 드 서울,51 하락,2023-06-21,"14,000",0.0%,"-890,000 (-98.5%)","2,655,750",2,-121 (-98.4%),311,1,1
0105000,전체,2023-07-29,96,20211541,스프린터,New,2023-05-24,"16,000",0.0%,"16,000 (100.0%)","65,927,980",2,2 (100.0%),"8,033",1,1
0105000,전체,2023-07-29,96,20183782,기생충,5 하락,2019-05-30,"4,000",0.0%,"2,000 (100.0%)","87,464,341,795",2,1 (100.0%),"10,313,707",1,1
0105000,전체,2023-07-29,101,20224579,악마들,33 하락,2023-07-05,"15,000",0.0%,"-141,300 (-90.4%)","814,603,673",1,-11 (-91.7%),"81,493",1,1
0105000,전체,2023-07-29,101,20231577,라방,10 하락,2023-06-28,"7,000",0.0%,0 (0.0%),"122,271,128",1,0 (0.0%),"13,559",1,1
0105000,전체,2023-07-29,101,20081445,굿바이,21 하락,2008-10-30,"8,000",0.0%,"-44,000 (-84.6%)","959,310,520",1,-12 (-92.3%),"150,823",1,1
0105000,전체,2023-07-29,104,20224755,나는 마을 방과후 교사입니다,New,2023-01-11,0,0.0%,0 (100.0%),"15,152,599",0,0 (100.0%),"1,669",1,1
