지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-12,78,20233039,살인자 리포트,7 상승,2025-09-05,"384,000",0.0%,"109,000 (39.6%)","3,654,098,860",35,7 (25.0%),"366,019",3,3
0105000,전체,2025-10-12,78,20241941,좀비딸,13 하락,2025-07-30,"231,600",0.0%,"-123,400 (-34.8%)","53,050,629,990",35,-18 (-34.0%),"5,628,741",12,12
0105000,전체,2025-10-12,78,20158022,구름은 흘러도,19 하락,,"108,000",0.0%,"-96,000 (-47.1%)","7,638,000",35,-32 (-47.8%),"3,681",1,3
0105000,전체,2025-10-12,81,20233178,블루 자이언트,15 하락,2023-10-18,"363,000",0.0%,"-33,000 (-8.3%)","1,325,209,058",33,-3 (-8.3%),"135,578",1,1
0105000,전체,2025-10-12,81,20031010,브라운 버니,New,,"326,000",0.0%,"326,000 (100.0%)","754,000",33,33 (100.0%),121,1,1
0105000,전체,2025-10-12,83,20256702,컨저링: 마지막 의식,17 하락,2025-09-03,"291,800",0.0%,"-94,600 (-24.5%)","4,435,314,690",32,-16 (-33.3%),"420,804",4,5
0105000,전체,2025-10-12,84,20257361,난징사진관,6 하락,2025-11-05,"258,600",0.0%,"-47,900 (-15.6%)","2,659,800",31,-2 (-6.1%),284,5,7
0105000,전체,2025-10-12,85,20258354,기초 군사 훈련,New,,"182,000",0.0%,"182,000 (100.0%)","182,000",29,29 (100.0%),29,1,1
0105000,전체,2025-10-12,86,20167904,라라랜드,동일,2016-12-07,"297,000",0.0%,0 (0.0%),"31,481,045,978",27,0 (0.0%),"3,800,919",1,1
0105000,전체,2025-10-12,87,20180523,스타 이즈 본,3 하락,2018-10-09,"286,000",0.0%,"-33,000 (-10.3%)","4,530,290,839",26,-3 (-10.3%),"535,683",1,1
0105000,전체,2025-10-12,87,20253369,송송송 가족여행 : 전기차 지구횡단,5 상승,2025-09-10,"98,000",0.0%,"-1,000 (-1.0%)","13,685,400",26,15 (136.4%),"1,560",2,2
0105000,전체,2025-10-12,87,20247245,홈캠,3 상승,2025-09-10,"231,500",0.0%,"9,500 (4.3%)","922,612,100",26,6 (30.0%),"97,910",5,5
0105000,전체,2025-10-12,87,19910006,베를린 리포트,New,1991-06-08,"52,000",0.0%,"52,000 (100.0%)","1,358,000",26,26 (100.0%),664,1,4
0105000,전체,2025-10-12,91,20186343,스탑 메이킹 센스,3 하락,2025-08-13,"276,000",0.0%,"28,000 (11.3%)","418,400,791",23,0 (0.0%),"36,296",1,1
0105000,전체,2025-10-12,92,20256457,아무렇지 않은 얼굴,12 하락,,"240,000",0.0%,"96,000 (66.7%)","21,544,000",20,2 (11.1%),"1,969",1,1
0105000,전체,2025-10-12,93,20255538,내 말 좀 들어줘,5 상승,2025-08-20,"166,000",0.0%,"41,000 (32.8%)","76,821,700",19,4 (26.7%),"8,251",1,1
0105000,전체,2025-10-12,94,20253060,본회퍼: 목사.스파이.암살자,20 상승,2025-04-09,"198,000",0.0%,"169,000 (582.8%)","168,694,600",18,15 (500.0%),"16,888",1,1
0105000,전체,2025-10-12,95,20255848,#진상을 말씀드립니다,동일,2025-09-24,"136,100",0.0%,"-39,400 (-22.5%)","52,276,400",15,-2 (-11.8%),"6,922",5,5
0105000,전체,2025-10-12,96,20233412,어파이어,41 하락,2023-09-13,"137,000",0.0%,"-732,900 (-84.3%)","188,408,891",14,-69 (-83.1%),"18,898",1,1
0105000,전체,2025-10-12,96,20196938,트랜짓,22 하락,2020-07-02,"140,000",0.0%,"-125,000 (-47.2%)","62,639,060",14,-14 (-50.0%),"7,268",1,1
0105000,전체,2025-10-12,96,20080154,밑바닥,4 하락,2008-03-01,"82,000",0.0%,"46,000 (127.8%)","1,868,000",14,8 (133.3%),282,1,1
0105000,전체,2025-10-12,99,19888062,십계 7편 : 도적질하지 말라,New,,"117,000",0.0%,"117,000 (100.0%)","3,216,250",13,13 (100.0%),715,1,1
0105000,전체,2025-10-12,99,19358018,토니,16 하락,,"77,000",0.0%,"-46,000 (-37.4%)","2,397,000",13,-7 (-35.0%),349,1,1
0105000,전체,2025-10-12,99,20080849,타이페이 스토리,4 상승,2019-11-07,"129,500",0.0%,"34,460 (36.3%)","60,980,200",13,3 (30.0%),"7,127",2,2
0105000,전체,2025-10-12,102,20190703,우리집,39 하락,2019-08-22,"139,000",0.0%,"-458,000 (-76.7%)","448,677,840",12,-47 (-79.7%),"56,666",2,2
0105000,전체,2025-10-12,103,20236296,마다가스카르 뮤직,동일,2025-09-25,"68,000",0.0%,"56,000 (466.7%)","5,515,000",11,9 (450.0%),531,2,2
0105000,전체,2025-10-12,103,19888063,십계 8편 : 거짓 증언하지 말라,New,,"99,000",0.0%,"99,000 (100.0%)","2,399,250",11,11 (100.0%),606,1,1
0105000,전체,2025-10-12,105,19948826,독립시대,6 하락,2024-09-25,"105,000",0.0%,"-24,500 (-18.9%)","54,243,060",10,-4 (-28.6%),"5,682",5,5
0105000,전체,2025-10-12,105,19748226,늙은 철도원의 조용한삶,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",10,10 (100.0%),10,1,1
0105000,전체,2025-10-12,107,20235923,사랑은 낙엽을 타고,11 하락,2023-12-20,"97,000",0.0%,"33,000 (51.6%)","268,325,881",9,3 (50.0%),"28,256",1,1
0105000,전체,2025-10-12,107,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,12 하락,2025-07-24,"105,000",0.0%,"-85,000 (-44.7%)","2,079,522,030",9,-8 (-47.1%),"226,419",2,2
0105000,전체,2025-10-12,109,19838068,해탄적일천,9 하락,2022-01-06,"76,500",0.0%,"-45,140 (-37.1%)","58,796,620",7,-5 (-41.7%),"6,113",2,2
0105000,전체,2025-10-12,109,20080850,공포분자,26 하락,2020-09-17,"50,300",0.0%,"-132,000 (-72.4%)","67,632,230",7,-10 (-58.8%),"8,114",3,3
0105000,전체,2025-10-12,109,20240549,베르메르: 위대한 전시회,8 상승,2025-09-17,"48,000",0.0%,"38,000 (380.0%)","9,713,400",7,5 (250.0%),"1,062",2,2
0105000,전체,2025-10-12,112,20072108,지옥: 두개의 삶,6 하락,,"18,000",0.0%,"-6,000 (-25.0%)","5,552,500",6,-2 (-25.0%),"1,850",3,3
0105000,전체,2025-10-12,112,20257037,가족의 비밀,5 상승,2025-09-10,"40,000",0.0%,"28,000 (233.3%)","23,044,500",6,4 (200.0%),"2,401",1,1
0105000,전체,2025-10-12,112,20234833,비밀일 수밖에,11 하락,2025-09-10,"37,000",0.0%,"-11,000 (-22.9%)","58,890,200",6,-5 (-45.5%),"5,714",2,2
0105000,전체,2025-10-12,115,19918668,고령가 소년 살인사건,54 하락,2017-11-23,"46,500",0.0%,"-385,000 (-89.2%)","174,690,800",5,-37 (-88.1%),"14,280",1,1
0105000,전체,2025-10-12,115,19888061,십계 6편 : 간음하지 말라,7 하락,,"55,000",0.0%,"10,000 (22.2%)","3,516,000",5,0 (0.0%),819,1,1
0105000,전체,2025-10-12,115,20178522,콜 미 바이 유어 네임,New,2018-03-22,"35,000",0.0%,"35,000 (100.0%)","2,219,174,868",5,5 (100.0%),"256,234",1,1
0105000,전체,2025-10-12,118,20160942,슈퍼소닉,1 하락,2016-11-24,"40,000",0.0%,"20,000 (100.0%)","327,407,708",4,2 (100.0%),"33,637",1,1
0105000,전체,2025-10-12,119,20225556,사랑할 땐 누구나 최악이 된다,New,2022-08-25,"32,000",0.0%,"32,000 (100.0%)","509,876,967",3,3 (100.0%),"50,379",1,1
0105000,전체,2025-10-12,119,20253962,빌리와 용감한 타이거 킹,12 하락,2025-09-11,"21,000",0.0%,"-28,000 (-57.1%)","139,865,920",3,-4 (-57.1%),"15,942",1,1
0105000,전체,2025-10-12,121,20234933,검은 령,4 하락,2025-08-27,"2,000",0.0%,0 (0.0%),"10,439,000",2,0 (0.0%),"1,223",2,2
0105000,전체,2025-10-12,121,20256071,투게더,7 하락,2025-09-03,"34,000",0.0%,"11,000 (47.8%)","416,194,000",2,-1 (-33.3%),"50,174",1,1
0105000,전체,2025-10-12,121,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,New,2025-03-19,"4,000",0.0%,"4,000 (100.0%)","64,675,500",2,2 (100.0%),"7,850",1,2
0105000,전체,2025-10-12,121,20251542,너는 나를 불태워,5 상승,2025-08-27,"16,000",0.0%,"10,000 (166.7%)","33,280,900",2,1 (100.0%),"3,445",1,1
0105000,전체,2025-10-12,121,20231024,온리 갓 노우즈 에브리띵,4 하락,2025-08-22,"14,000",0.0%,"2,000 (16.7%)","211,284,020",2,0 (0.0%),"24,208",1,1
0105000,전체,2025-10-12,121,20233227,전지적 독자 시점,13 하락,2025-07-23,"26,000",0.0%,"-35,000 (-57.4%)","10,053,274,560",2,-4 (-66.7%),"1,061,115",2,2
0105000,전체,2025-10-12,127,20240206,전력질주,59 하락,2025-09-10,"7,000",0.0%,"-225,000 (-97.0%)","148,776,800",1,-37 (-97.4%),"17,533",1,1
0105000,전체,2025-10-12,127,19508014,"프란체스코, 신의 어릿광대",10 하락,2025-09-17,"10,000",0.0%,"-7,000 (-41.2%)","3,204,300",1,-1 (-50.0%),377,1,1
0105000,전체,2025-10-12,127,20192905,근본주의자,1 하락,2025-10-01,"2,000",0.0%,0 (0.0%),"305,000",1,0 (0.0%),51,1,1
0105000,전체,2025-10-12,130,20148710,주말,8 하락,,0,0.0%,0 (100.0%),"4,093,000",0,0 (100.0%),585,1,1
0105000,전체,2025-10-12,130,20192212,결혼한 여자,8 하락,,0,0.0%,0 (100.0%),"2,514,000",0,0 (100.0%),320,1,1
0105000,전체,2025-10-12,130,20184522,브리티시 사운드,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
