지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-12,74,19940225,세 가지 색: 화이트,New,1994-06-18,"141,000",0.0%,"141,000 (100.0%)","11,203,000",20,20 (100.0%),"1,444",1,1
0105000,전체,2021-11-12,74,20211466,일장춘몽: 결혼 후에도 잊지 못한 섹스,New,2021-11-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-12,74,20209948,바람아 안개를 걷어가다오,21 상승,2021-10-28,"176,000",0.0%,"113,000 (179.4%)","7,162,500",20,11 (122.2%),908,4,4
0105000,전체,2021-11-12,74,20209297,니얼굴,New,2022-06-23,"20,000",0.0%,"20,000 (100.0%)","20,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-12,74,20219868,섹스라이팅,New,2021-11-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-12,74,20218736,타짜: 백마의 올인,New,2021-11-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-12,80,20210388,당신얼굴 앞에서,4 하락,2021-10-21,"153,000",0.0%,"11,000 (7.7%)","40,191,950",19,0 (0.0%),"4,571",6,6
0105000,전체,2021-11-12,81,20215606,스태프,New,,"127,000",0.0%,"127,000 (100.0%)","127,000",18,18 (100.0%),18,1,1
0105000,전체,2021-11-12,81,20198676,타오르는 여인의 초상,2 상승,2020-01-16,"126,000",0.0%,"28,000 (28.6%)","1,294,391,838",18,4 (28.6%),"154,092",1,1
0105000,전체,2021-11-12,83,20211401,복수의 총성,New,,"99,000",0.0%,"99,000 (100.0%)","99,000",16,16 (100.0%),16,1,1
0105000,전체,2021-11-12,83,20210601,크림,22 하락,2021-11-04,"188,000",0.0%,"21,000 (12.6%)","8,821,440",16,-10 (-38.5%),957,6,6
0105000,전체,2021-11-12,83,20163314,다가오는 것들,16 하락,2016-09-29,"111,000",0.0%,"-57,000 (-33.9%)","267,426,734",16,-8 (-33.3%),"33,412",1,1
0105000,전체,2021-11-12,86,20001304,이삭줍는 사람들과 나,New,,"117,000",0.0%,"117,000 (100.0%)","4,186,000",15,15 (100.0%),593,1,1
0105000,전체,2021-11-12,87,20148830,마담 프루스트의 비밀정원,20 하락,2014-07-24,"98,000",0.0%,"-67,500 (-40.8%)","1,272,621,462",14,-10 (-41.7%),"162,414",1,1
0105000,전체,2021-11-12,87,20210304,스페이스 독 3: 트로피컬 어드벤처,New,2021-10-14,"84,000",0.0%,"84,000 (100.0%)","42,570,970",14,14 (100.0%),"5,202",1,1
0105000,전체,2021-11-12,89,20211398,닭싸움꾼,New,,"79,000",0.0%,"79,000 (100.0%)","117,000",13,13 (100.0%),19,1,1
0105000,전체,2021-11-12,89,20204144,가치 캅시다,New,2021-10-28,"130,000",0.0%,"130,000 (100.0%)","19,179,250",13,13 (100.0%),"1,967",1,1
0105000,전체,2021-11-12,89,20191341,아녜스가 말하는 바르다,New,2019-05-30,"104,000",0.0%,"104,000 (100.0%)","37,473,113",13,13 (100.0%),"4,558",1,1
0105000,전체,2021-11-12,92,20196284,윤희에게,New,2019-11-14,"32,000",0.0%,"32,000 (100.0%)","979,600,139",10,10 (100.0%),"122,984",1,1
0105000,전체,2021-11-12,93,20210124,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 해외 수상작,New,,"72,000",0.0%,"72,000 (100.0%)","410,500",9,9 (100.0%),65,1,1
0105000,전체,2021-11-12,94,20135366,영 앤 뷰티풀,1 하락,2013-12-05,"55,000",0.0%,"-15,000 (-21.4%)","51,035,100",8,-2 (-20.0%),"6,725",1,1
0105000,전체,2021-11-12,94,20219826,용과 주근깨 공주,11 하락,2021-09-29,"105,500",0.0%,"-33,000 (-23.8%)","641,765,400",8,-6 (-42.9%),"66,037",2,3
0105000,전체,2021-11-12,94,20201803,소년 아메드,17 상승,2020-07-30,"56,000",0.0%,"28,000 (100.0%)","80,147,687",8,4 (100.0%),"10,206",1,1
0105000,전체,2021-11-12,94,20188941,악인전,1 상승,2019-05-15,"56,000",0.0%,"-7,000 (-11.1%)","29,133,879,150",8,-1 (-11.1%),"3,364,729",2,3
0105000,전체,2021-11-12,94,20186822,너의 췌장을 먹고 싶어,22 상승,2018-11-15,"68,000",0.0%,"41,000 (151.9%)","415,918,575",8,5 (166.7%),"53,186",1,1
0105000,전체,2021-11-12,99,20218904,코다,10 하락,2021-08-31,"69,000",0.0%,"39,000 (130.0%)","570,060,540",7,3 (75.0%),"62,773",1,1
0105000,전체,2021-11-12,100,20190280,날씨의 아이,5 상승,2019-10-30,"52,000",0.0%,"7,000 (15.6%)","6,059,153,520",6,1 (20.0%),"735,108",1,2
0105000,전체,2021-11-12,100,20211380,지하 광산의 괴물,New,,"35,000",0.0%,"35,000 (100.0%)","153,000",6,6 (100.0%),24,1,1
0105000,전체,2021-11-12,100,20211059,타임 이즈 업,24 하락,2021-11-11,"54,000",0.0%,"-132,000 (-71.0%)","240,000",6,-13 (-68.4%),25,2,2
0105000,전체,2021-11-12,103,20210374,미켈란젤로,New,2021-09-29,"45,000",0.0%,"45,000 (100.0%)","20,115,320",5,5 (100.0%),"3,266",1,1
0105000,전체,2021-11-12,103,20211311,미호의 오피스 라이프,New,2021-11-12,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2021-11-12,103,19808057,라 붐,29 상승,2013-10-24,"46,000",0.0%,"37,000 (411.1%)","70,995,500",5,4 (400.0%),"9,452",1,1
0105000,전체,2021-11-12,103,20211026,보는 것을 사랑한다,13 하락,2021-10-28,"36,000",0.0%,"-48,000 (-57.1%)","4,452,000",5,-7 (-58.3%),656,2,4
0105000,전체,2021-11-12,103,20207584,울림의 탄생,65 하락,2021-10-21,"26,000",0.0%,"-550,000 (-95.5%)","9,342,400",5,-81 (-94.2%),"1,282",3,3
0105000,전체,2021-11-12,103,20217742,샹치와 텐 링즈의 전설,13 하락,2021-09-01,"54,600",0.0%,"-73,400 (-57.3%)","17,714,919,720",5,-7 (-58.3%),"1,740,848",1,1
0105000,전체,2021-11-12,103,20210808,흑협: 무림영웅단,2 상승,2021-11-11,"6,000",0.0%,0 (0.0%),"12,000",5,0 (0.0%),10,5,5
0105000,전체,2021-11-12,103,20211342,옆집 아줌마,New,2021-11-12,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2021-11-12,111,20166362,비거 스플래쉬,11 하락,2016-08-03,"28,000",0.0%,"-27,000 (-49.1%)","122,963,053",4,-4 (-50.0%),"15,584",1,1
0105000,전체,2021-11-12,111,20149629,비긴 어게인,53 하락,2014-08-13,"20,000",0.0%,"-160,000 (-88.9%)","27,351,454,741",4,-26 (-86.7%),"3,469,936",1,1
0105000,전체,2021-11-12,111,20139083,언어의 정원,7 하락,2013-08-14,"36,000",0.0%,"-18,000 (-33.3%)","521,359,163",4,-2 (-33.3%),"77,877",1,1
0105000,전체,2021-11-12,111,20219882,아버지의 길,14 하락,2021-09-30,"29,000",0.0%,"15,000 (107.1%)","30,372,950",4,2 (100.0%),"3,927",1,1
0105000,전체,2021-11-12,111,20200846,부산행:익스텐디드,33 하락,2020-07-01,"28,000",0.0%,"-96,000 (-77.4%)","32,960,500",4,-14 (-77.8%),"4,139",1,1
0105000,전체,2021-11-12,111,20211195,숏버스 섬뜩행,동일,2021-10-28,"41,000",0.0%,"-2,000 (-4.7%)","4,023,500",4,0 (0.0%),417,3,3
0105000,전체,2021-11-12,117,20210806,천지열혈 양가장,1 하락,2021-11-03,"3,000",0.0%,0 (0.0%),"36,000",3,0 (0.0%),34,3,3
0105000,전체,2021-11-12,117,20210702,침묵의 숲,22 하락,2021-11-04,"28,000",0.0%,"-49,000 (-63.6%)","6,382,800",3,-6 (-66.7%),636,3,3
0105000,전체,2021-11-12,117,20209518,"우리, 둘",6 하락,2021-07-28,"30,000",0.0%,"-6,000 (-16.7%)","53,878,040",3,-1 (-25.0%),"6,420",1,1
0105000,전체,2021-11-12,117,20201464,빛나는 순간,1 하락,2021-06-30,"6,000",0.0%,0 (0.0%),"129,353,670",3,0 (0.0%),"15,435",1,1
0105000,전체,2021-11-12,117,20161872,너의 이름은.,8 상승,2017-01-04,"24,000",0.0%,"6,000 (33.3%)","30,608,525,666",3,1 (50.0%),"3,791,233",1,1
0105000,전체,2021-11-12,122,20199962,이스케이프 슬립,New,2021-11-12,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2021-11-12,122,20198414,시동,35 하락,2019-12-18,"14,000",0.0%,"-77,000 (-84.6%)","28,113,299,360",2,-11 (-84.6%),"3,318,494",1,1
0105000,전체,2021-11-12,122,20184970,위자 하우스,New,,"2,000",0.0%,"2,000 (100.0%)","3,000",2,2 (100.0%),3,2,2
0105000,전체,2021-11-12,122,20219353,신용문 무림,3 상승,2021-10-28,"2,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),38,2,2
0105000,전체,2021-11-12,122,20175781,위자: 레저렉션,New,2017-05-09,"2,000",0.0%,"2,000 (100.0%)","5,000",2,2 (100.0%),3,2,2
0105000,전체,2021-11-12,122,20210103,도굴: 귀취전설,17 하락,2021-11-10,"2,000",0.0%,"-4,000 (-66.7%)","14,000",2,-3 (-60.0%),12,2,2
0105000,전체,2021-11-12,122,19890136,유 콜 잇 러브,New,1989-04-01,"17,000",0.0%,"17,000 (100.0%)","3,521,500",2,2 (100.0%),517,2,2
0105000,전체,2021-11-12,122,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"18,000",0.0%,"18,000 (100.0%)","372,954,960",2,2 (100.0%),"39,257",1,1
0105000,전체,2021-11-12,122,20181821,어른도감,11 하락,2018-08-23,"12,000",0.0%,"-12,000 (-50.0%)","56,545,700",2,-2 (-50.0%),"7,637",1,1
0105000,전체,2021-11-12,122,20180984,앤: 영혼이 깃든 인형,New,2018-09-23,"2,000",0.0%,"2,000 (100.0%)","3,000",2,2 (100.0%),3,2,2
0105000,전체,2021-11-12,122,20210799,주신: 제갈정운,17 하락,2021-11-10,"2,000",0.0%,"-4,000 (-66.7%)","14,000",2,-3 (-60.0%),12,2,2
0105000,전체,2021-11-12,122,20180962,지푸라기라도 잡고 싶은 짐승들,10 상승,2020-02-19,"14,000",0.0%,"7,000 (100.0%)","5,458,798,460",2,1 (100.0%),"629,249",1,1
0105000,전체,2021-11-12,134,20186202,신과함께-인과 연,34 하락,2018-08-01,"7,000",0.0%,"-49,000 (-87.5%)","102,687,961,539",1,-7 (-87.5%),"12,277,810",1,1
0105000,전체,2021-11-12,134,20181613,슈퍼문,New,2021-09-09,"9,000",0.0%,"9,000 (100.0%)","41,705,780",1,1 (100.0%),"4,816",1,1
0105000,전체,2021-11-12,134,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",New,2021-09-15,"8,000",0.0%,"8,000 (100.0%)","1,940,829,320",1,1 (100.0%),"213,778",1,1
0105000,전체,2021-11-12,134,20211632,스토커 그녀의 은밀한 섹스,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-12,134,20211595,남궁선 단편선 (인디스데이),New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-12,134,20211519,섹시한지현의뽀얀속살,New,2021-11-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-12,134,20218389,완벽한 섹파,New,2021-11-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-12,134,20204117,모가디슈,New,2021-07-28,"24,000",0.0%,"24,000 (100.0%)","34,541,308,730",1,1 (100.0%),"3,612,004",1,1
0105000,전체,2021-11-12,134,20217573,굴뚝마을의 푸펠,34 하락,2021-05-26,"9,000",0.0%,"-48,000 (-84.2%)","206,044,860",1,-7 (-87.5%),"23,727",1,1
0105000,전체,2021-11-12,134,20217688,광대: 소리꾼,New,2022-02-24,"6,000",0.0%,"6,000 (100.0%)","16,411,000",1,1 (100.0%),"1,829",1,1
0105000,전체,2021-11-12,134,20202501,파리의 별빛 아래,9 하락,2021-05-05,"5,000",0.0%,"-13,000 (-72.2%)","14,159,350",1,-1 (-50.0%),"1,614",1,1
0105000,전체,2021-11-12,134,20197450,옆자리 괴물군,New,,"9,000",0.0%,"9,000 (100.0%)","2,720,370",1,1 (100.0%),297,1,1
0105000,전체,2021-11-12,134,20190408,검찰측의 죄인,New,,"9,000",0.0%,"9,000 (100.0%)","6,590,000",1,1 (100.0%),703,1,1
0105000,전체,2021-11-12,147,20211579,SBFF2021 성북시퀀스1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-12,147,20211577,SBFF2021 섹션7,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-12,147,20200065,더 파더,6 하락,2021-04-07,0,0.0%,0 (100.0%),"402,202,500",0,0 (100.0%),"47,797",1,1
0105000,전체,2021-11-12,147,20211552,SBFF2021 섹션2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-12,147,20211576,SBFF2021 섹션6,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-12,147,20182986,달밤체조 2015,New,2018-04-24,0,0.0%,0 (100.0%),"5,070,000",0,0 (100.0%),685,1,1
0105000,전체,2021-11-12,147,20190273,천로역정: 천국을 찾아서,New,2019-06-13,0,0.0%,0 (100.0%),"2,210,789,010",0,0 (100.0%),"297,891",1,1
