지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-25,30,20183077,시민 제인: 도시를 위해 싸우다,New,,"1,632,000",0.1%,"1,632,000 (100.0%)","1,632,000",272,272 (100.0%),272,2,2
0105000,전체,2018-10-25,31,20189462,셜록 놈즈,7 하락,2018-10-03,"1,463,000",0.1%,"-207,400 (-12.4%)","666,011,350",270,-33 (-10.9%),"88,431",4,4
0105000,전체,2018-10-25,32,20180987,할로윈,New,2018-10-31,"2,358,000",0.1%,"2,358,000 (100.0%)","4,275,000",262,262 (100.0%),475,1,1
0105000,전체,2018-10-25,33,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"1,980,000",0.1%,"1,980,000 (100.0%)","1,980,000",220,220 (100.0%),220,1,1
0105000,전체,2018-10-25,34,20172388,집의 시간들,New,2018-10-25,"1,644,000",0.1%,"1,644,000 (100.0%)","2,546,500",186,186 (100.0%),369,20,43
0105000,전체,2018-10-25,35,20183210,어린 처형,New,2018-10-25,"992,000",0.0%,"992,000 (100.0%)","992,000",178,178 (100.0%),178,20,20
0105000,전체,2018-10-25,35,20182753,이웃집 아내,New,2018-10-25,"992,000",0.0%,"992,000 (100.0%)","992,000",178,178 (100.0%),178,20,20
0105000,전체,2018-10-25,37,19810019,깊은 밤 갑자기,3 하락,1981-07-17,"354,000",0.0%,"-83,000 (-19.0%)","2,533,000",164,-44 (-21.2%),769,7,11
0105000,전체,2018-10-25,38,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,New,2018-06-13,"764,000",0.0%,"764,000 (100.0%)","41,420,500",152,152 (100.0%),"6,946",1,1
0105000,전체,2018-10-25,39,20185484,안나 카레니나,New,2018-06-29,"1,702,000",0.1%,"1,702,000 (100.0%)","41,505,800",134,134 (100.0%),"2,820",4,4
0105000,전체,2018-10-25,40,20188501,미친도시,New,2018-08-30,"880,000",0.0%,"880,000 (100.0%)","22,906,500",126,126 (100.0%),"3,057",1,1
0105000,전체,2018-10-25,41,20188242,타샤 튜더,20 하락,2018-09-13,"953,000",0.0%,"-2,065,300 (-68.4%)","323,749,750",120,-283 (-70.2%),"40,643",6,6
0105000,전체,2018-10-25,42,19910180,사랑의 기적,New,1991-03-30,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2018-10-25,42,20182258,어둠 속의 자유,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2018-10-25,42,20182247,CaFF 2018 초이스 단편1,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2018-10-25,42,20187683,플로이,New,2018-08-15,"590,000",0.0%,"590,000 (100.0%)","329,915,300",118,118 (100.0%),"44,259",1,1
0105000,전체,2018-10-25,46,20183066,옆집소녀2,51 상승,2018-10-25,"673,000",0.0%,"652,000 (3,104.8%)","694,000",116,"113 (3,766.7%)",119,17,17
0105000,전체,2018-10-25,47,19418007,시민 케인,New,,"238,000",0.0%,"238,000 (100.0%)","10,885,000",114,114 (100.0%),"4,042",1,4
0105000,전체,2018-10-25,48,20182249,CaFF 2018 단편경쟁 1,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2018-10-25,48,20182245,CaFF 2018 애니메이션 단편2,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2018-10-25,48,20182228,리틀갓,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2018-10-25,48,20182225,CaFF 2018 애니메이션 단편1,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2018-10-25,48,20182229,또 다른 벽,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2018-10-25,53,20183386,나부야 나부야,22 상승,2018-09-20,"705,000",0.0%,"575,500 (444.4%)","13,037,400",105,84 (400.0%),"2,216",3,3
0105000,전체,2018-10-25,54,20183401,봄이가도,41 상승,2018-09-13,"712,000",0.0%,"685,000 (2,537.0%)","22,289,700",102,"98 (2,450.0%)","2,920",2,3
0105000,전체,2018-10-25,55,20172469,허스토리,New,2018-06-27,"500,000",0.0%,"500,000 (100.0%)","2,512,401,949",100,100 (100.0%),"335,288",1,1
0105000,전체,2018-10-25,56,20177308,협상,12 하락,2018-09-19,"512,000",0.0%,"-179,000 (-25.9%)","17,008,811,666",96,-29 (-23.2%),"1,964,762",5,5
0105000,전체,2018-10-25,57,20181163,핫 썸머 나이츠,38 하락,2018-10-18,"752,000",0.0%,"-5,413,200 (-87.8%)","92,719,200",95,-687 (-87.9%),"10,390",12,17
0105000,전체,2018-10-25,57,20178190,"이,기적인 남자",New,2018-10-25,"703,000",0.0%,"703,000 (100.0%)","4,840,000",95,95 (100.0%),583,14,20
0105000,전체,2018-10-25,59,20147790,캡틴 아메리카: 윈터 솔져,New,2014-03-26,"757,500",0.0%,"757,500 (100.0%)","31,711,797,885",88,88 (100.0%),"3,963,339",1,1
0105000,전체,2018-10-25,60,20149188,맨발의 백작부인,New,,"174,000",0.0%,"174,000 (100.0%)","8,126,000",87,87 (100.0%),"3,785",1,3
0105000,전체,2018-10-25,61,20181672,개인교수 : 성적 올리기,New,2018-10-25,"486,000",0.0%,"486,000 (100.0%)","486,000",80,80 (100.0%),80,20,20
0105000,전체,2018-10-25,62,20180770,다이노 어드벤처2: 육해공 공룡 대백과,35 하락,2018-10-09,"421,000",0.0%,"-1,107,500 (-72.5%)","326,491,700",74,-174 (-70.2%),"42,460",5,7
0105000,전체,2018-10-25,63,20180163,뉴욕 라이브러리에서,21 하락,2018-10-11,"737,200",0.0%,"-406,800 (-35.6%)","35,215,400",65,-64 (-49.6%),"3,569",7,7
0105000,전체,2018-10-25,63,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,30 하락,2018-06-13,"352,000",0.0%,"-798,000 (-69.4%)","56,340,500",65,-147 (-69.3%),"8,471",1,1
0105000,전체,2018-10-25,65,20186121,어느 가족,30 하락,2018-07-26,"392,000",0.0%,"-857,000 (-68.6%)","1,400,010,900",59,-137 (-69.9%),"169,276",3,3
0105000,전체,2018-10-25,66,20183123,양의 나무,29 하락,2018-10-18,"462,500",0.0%,"-755,000 (-62.0%)","32,105,000",56,-110 (-66.3%),"3,630",9,10
0105000,전체,2018-10-25,67,20180555,엘 마르,New,2018-10-25,"344,000",0.0%,"344,000 (100.0%)","6,520,000",51,51 (100.0%),746,11,15
0105000,전체,2018-10-25,68,20181197,맥퀸,23 하락,2018-10-04,"416,000",0.0%,"-551,250 (-57.0%)","65,064,412",45,-77 (-63.1%),"7,064",4,4
0105000,전체,2018-10-25,69,19710148,더티 해리,New,1972-09-21,"86,000",0.0%,"86,000 (100.0%)","994,000",43,43 (100.0%),246,1,1
0105000,전체,2018-10-25,70,19408011,오만과 편견,9 하락,,"80,000",0.0%,"4,000 (5.3%)","7,680,000",40,2 (5.3%),"3,825",1,4
0105000,전체,2018-10-25,70,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,2 하락,2018-09-20,"273,500",0.0%,"92,500 (51.1%)","298,515,700",40,11 (37.9%),"38,867",4,12
0105000,전체,2018-10-25,72,20182545,아마도 악마가,New,,"267,000",0.0%,"267,000 (100.0%)","1,247,000",39,39 (100.0%),189,1,1
0105000,전체,2018-10-25,72,20181142,늦여름,New,2018-10-25,"295,500",0.0%,"295,500 (100.0%)","5,635,500",39,39 (100.0%),573,8,15
0105000,전체,2018-10-25,72,19628005,잔다르크의 재판,New,,"243,000",0.0%,"243,000 (100.0%)","936,000",39,39 (100.0%),146,1,1
0105000,전체,2018-10-25,75,20189069,데스 위시,동일,2018-10-11,"73,000",0.0%,"-73,000 (-50.0%)","60,552,250",34,13 (61.9%),"7,466",4,4
0105000,전체,2018-10-25,75,20189331,리즈와 파랑새,26 하락,2018-10-09,"291,150",0.0%,"-513,800 (-63.8%)","158,175,400",34,-65 (-65.7%),"18,500",2,2
0105000,전체,2018-10-25,77,20163181,닥터 스트레인지,New,2016-10-26,"274,000",0.0%,"274,000 (100.0%)","47,485,864,396",28,28 (100.0%),"5,446,713",1,1
0105000,전체,2018-10-25,77,20175121,토르: 라그나로크,New,2017-10-25,"235,000",0.0%,"235,000 (100.0%)","39,251,727,595",28,28 (100.0%),"4,857,486",1,1
0105000,전체,2018-10-25,79,20163366,사랑의 전주곡,New,,"52,000",0.0%,"52,000 (100.0%)","3,438,000",26,26 (100.0%),"1,714",1,4
0105000,전체,2018-10-25,80,20181318,배드 사마리안,62 하락,2018-10-18,"179,000",0.0%,"-6,336,250 (-97.3%)","83,264,350",25,-776 (-96.9%),"9,779",5,5
0105000,전체,2018-10-25,81,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"138,000",0.0%,"138,000 (100.0%)","667,014,400",23,23 (100.0%),"86,076",1,1
0105000,전체,2018-10-25,82,20170272,산상수훈,9 하락,2017-12-07,"220,000",0.0%,"-18,000 (-7.6%)","345,087,800",22,-2 (-8.3%),"47,053",1,1
0105000,전체,2018-10-25,82,19840081,지옥의 7인,27 하락,1984-09-08,"44,000",0.0%,"-116,000 (-72.5%)","204,000",22,-58 (-72.5%),102,1,2
0105000,전체,2018-10-25,84,20180721,마라,64 하락,2018-10-18,"152,000",0.0%,"-4,821,100 (-96.9%)","68,053,150",21,-618 (-96.7%),"8,056",4,7
0105000,전체,2018-10-25,85,20178180,동화,New,2018-10-25,"91,000",0.0%,"91,000 (100.0%)","91,000",20,20 (100.0%),20,4,4
0105000,전체,2018-10-25,86,20151481,헝거게임: 더 파이널,New,2015-11-18,"105,000",0.0%,"105,000 (100.0%)","6,070,784,163",18,18 (100.0%),"806,727",1,1
0105000,전체,2018-10-25,87,20170561,블랙 팬서,New,2018-02-14,"158,500",0.0%,"158,500 (100.0%)","45,883,301,957",17,17 (100.0%),"5,399,011",1,1
0105000,전체,2018-10-25,88,20188824,60일의 썸머,New,2018-10-25,"126,000",0.0%,"126,000 (100.0%)","126,000",16,16 (100.0%),16,5,5
0105000,전체,2018-10-25,89,20172586,십자포화,8 하락,,"30,000",0.0%,0 (0.0%),"1,881,000",15,0 (0.0%),933,1,3
0105000,전체,2018-10-25,90,20177461,너는 여기에 없었다,49 하락,2018-10-04,"115,000",0.0%,"-981,200 (-89.5%)","121,423,950",14,-125 (-89.9%),"13,479",1,1
0105000,전체,2018-10-25,90,20120908,아이거 빙벽,New,,"28,000",0.0%,"28,000 (100.0%)","971,000",14,14 (100.0%),232,1,1
0105000,전체,2018-10-25,92,20187142,카메라를 멈추면 안 돼!,28 하락,2018-08-23,"114,000",0.0%,"-144,000 (-55.8%)","159,577,600",13,-18 (-58.1%),"18,190",1,1
0105000,전체,2018-10-25,92,20175587,나비잠,30 하락,2018-09-06,"88,000",0.0%,"-153,000 (-63.5%)","86,490,950",13,-21 (-61.8%),"10,143",3,3
0105000,전체,2018-10-25,94,20149317,가디언즈 오브 갤럭시,New,2014-07-31,"69,500",0.0%,"69,500 (100.0%)","11,390,887,184",10,10 (100.0%),"1,344,329",1,1
0105000,전체,2018-10-25,94,19288001,잔다르크의 수난,New,,"74,000",0.0%,"74,000 (100.0%)","2,610,000",10,10 (100.0%),"1,162",1,1
0105000,전체,2018-10-25,94,20121621,아이언맨 3,New,2013-04-25,"87,000",0.0%,"87,000 (100.0%)","70,806,451,000",10,10 (100.0%),"9,001,341",1,1
0105000,전체,2018-10-25,94,20173734,죄 많은 소녀,30 하락,2018-09-13,"68,500",0.0%,"-164,000 (-70.5%)","179,225,950",10,-21 (-67.7%),"20,965",4,4
0105000,전체,2018-10-25,98,20040673,내 머리 속의 지우개,New,2004-11-05,"60,000",0.0%,"60,000 (100.0%)","11,934,916,600",9,9 (100.0%),"1,887,678",1,1
0105000,전체,2018-10-25,98,20188661,에브리데이,66 하락,2018-10-11,"73,000",0.0%,"-1,697,000 (-95.9%)","267,633,700",9,-210 (-95.9%),"30,185",3,3
0105000,전체,2018-10-25,98,20180047,스텝 바이 스텝,27 하락,2018-10-11,"53,000",0.0%,"-101,650 (-65.7%)","8,112,050",9,-18 (-66.7%),"1,058",2,2
0105000,전체,2018-10-25,101,20159644,봉이 김선달,New,2016-07-06,"56,000",0.0%,"56,000 (100.0%)","16,227,657,642",8,8 (100.0%),"2,051,356",1,1
0105000,전체,2018-10-25,101,20171681,박화영,50 하락,2018-07-19,"72,000",0.0%,"-753,000 (-91.3%)","47,030,000",8,-84 (-91.3%),"5,716",1,1
0105000,전체,2018-10-25,103,19668010,당나귀 발타자르,New,,"47,000",0.0%,"47,000 (100.0%)","4,171,000",7,7 (100.0%),621,1,1
0105000,전체,2018-10-25,103,20185046,서치,35 하락,2018-08-29,"60,000",0.0%,"-158,000 (-72.5%)","25,282,214,845",7,-22 (-75.9%),"2,949,761",1,1
0105000,전체,2018-10-25,103,20136802,카트,22 하락,2014-11-13,"49,000",0.0%,"-51,800 (-51.4%)","5,929,478,133",7,-8 (-53.3%),"814,621",1,1
0105000,전체,2018-10-25,106,20140703,장수상회,11 하락,2015-04-09,"39,500",0.0%,"8,500 (27.4%)","8,739,731,143",6,2 (50.0%),"1,166,173",1,1
0105000,전체,2018-10-25,106,20181748,오렌지필름 기획전 - 아름다운 것,New,,"35,000",0.0%,"35,000 (100.0%)","402,000",6,6 (100.0%),59,1,1
0105000,전체,2018-10-25,106,20185902,여자라는 이름으로,29 하락,2018-10-11,"33,000",0.0%,"-63,000 (-65.6%)","4,070,600",6,-11 (-64.7%),932,2,2
0105000,전체,2018-10-25,106,20182065,대관람차,9 하락,2018-08-30,"43,000",0.0%,"19,000 (79.2%)","28,933,250",6,3 (100.0%),"3,460",2,2
0105000,전체,2018-10-25,110,20168754,7호실,19 하락,2017-11-15,"35,000",0.0%,"-7,000 (-16.7%)","2,677,476,639",5,-1 (-16.7%),"347,818",1,1
0105000,전체,2018-10-25,110,20182279,더 블랙,8 하락,2018-09-13,"35,000",0.0%,"28,000 (400.0%)","5,351,500",5,4 (400.0%),797,1,1
0105000,전체,2018-10-25,112,20154377,"안나, 평양에서 영화를 배우다",New,2018-09-13,"36,000",0.0%,"36,000 (100.0%)","6,287,500",4,4 (100.0%),823,1,1
0105000,전체,2018-10-25,113,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,12 하락,2018-07-25,"15,000",0.0%,"5,000 (50.0%)","5,000,601,600",3,1 (50.0%),"677,992",1,1
0105000,전체,2018-10-25,113,19900023,우묵배미의 사랑,22 하락,1990-03-31,"19,000",0.0%,"-17,000 (-47.2%)","2,524,000",3,-3 (-50.0%),934,1,1
0105000,전체,2018-10-25,113,20173732,살아남은 아이,25 하락,2018-08-30,"21,000",0.0%,"-31,000 (-59.6%)","88,237,800",3,-4 (-57.1%),"10,565",2,2
0105000,전체,2018-10-25,113,20160504,"춘천, 춘천",33 하락,2018-09-26,"22,000",0.0%,"-61,000 (-73.5%)","8,022,900",3,-13 (-81.3%),"1,197",2,2
0105000,전체,2018-10-25,117,20189743,파이널 포트레이트,60 하락,2018-09-27,"14,000",0.0%,"-617,000 (-97.8%)","146,883,066",2,-72 (-97.3%),"16,886",1,1
0105000,전체,2018-10-25,117,20181262,노크: 초대받지 않은 손님,67 하락,2018-10-11,"10,000",0.0%,"-639,500 (-98.5%)","205,959,250",2,-94 (-97.9%),"24,277",1,1
0105000,전체,2018-10-25,117,20163603,가디언즈 오브 갤럭시 VOL. 2,New,2017-05-03,"16,000",0.0%,"16,000 (100.0%)","23,452,702,686",2,2 (100.0%),"2,735,723",1,1
0105000,전체,2018-10-25,117,20180624,킨: 더 비기닝,71 하락,2018-10-11,"18,000",0.0%,"-897,100 (-98.0%)","148,960,800",2,-109 (-98.2%),"17,247",2,2
0105000,전체,2018-10-25,117,20159643,글로리데이,31 하락,2016-03-24,"14,000",0.0%,"-47,000 (-77.0%)","1,487,405,668",2,-7 (-77.8%),"189,431",1,1
0105000,전체,2018-10-25,122,20128588,"그 시절, 우리가 좋아했던 소녀",New,2012-08-22,"5,000",0.0%,"5,000 (100.0%)","338,668,770",1,1 (100.0%),"46,736",1,1
0105000,전체,2018-10-25,122,20162541,춘몽,New,2016-10-13,"9,000",0.0%,"9,000 (100.0%)","115,775,700",1,1 (100.0%),"14,655",1,1
0105000,전체,2018-10-25,122,20100216,두만강,New,2011-03-17,"8,000",0.0%,"8,000 (100.0%)","17,266,600",1,1 (100.0%),"2,430",1,1
0105000,전체,2018-10-25,122,20183447,친구의 엄마 2018,New,2018-10-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-25,122,20183048,"작년 겨울, 너와 이별",20 하락,2018-10-18,"1,000",0.0%,0 (0.0%),"16,000",1,0 (0.0%),16,1,1
0105000,전체,2018-10-25,122,20183448,남편에게 들켰다,New,2018-10-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-25,122,20187293,라스트 솔져스: 최후의 결전,New,2018-10-25,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
