지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-30,74,20161522,센소,New,,"30,000",0.0%,"30,000 (100.0%)","986,000",15,15 (100.0%),178,1,1
0105000,전체,2016-09-30,77,19588006,현기증,New,,"108,000",0.0%,"108,000 (100.0%)","38,447,100",13,13 (100.0%),"7,146",1,1
0105000,전체,2016-09-30,78,19678024,언제나 마음은 태양,New,1972-09-22,"24,000",0.0%,"24,000 (100.0%)","52,000",12,12 (100.0%),26,1,1
0105000,전체,2016-09-30,78,20160323,공화국의 여교사들,New,,"88,000",0.0%,"88,000 (100.0%)","206,000",12,12 (100.0%),29,1,1
0105000,전체,2016-09-30,80,20168184,지상에서 영원으로,18 하락,2016-09-29,"197,000",0.0%,"-297,000 (-60.1%)","691,000",11,-21 (-65.6%),43,2,2
0105000,전체,2016-09-30,80,20159058,도리를 찾아서,28 상승,2016-07-06,"76,000",0.0%,"64,000 (533.3%)","20,696,835,033",11,9 (450.0%),"2,600,596",1,1
0105000,전체,2016-09-30,82,19900204,죽은 시인의 사회,30 상승,1990-05-19,"73,000",0.0%,"64,000 (711.1%)","433,937,200",9,8 (800.0%),"57,651",2,2
0105000,전체,2016-09-30,82,20154910,터널,20 상승,2016-08-10,"72,000",0.0%,"51,500 (251.2%)","57,529,142,417",9,6 (200.0%),"7,120,459",1,1
0105000,전체,2016-09-30,82,20161961,나는 증인이다,7 상승,2016-09-14,"45,000",0.0%,"16,800 (59.6%)","4,866,200",9,4 (80.0%),936,1,1
0105000,전체,2016-09-30,85,20000060,어둠속의 댄서,동일,2001-02-24,"46,000",0.0%,"11,000 (31.4%)","1,043,800",8,2 (33.3%),157,1,1
0105000,전체,2016-09-30,85,20143309,내셔널 갤러리,7 하락,2016-08-25,"87,000",0.0%,"-80,000 (-47.9%)","40,098,600",8,-5 (-38.5%),"4,099",1,1
0105000,전체,2016-09-30,87,20161597,미드 와이프,34 상승,2016-09-29,"41,000",0.0%,"41,000 (100.0%)","451,000",7,7 (100.0%),89,2,2
0105000,전체,2016-09-30,88,20166261,사랑과 어둠의 이야기,33 상승,2016-09-01,"42,000",0.0%,"37,000 (740.0%)","32,481,700",6,5 (500.0%),"4,319",1,1
0105000,전체,2016-09-30,88,20168892,이중섭의 아내,1 상승,2016-09-08,"25,000",0.0%,"3,000 (13.6%)","6,049,700",6,1 (20.0%),835,6,6
0105000,전체,2016-09-30,88,20167261,메카닉: 리크루트,3 하락,2016-08-31,"42,000",0.0%,"-2,000 (-4.5%)","4,457,589,800",6,0 (0.0%),"551,808",4,4
0105000,전체,2016-09-30,88,20040689,비포 선셋,1 하락,2004-10-22,"36,000",0.0%,"-67,000 (-65.0%)","853,495,509",6,-8 (-57.1%),"124,755",1,1
0105000,전체,2016-09-30,92,20150970,범죄의 여왕,16 상승,2016-08-25,"15,000",0.0%,0 (0.0%),"342,173,400",5,3 (150.0%),"43,578",1,2
0105000,전체,2016-09-30,92,20166127,그랜드파더,29 상승,2016-08-31,"22,000",0.0%,"22,000 (100.0%)","233,058,600",5,5 (100.0%),"31,531",2,2
0105000,전체,2016-09-30,92,20165769,정 검-금의위,3 하락,2016-09-29,"20,000",0.0%,0 (0.0%),"49,000",5,0 (0.0%),12,5,5
0105000,전체,2016-09-30,92,20163184,뉴 스텝업: 어반댄스,7 하락,2016-09-22,"29,000",0.0%,"-14,200 (-32.9%)","162,004,700",5,-1 (-16.7%),"24,671",5,5
0105000,전체,2016-09-30,92,20162582,천지영웅 장청,3 하락,2016-09-19,"19,000",0.0%,0 (0.0%),"233,000",5,0 (0.0%),61,5,5
0105000,전체,2016-09-30,92,20169485,SESIFF2016 경쟁3 절대 풀 수 없는 문제들,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2016-09-30,92,20160819,제18회 서울국제청소년영화제 - 경쟁19 섹션3,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2016-09-30,92,20168447,몽키킹 제로,3 하락,2016-08-17,"19,000",0.0%,0 (0.0%),"218,000",5,0 (0.0%),58,5,5
0105000,전체,2016-09-30,92,20168804,보디가드: 도시정벌,3 하락,2016-09-29,"18,000",0.0%,0 (0.0%),"36,000",5,0 (0.0%),10,5,5
0105000,전체,2016-09-30,92,20168746,불청객 - 반가운 손님,3 하락,2016-09-29,"18,000",0.0%,0 (0.0%),"36,000",5,0 (0.0%),10,5,5
0105000,전체,2016-09-30,92,20168745,리클레임,3 하락,2016-09-26,"24,000",0.0%,0 (0.0%),"129,000",5,0 (0.0%),27,5,5
0105000,전체,2016-09-30,92,20168588,백투백 페이스투페이스,New,,"31,000",0.0%,"31,000 (100.0%)","31,000",5,5 (100.0%),5,1,1
0105000,전체,2016-09-30,92,20156250,인천상륙작전,47 하락,2016-07-27,"39,000",0.0%,"-415,000 (-91.4%)","55,088,918,803",5,-107 (-95.5%),"7,047,071",1,1
0105000,전체,2016-09-30,92,20169484,SESIFF2016 경쟁1 이상한 나라의 현실,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2016-09-30,106,19800068,바람불어 좋은 날,New,1980-11-27,"31,000",0.0%,"31,000 (100.0%)","2,553,000",4,4 (100.0%),"1,000",1,1
0105000,전체,2016-09-30,106,20120106,뒷담화: 감독이 미쳤어요,New,2013-02-28,"31,000",0.0%,"31,000 (100.0%)","38,726,100",4,4 (100.0%),"5,310",1,1
0105000,전체,2016-09-30,106,20160761,돈 맛,96 하락,2016-09-29,"20,000",0.0%,"-8,399,000 (-99.8%)","8,439,000",4,"-1,725 (-99.8%)","1,733",4,4
0105000,전체,2016-09-30,109,19880070,칠수와 만수,3 상승,1988-11-26,"17,000",0.0%,"8,000 (88.9%)","26,000",3,2 (200.0%),4,1,1
0105000,전체,2016-09-30,109,20160703,"좋아해, 너를",New,2017-09-14,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2016-09-30,111,20156564,부산행,9 하락,2016-07-20,"16,000",0.0%,"1,000 (6.7%)","93,174,401,048",2,-1 (-33.3%),"11,564,981",1,1
0105000,전체,2016-09-30,111,20160814,제18회 서울국제청소년영화제 - 매니아 단편 섹션,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2016-09-30,111,20166901,플로렌스,36 하락,2016-08-24,"18,000",0.0%,"-108,000 (-85.7%)","1,078,857,100",2,-12 (-85.7%),"139,562",1,1
0105000,전체,2016-09-30,111,20168201,봉신연의: 영웅의 귀환,3 하락,2016-09-22,"9,000",0.0%,0 (0.0%),"48,127,000",2,0 (0.0%),"6,329",2,2
0105000,전체,2016-09-30,111,20169486,SESIFF2016 경쟁4 다른 곳으로부터,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2016-09-30,111,20164662,디브,5 상승,2016-09-01,"12,000",0.0%,"-4,000 (-25.0%)","14,382,400",2,0 (0.0%),"2,601",1,1
0105000,전체,2016-09-30,111,20165901,"소년, 소녀를 만나다",New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2016-09-30,111,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,New,2016-08-17,"11,000",0.0%,"11,000 (100.0%)","266,422,920",2,2 (100.0%),"34,948",1,1
0105000,전체,2016-09-30,119,20148384,그림자들의 섬,80 하락,2016-08-25,"6,000",0.0%,"-1,274,000 (-99.5%)","27,496,300",1,-166 (-99.4%),"3,961",1,1
0105000,전체,2016-09-30,119,20160662,굿바이 뉴욕,New,2016-09-29,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-30,119,20160723,사랑만 있으면 되나요?,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-30,119,20160782,알레나,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-30,119,20160788,럭키 유 랜치,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-30,119,20161065,엄마 친구: 사랑하고 싶은 여자 무삭제판,New,2016-09-30,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-30,119,20160808,그 길에서,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-30,119,20161064,AV스타: 과거를 지워주세요,New,2016-09-30,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-30,119,20169492,SESIFF2016 Autour de Minuit 특별전,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-30,119,20161062,여대생들의 남자사냥,New,2016-09-30,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-30,129,20168721,아이엠스타 뮤직어워드,24 하락,2016-09-14,0,0.0%,"-44,000 (-100.0%)","454,396,500",0,-6 (-100.0%),"66,832",1,1
0105000,전체,2016-09-30,129,20133071,브링 홈: 아버지의 땅,44 하락,2016-09-01,0,0.0%,"-24,000 (-100.0%)","82,182,200",0,-6 (-100.0%),"10,582",1,2
