지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-01-10,18,20248961,사일런트 러브,1 상승,2025-01-08,"6,438,300",0.4%,"680,900 (11.8%)","22,793,400",941,91 (10.7%),"3,298",124,212
0105000,전체,2025-01-10,19,20236140,코넬의 상자,3 상승,2025-01-08,"3,693,100",0.3%,"1,019,200 (38.1%)","10,987,400",689,180 (35.4%),"2,041",48,51
0105000,전체,2025-01-10,20,20224303,귀신경찰,New,2025-01-24,"4,200,000",0.3%,"4,200,000 (100.0%)","4,200,000",600,600 (100.0%),600,4,4
0105000,전체,2025-01-10,21,20246268,이처럼 사소한 것들,1 하락,2024-12-11,"5,571,300",0.4%,"-1,856,000 (-25.0%)","446,281,160",557,-156 (-21.9%),"46,984",33,39
0105000,전체,2025-01-10,22,20234758,쇼잉 업,3 상승,2025-01-08,"5,138,700",0.3%,"1,516,500 (41.9%)","30,803,400",532,123 (30.1%),"3,471",43,56
0105000,전체,2025-01-10,23,20246201,니코: 오로라 원정대의 모험,1 상승,2024-12-25,"3,081,100",0.2%,"-584,200 (-15.9%)","506,191,400",438,-21 (-4.6%),"57,922",32,34
0105000,전체,2025-01-10,24,20050082,이터널 선샤인,3 상승,2005-11-10,"3,402,900",0.2%,"532,900 (18.6%)","4,259,840,292",379,56 (17.3%),"551,224",26,28
0105000,전체,2025-01-10,25,20020020,밀레니엄 맘보,8 상승,2003-05-30,"3,091,900",0.2%,"1,545,900 (100.0%)","58,079,900",282,108 (62.1%),"6,143",22,24
0105000,전체,2025-01-10,26,20240358,(여자)아이들 월드투어 [아이돌] 인 시네마,동일,2025-01-08,"6,875,000",0.5%,"-2,150,000 (-23.8%)","70,525,000",275,-86 (-23.8%),"2,821",68,84
0105000,전체,2025-01-10,27,20070582,"색, 계",10 하락,2007-11-08,"2,544,000",0.2%,"-12,655,500 (-83.3%)","12,737,068,700",271,-914 (-77.1%),"1,933,153",32,33
0105000,전체,2025-01-10,28,20247430,퍼스트레이디,4 상승,2024-12-12,"2,224,400",0.2%,"870,600 (64.3%)","799,090,880",219,34 (18.4%),"82,877",19,22
0105000,전체,2025-01-10,29,20245801,나의 히어로 아카데미아 더 무비: 유어 넥스트,New,2024-11-20,"2,668,000",0.2%,"2,668,000 (100.0%)","739,618,100",191,191 (100.0%),"75,305",1,1
0105000,전체,2025-01-10,30,20129043,보와니의 분기점,New,,"376,000",0.0%,"376,000 (100.0%)","4,561,000",188,188 (100.0%),"2,062",1,4
0105000,전체,2025-01-10,31,20249560,김재중 20주년 기념 콘서트 : 플라워 가든,10 하락,2025-01-09,"4,450,000",0.3%,"-12,824,000 (-74.2%)","21,724,000",178,-513 (-74.2%),869,37,57
0105000,전체,2025-01-10,32,20248558,"나야, 문희",9 상승,,"170,000",0.0%,"40,000 (30.8%)","9,550,000",152,34 (28.8%),"7,032",7,7
0105000,전체,2025-01-10,33,20110026,로마의 휴일,New,2025-08-20,"296,000",0.0%,"296,000 (100.0%)","109,962,000",148,148 (100.0%),"25,582",1,4
0105000,전체,2025-01-10,34,20248144,피스 바이 피스,3 하락,2025-01-08,"1,467,000",0.1%,"-309,300 (-17.4%)","18,387,200",141,-45 (-24.2%),"2,313",53,64
0105000,전체,2025-01-10,35,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,2 상승,2024-11-07,"804,000",0.1%,"-188,000 (-19.0%)","238,671,940",134,-28 (-17.3%),"31,918",2,2
0105000,전체,2025-01-10,35,20223278,극장판 주술회전 0,12 하락,2022-02-17,"1,398,100",0.1%,"-4,518,400 (-76.4%)","7,250,729,658",134,-344 (-72.0%),"726,192",21,23
0105000,전체,2025-01-10,37,20236087,총을 든 스님,10 상승,2025-01-01,"1,214,800",0.1%,"725,800 (148.4%)","18,661,100",130,68 (109.7%),"2,140",12,12
0105000,전체,2025-01-10,38,20247017,대가족,10 하락,2024-12-11,"971,500",0.1%,"-1,534,500 (-61.2%)","2,819,812,300",113,-185 (-62.1%),"319,263",7,7
0105000,전체,2025-01-10,39,20244912,아노라,6 상승,2024-11-06,"995,500",0.1%,"312,500 (45.8%)","471,550,160",94,24 (34.3%),"47,533",7,7
0105000,전체,2025-01-10,40,20233781,미망,46 상승,2024-11-20,"869,000",0.1%,"831,000 (2,186.8%)","96,737,760",89,"85 (2,125.0%)","10,586",4,4
0105000,전체,2025-01-10,41,20225637,뿌까의 짜장면파티,22 상승,2022-07-04,"518,000",0.0%,"350,000 (208.3%)","234,472,500",85,57 (203.6%),"38,905",2,2
0105000,전체,2025-01-10,42,20244903,저니 투 베들레헴,New,2024-11-20,"628,000",0.0%,"628,000 (100.0%)","202,980,000",76,76 (100.0%),"21,634",1,1
0105000,전체,2025-01-10,43,20225184,히든페이스,7 상승,2024-11-20,"797,500",0.1%,"206,000 (34.8%)","9,609,317,240",73,18 (32.7%),"1,013,647",9,14
0105000,전체,2025-01-10,44,20101224,해리 포터와 죽음의 성물1,5 상승,2010-12-15,"652,500",0.0%,"121,000 (22.8%)","20,701,433,100",57,1 (1.8%),"2,896,343",3,3
0105000,전체,2025-01-10,45,20248552,은빛살구,6 하락,2025-01-15,"330,000",0.0%,"-792,000 (-70.6%)","7,916,000",55,-79 (-59.0%),916,1,1
0105000,전체,2025-01-10,46,20246269,면접교섭,22 상승,2024-12-25,"414,000",0.0%,"306,000 (283.3%)","6,832,800",52,31 (147.6%),780,3,3
0105000,전체,2025-01-10,47,20241101,호랑님의 생일날,7 상승,2024-10-04,"300,000",0.0%,"18,000 (6.4%)","13,891,000",50,3 (6.4%),"2,291",2,2
0105000,전체,2025-01-10,48,20249411,힘을 낼 시간,29 상승,2024-12-18,"468,000",0.0%,"387,000 (477.8%)","52,147,400",46,35 (318.2%),"5,105",8,8
0105000,전체,2025-01-10,49,20170883,아키라,12 상승,2017-08-31,"455,100",0.0%,"148,600 (48.5%)","227,004,100",44,14 (46.7%),"24,219",7,7
0105000,전체,2025-01-10,50,19600045,태양은 가득히,New,1973-02-03,"230,000",0.0%,"230,000 (100.0%)","31,601,500",43,43 (100.0%),"14,003",1,1
0105000,전체,2025-01-10,51,20244513,룸 넥스트 도어,8 하락,2024-10-23,"413,000",0.0%,"-282,000 (-40.6%)","422,485,150",40,-37 (-48.1%),"46,110",3,3
0105000,전체,2025-01-10,52,20240933,리얼리티+,4 상승,,"111,000",0.0%,"5,000 (4.7%)","2,035,500",39,1 (2.6%),739,11,11
0105000,전체,2025-01-10,52,20129073,악의 화원,6 하락,,"117,000",0.0%,"-87,000 (-42.6%)","5,035,500",39,-29 (-42.6%),"2,401",1,3
0105000,전체,2025-01-10,54,20204801,보이헌트,New,,"74,000",0.0%,"74,000 (100.0%)","1,672,000",37,37 (100.0%),821,1,3
0105000,전체,2025-01-10,55,20119556,알파 앤 오메가,New,2011-02-24,"270,000",0.0%,"270,000 (100.0%)","1,687,212,792",30,30 (100.0%),"223,153",1,1
0105000,전체,2025-01-10,55,20110279,마당을 나온 암탉,New,2011-07-28,"270,000",0.0%,"270,000 (100.0%)","14,688,423,397",30,30 (100.0%),"2,204,960",1,1
0105000,전체,2025-01-10,57,20246939,정동원 성탄총동원 더 무비,14 하락,2024-12-18,"725,000",0.0%,"-1,198,000 (-62.3%)","659,899,500",29,-48 (-62.3%),"26,400",3,3
0105000,전체,2025-01-10,57,20234696,부모 바보,11 상승,2025-01-08,"236,000",0.0%,"51,500 (27.9%)","4,823,500",29,8 (38.1%),514,14,14
0105000,전체,2025-01-10,59,20227308,스파이더맨: 노 웨이 홈 '펀버전',2 하락,2022-10-05,"416,370",0.0%,"-92,350 (-18.2%)","379,535,041",28,-6 (-17.6%),"34,785",6,10
0105000,전체,2025-01-10,60,20246193,"알레고리, 잇츠 낫 미",4 상승,2024-12-18,"260,000",0.0%,"53,500 (25.9%)","25,491,400",27,2 (8.0%),"2,658",6,7
0105000,전체,2025-01-10,60,20246252,모든 것은 아르망에서 시작되었다,13 상승,2024-12-25,"238,000",0.0%,"97,000 (68.8%)","19,808,800",27,10 (58.8%),"2,289",7,8
0105000,전체,2025-01-10,62,20142159,전장의 크리스마스,29 상승,2024-11-20,"269,000",0.0%,"237,000 (740.6%)","118,516,288",25,21 (525.0%),"12,353",2,2
0105000,전체,2025-01-10,63,20210302,퍼스트 카우,4 하락,2021-11-04,"237,700",0.0%,"-73,300 (-23.6%)","142,001,780",24,-8 (-25.0%),"15,505",5,5
0105000,전체,2025-01-10,63,20244796,움베르토 에코. 세계의 도서관,35 상승,2024-12-11,"163,000",0.0%,"154,000 (1,711.1%)","13,272,600",24,"23 (2,300.0%)","1,573",5,5
0105000,전체,2025-01-10,63,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"156,000",0.0%,"156,000 (100.0%)","2,170,000",24,24 (100.0%),321,1,1
0105000,전체,2025-01-10,66,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"230,000",0.0%,"230,000 (100.0%)","123,180,236",23,23 (100.0%),"15,808",1,1
0105000,전체,2025-01-10,67,20235926,퍼펙트 데이즈,20 상승,2024-07-03,"220,000",0.0%,"184,000 (511.1%)","1,318,215,231",21,18 (600.0%),"139,844",1,1
0105000,전체,2025-01-10,68,20134861,천국이 허락한 모든 것,13 하락,,"40,000",0.0%,"-40,000 (-50.0%)","8,762,500",20,-20 (-50.0%),"3,641",1,4
0105000,전체,2025-01-10,69,20070670,크리스마스에 기적을 만날 확률,29 상승,2007-12-12,"153,200",0.0%,"144,700 (1,702.4%)","189,861,760",19,"18 (1,800.0%)","23,076",3,3
0105000,전체,2025-01-10,70,20247271,"X를 담아, 당신에게",23 상승,2024-12-11,"175,000",0.0%,"161,500 (1,196.3%)","20,744,200",18,16 (800.0%),"2,275",3,3
0105000,전체,2025-01-10,70,19598007,북북서로 진로를 돌려라,New,,"41,000",0.0%,"41,000 (100.0%)","50,878,900",18,18 (100.0%),"10,381",1,3
0105000,전체,2025-01-10,72,20240299,"<에이에스엠알> 따끈따끈, 거품 목욕",6 하락,,"14,000",0.0%,"-9,000 (-39.1%)","72,000",14,-9 (-39.1%),72,9,9
0105000,전체,2025-01-10,73,20233178,블루 자이언트,New,2023-10-18,"143,000",0.0%,"143,000 (100.0%)","1,316,244,058",13,13 (100.0%),"134,709",1,1
0105000,전체,2025-01-10,73,20242541,룩백,25 상승,2024-09-05,"147,000",0.0%,"135,000 (1,125.0%)","2,906,042,614",13,"12 (1,200.0%)","302,013",2,3
0105000,전체,2025-01-10,75,20233261,청설,12 상승,2024-11-06,"115,500",0.0%,"84,500 (272.6%)","7,485,930,010",12,9 (300.0%),"802,233",2,2
0105000,전체,2025-01-10,76,20248129,엘리자벳: 더 뮤지컬 라이브,17 상승,2024-10-16,"275,000",0.0%,"227,500 (478.9%)","1,198,986,400",11,9 (450.0%),"49,006",1,1
0105000,전체,2025-01-10,77,20236080,류이치 사카모토: 오퍼스,8 상승,2023-12-27,"92,000",0.0%,"37,000 (67.3%)","542,216,986",10,3 (42.9%),"56,852",1,1
0105000,전체,2025-01-10,77,20235557,클로즈 유어 아이즈,12 하락,2024-11-06,"87,000",0.0%,"-58,000 (-40.0%)","146,587,260",10,-14 (-58.3%),"15,235",1,1
0105000,전체,2025-01-10,79,20020102,공각기동대,4 하락,2002-04-12,"58,000",0.0%,"-58,000 (-50.0%)","69,164,800",8,-4 (-33.3%),"7,361",3,3
0105000,전체,2025-01-10,79,19710146,레드 선,New,1972-09-16,"38,000",0.0%,"38,000 (100.0%)","703,000",8,8 (100.0%),205,1,1
0105000,전체,2025-01-10,79,20246501,헬보이: 크룩드 맨,5 상승,2024-12-18,"48,000",0.0%,0 (0.0%),"86,996,600",8,0 (0.0%),"10,368",1,1
0105000,전체,2025-01-10,82,20246251,파라다이스 이즈 버닝,5 상승,2024-12-18,"62,000",0.0%,"32,000 (106.7%)","14,863,500",7,4 (133.3%),"1,473",3,3
0105000,전체,2025-01-10,82,20236462,세입자,5 상승,2024-12-04,"34,000",0.0%,"10,000 (41.7%)","13,508,400",7,4 (133.3%),"1,524",2,2
0105000,전체,2025-01-10,84,20249507,극장판 하이큐!! 쓰레기장의 결전,17 상승,2024-05-15,"56,000",0.0%,"46,000 (460.0%)","7,634,590,967",5,4 (400.0%),"744,586",1,1
0105000,전체,2025-01-10,85,20248530,아침바다 갈매기는,11 하락,2024-11-27,"34,000",0.0%,"-72,000 (-67.9%)","91,186,100",4,-10 (-71.4%),"10,342",3,3
0105000,전체,2025-01-10,85,20249021,내 전용 여사원,New,2025-01-10,"19,000",0.0%,"19,000 (100.0%)","19,000",4,4 (100.0%),4,4,4
0105000,전체,2025-01-10,85,20240513,에드워드 호퍼,New,2024-11-27,"33,000",0.0%,"33,000 (100.0%)","83,128,860",4,4 (100.0%),"10,752",1,1
0105000,전체,2025-01-10,85,20212352,1승,27 하락,2024-12-04,"41,000",0.0%,"-318,000 (-88.6%)","2,822,107,530",4,-34 (-89.5%),"322,962",1,1
0105000,전체,2025-01-10,89,20247683,호리아,9 상승,2024-12-25,"23,000",0.0%,"22,000 (2,200.0%)","1,391,300",3,2 (200.0%),156,3,3
0105000,전체,2025-01-10,89,20196284,윤희에게,New,2019-11-14,"24,000",0.0%,"24,000 (100.0%)","996,377,139",3,3 (100.0%),"124,817",1,1
0105000,전체,2025-01-10,89,20240154,녹정기,New,,"13,000",0.0%,"13,000 (100.0%)","45,000",3,3 (100.0%),9,1,1
0105000,전체,2025-01-10,89,20244281,극장판 고래와 나,New,2024-10-30,"10,000",0.0%,"10,000 (100.0%)","95,212,260",3,3 (100.0%),"12,393",1,1
0105000,전체,2025-01-10,93,20241180,"괜찮아, 앨리스",New,2024-11-13,"8,000",0.0%,"8,000 (100.0%)","192,398,000",2,2 (100.0%),"21,559",1,1
0105000,전체,2025-01-10,93,20234709,장손,동일,2024-09-11,"9,000",0.0%,"5,000 (125.0%)","287,575,600",2,0 (0.0%),"32,100",1,1
0105000,전체,2025-01-10,93,20242248,글래디에이터 Ⅱ,5 상승,2024-11-13,"28,000",0.0%,"17,000 (154.5%)","8,875,396,640",2,1 (100.0%),"909,915",1,1
0105000,전체,2025-01-10,93,20150942,캐롤,5 상승,2016-02-04,"20,000",0.0%,"8,000 (66.7%)","3,067,870,535",2,1 (100.0%),"369,212",1,1
0105000,전체,2025-01-10,93,20249733,사랑의 하츄핑,37 하락,2024-08-07,"12,300",0.0%,"-227,700 (-94.9%)","11,108,559,692",2,-38 (-95.0%),"1,239,287",1,1
0105000,전체,2025-01-10,93,20246637,보로미니와 베르니니. 완벽을 위한 도전,6 하락,2024-12-04,"12,000",0.0%,"-35,000 (-74.5%)","7,356,000",2,-3 (-60.0%),"1,027",1,1
0105000,전체,2025-01-10,93,19770088,바람과 함께 사라지다,New,1972-12-23,"20,000",0.0%,"20,000 (100.0%)","115,645,410",2,2 (100.0%),"31,405",1,1
0105000,전체,2025-01-10,100,20234692,딜리버리,New,2024-11-20,"10,000",0.0%,"10,000 (100.0%)","44,052,900",1,1 (100.0%),"5,483",1,1
0105000,전체,2025-01-10,100,20234710,한 채,17 하락,2024-11-20,"10,000",0.0%,"-11,500 (-53.5%)","46,027,800",1,-4 (-80.0%),"5,398",1,1
0105000,전체,2025-01-10,100,20249076,착한형수,New,2025-01-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-10,100,20236566,언니 유정,17 하락,2024-12-04,"8,000",0.0%,"-24,000 (-75.0%)","51,341,700",1,-4 (-80.0%),"5,715",2,2
0105000,전체,2025-01-10,100,20245682,보이지 않는,41 하락,2024-12-19,"1,000",0.0%,"-171,000 (-99.4%)","2,999,800",1,-31 (-96.9%),345,2,2
0105000,전체,2025-01-10,100,20204422,오랜만이다,2 하락,2024-12-25,"10,000",0.0%,"3,000 (42.9%)","2,469,300",1,0 (0.0%),276,2,2
0105000,전체,2025-01-10,106,20224726,섬·망(望),19 하락,2024-12-17,0,0.0%,"-26,000 (-100.0%)","2,339,000",0,-3 (-100.0%),260,1,1
