지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-23,30,20070582,"색, 계",1 상승,2007-11-08,"412,000",0.1%,"116,000 (39.2%)","12,544,976,500",88,29 (49.2%),"1,910,082",6,10
0105000,전체,2008-04-23,31,20040716,모터사이클 다이어리,New,2004-11-12,"525,000",0.1%,"525,000 (100.0%)","584,015,000",75,75 (100.0%),"90,319",1,1
0105000,전체,2008-04-23,32,20070454,원스,4 하락,2007-09-20,"306,000",0.0%,"2,000 (0.7%)","1,468,366,500",71,-2 (-2.7%),"216,707",8,10
0105000,전체,2008-04-23,33,20070563,꿀벌대소동,62 상승,2008-01-03,"289,000",0.0%,"277,000 (2,308.3%)","7,379,101,000",67,"64 (2,133.3%)","1,236,616",4,5
0105000,전체,2008-04-23,34,20080314,아비정전,4 하락,1990-12-22,"401,000",0.1%,"-11,000 (-2.7%)","34,287,000",62,-2 (-3.1%),"4,944",2,7
0105000,전체,2008-04-23,35,20080055,워터호스,6 하락,2008-03-20,"329,000",0.0%,"-75,000 (-18.6%)","611,208,500",60,-6 (-9.1%),"102,601",5,12
0105000,전체,2008-04-23,36,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,"348,000",0.0%,"348,000 (100.0%)","21,986,500",58,58 (100.0%),"3,281",1,2
0105000,전체,2008-04-23,37,20080071,노인을 위한 나라는 없다,2 상승,2008-02-21,"316,000",0.0%,"65,000 (25.9%)","434,460,500",54,15 (38.5%),"63,921",3,5
0105000,전체,2008-04-23,38,20020186,헤드윅,10 하락,2002-08-09,"310,000",0.0%,"-275,500 (-47.1%)","28,548,000",45,-42 (-48.3%),"4,415",1,1
0105000,전체,2008-04-23,38,20080391,달팽이: 나의 할머니,39 상승,,"269,500",0.0%,"235,500 (692.6%)","631,000",45,40 (800.0%),105,1,1
0105000,전체,2008-04-23,40,20070068,타인의 삶,1 상승,2007-03-22,"220,000",0.0%,"47,000 (27.2%)","290,234,500",44,9 (25.7%),"43,801",1,1
0105000,전체,2008-04-23,41,20080034,잠수종과 나비,46 상승,2008-02-14,"293,000",0.0%,"265,000 (946.4%)","174,301,500",42,38 (950.0%),"25,516",2,2
0105000,전체,2008-04-23,42,20060185,유레루,2 하락,2006-08-10,"199,000",0.0%,"12,000 (6.4%)","293,450,000",40,2 (5.3%),"45,949",1,1
0105000,전체,2008-04-23,42,20080148,"10,000 BC",9 하락,2008-03-13,"236,000",0.0%,"-87,000 (-26.9%)","7,442,145,500",40,-8 (-16.7%),"1,134,082",12,19
0105000,전체,2008-04-23,44,20080228,어메이징 그레이스,7 하락,2008-03-20,"226,000",0.0%,"-15,000 (-6.2%)","316,234,500",37,-4 (-9.8%),"50,019",3,5
0105000,전체,2008-04-23,44,20070466,세븐 데이즈,1 상승,2007-11-14,"179,000",0.0%,"33,000 (22.6%)","13,720,263,000",37,7 (23.3%),"2,048,320",4,7
0105000,전체,2008-04-23,46,20080484,극사적 에로스,New,,"184,000",0.0%,"184,000 (100.0%)","184,000",34,34 (100.0%),34,1,1
0105000,전체,2008-04-23,46,20070122,혐오스런 마츠코의 일생,10 상승,2007-04-12,"171,000",0.0%,"99,000 (137.5%)","148,825,500",34,19 (126.7%),"22,974",1,1
0105000,전체,2008-04-23,48,20080290,고야의 유령,12 하락,2008-04-03,"216,000",0.0%,"-84,000 (-28.0%)","25,996,500",33,-10 (-23.3%),"3,849",4,8
0105000,전체,2008-04-23,49,20061225,마지막 밥상,8 상승,2008-04-11,"165,000",0.0%,"80,000 (94.1%)","1,748,000",32,19 (146.2%),268,1,4
0105000,전체,2008-04-23,50,20080258,댄 인 러브,27 상승,2008-03-27,"185,500",0.0%,"145,500 (363.8%)","1,147,239,000",31,24 (342.9%),"175,107",1,4
0105000,전체,2008-04-23,51,20060006,메종 드 히미코,7 하락,2006-01-26,"145,000",0.0%,"-24,000 (-14.2%)","582,370,500",30,-3 (-9.1%),"88,409",1,2
0105000,전체,2008-04-23,52,20080378,너를 보내는 숲,24 하락,2008-04-24,"185,000",0.0%,"-231,500 (-55.6%)","2,296,000",28,-36 (-56.3%),340,1,1
0105000,전체,2008-04-23,52,20080333,로미오와 줄리엣 결혼하다,동일,2008-04-17,"175,000",0.0%,"56,000 (47.1%)","1,080,500",28,8 (40.0%),184,1,3
0105000,전체,2008-04-23,54,20080273,아사노 타다노부 특별전-새드 배케이션,10 상승,2008-03-20,"153,000",0.0%,"76,000 (98.7%)","1,060,000",22,11 (100.0%),178,1,2
0105000,전체,2008-04-23,54,20080143,데어 윌 비 블러드,6 하락,2008-03-06,"131,000",0.0%,"-20,000 (-13.2%)","97,065,500",22,-3 (-12.0%),"13,999",2,3
0105000,전체,2008-04-23,56,20080392,따뜻한 포옹,15 하락,2008-04-17,"127,000",0.0%,"-77,000 (-37.7%)","976,000",20,-15 (-42.9%),161,1,1
0105000,전체,2008-04-23,57,20060035,돈 컴 노킹,New,2006-02-23,"153,000",0.0%,"153,000 (100.0%)","26,643,500",18,18 (100.0%),"3,928",1,1
0105000,전체,2008-04-23,57,20080334,사랑의 추구와 발견,2 하락,2008-04-17,"126,000",0.0%,"15,000 (13.5%)","912,500",18,2 (12.5%),126,1,2
0105000,전체,2008-04-23,59,20080356,"파리, 텍사스",New,1987-08-29,"102,000",0.0%,"102,000 (100.0%)","102,000",17,17 (100.0%),17,1,1
0105000,전체,2008-04-23,60,20080065,어톤먼트,12 하락,2008-02-21,"77,000",0.0%,"-47,000 (-37.9%)","1,376,844,500",16,-9 (-36.0%),"206,601",1,1
0105000,전체,2008-04-23,61,20060287,나 없는 내 인생,동일,2006-10-12,"90,000",0.0%,"12,000 (15.4%)","51,841,800",15,2 (15.4%),"7,703",1,1
0105000,전체,2008-04-23,61,20070061,트랜스포머,7 하락,2007-06-28,"71,000",0.0%,"-19,000 (-21.1%)","47,628,922,338",15,-3 (-16.7%),"7,390,973",2,3
0105000,전체,2008-04-23,61,20080335,애프터 웨딩,2 상승,2008-04-17,"105,000",0.0%,"21,000 (25.0%)","588,500",15,3 (25.0%),83,1,2
0105000,전체,2008-04-23,64,20072151,바보,11 상승,2008-02-28,"90,000",0.0%,"37,000 (69.8%)","6,304,782,500",14,6 (75.0%),"967,220",2,4
0105000,전체,2008-04-23,64,20070457,카핑 베토벤,8 하락,2007-10-03,"62,000",0.0%,"2,000 (3.3%)","1,755,925,000",14,-1 (-6.7%),"275,118",5,5
0105000,전체,2008-04-23,66,20080080,연을 쫓는 아이,11 상승,2008-03-13,"75,500",0.0%,"34,000 (81.9%)","126,961,000",13,6 (85.7%),"20,205",1,2
0105000,전체,2008-04-23,66,20070562,앨빈과 슈퍼밴드,34 상승,2007-12-19,"53,000",0.0%,"49,000 (1,225.0%)","3,693,031,000",13,"12 (1,200.0%)","607,914",3,3
0105000,전체,2008-04-23,66,20070422,본 얼티메이텀,21 상승,2007-09-12,"65,000",0.0%,"45,000 (225.0%)","13,206,415,000",13,9 (225.0%),"1,992,473",1,1
0105000,전체,2008-04-23,66,20080370,에로스-그녀의 손길,2 하락,2008-04-10,"51,000",0.0%,"9,000 (21.4%)","430,000",13,2 (18.2%),115,1,3
0105000,전체,2008-04-23,70,20070216,시간을 달리는 소녀,23 하락,2007-06-14,"58,000",0.0%,"-52,000 (-47.3%)","369,322,000",12,-15 (-55.6%),"57,914",1,1
0105000,전체,2008-04-23,70,20080494,배반의 계절,New,2008-04-22,"68,000",0.0%,"68,000 (100.0%)","68,000",12,12 (100.0%),12,1,1
0105000,전체,2008-04-23,70,20080052,밤과 낮,1 상승,2008-02-28,"59,000",0.0%,"14,000 (31.1%)","74,557,000",12,3 (33.3%),"10,844",2,3
0105000,전체,2008-04-23,70,20080086,터질거야,1 상승,2008-02-28,"68,000",0.0%,"9,000 (15.3%)","8,392,000",12,3 (33.3%),"1,349",3,4
0105000,전체,2008-04-23,74,20080287,밤의 여로,New,,"53,000",0.0%,"53,000 (100.0%)","53,000",11,11 (100.0%),11,1,1
0105000,전체,2008-04-23,75,19590006,벤허,14 하락,1972-09-07,"58,000",0.0%,"-6,000 (-9.4%)","2,702,000",10,-3 (-23.1%),482,1,2
0105000,전체,2008-04-23,75,20080375,나의 특별한 사랑이야기+연의 황후+어웨이크,8 상승,2008-04-10,"114,000",0.0%,"58,000 (103.6%)","2,299,000",10,5 (100.0%),211,1,1
0105000,전체,2008-04-23,75,20080339,2%필름페스티발,12 상승,2008-03-27,"69,000",0.0%,"41,000 (146.4%)","1,354,000",10,6 (150.0%),200,1,4
0105000,전체,2008-04-23,75,20080172,밴드 비지트 - 어느 악단의 조용한 방문,25 하락,2008-03-13,"56,000",0.0%,"-57,000 (-50.4%)","21,968,000",10,-13 (-56.5%),"3,353",2,3
0105000,전체,2008-04-23,75,20070316,디워,New,2007-08-01,"47,000",0.0%,"47,000 (100.0%)","49,339,981,700",10,10 (100.0%),"7,855,451",1,1
0105000,전체,2008-04-23,80,20070672,클로버필드,동일,2008-01-24,"45,000",0.0%,"16,000 (55.2%)","3,718,659,000",9,3 (50.0%),"558,345",1,1
0105000,전체,2008-04-23,80,20080278,아사노 타다노부 특별전-밝은미래,15 상승,,"53,000",0.0%,"35,000 (194.4%)","884,000",9,6 (200.0%),154,1,1
0105000,전체,2008-04-23,82,20080252,데스 디파잉:어느 마술사의 사랑,7 하락,2008-03-27,"56,000",0.0%,"6,000 (12.0%)","797,307,500",8,0 (0.0%),"120,836",2,3
0105000,전체,2008-04-23,82,20080224,달려라! 타마코,15 상승,2008-03-20,"48,000",0.0%,"36,000 (300.0%)","5,645,000",8,6 (300.0%),830,1,1
0105000,전체,2008-04-23,82,20080385,출산,5 하락,,"48,000",0.0%,"16,000 (50.0%)","472,000",8,3 (60.0%),84,1,1
0105000,전체,2008-04-23,82,19879074,더티댄싱,30 하락,1988-01-01,"27,000",0.0%,"-45,000 (-62.5%)","6,027,500",8,-12 (-60.0%),"1,672",1,4
0105000,전체,2008-04-23,86,20060012,미 앤 유 앤 에브리원,54 하락,2006-01-27,"31,000",0.0%,"-205,000 (-86.9%)","65,293,700",7,-42 (-85.7%),"9,896",1,1
0105000,전체,2008-04-23,86,20080386,벚꽃 편지,40 하락,,"49,000",0.0%,"-271,500 (-84.7%)","473,000",7,-51 (-87.9%),83,1,1
0105000,전체,2008-04-23,86,20070245,모짜르트와 고래,18 하락,2007-06-29,"28,000",0.0%,"-12,000 (-30.0%)","13,621,000",7,-3 (-30.0%),"2,020",1,1
0105000,전체,2008-04-23,89,20080087,"4개월, 3주... 그리고 2일",11 상승,2008-02-28,"41,000",0.0%,"36,000 (720.0%)","50,832,500",6,5 (500.0%),"7,840",1,2
0105000,전체,2008-04-23,89,20080275,아사노 타다노부 특별전-녹차의 맛,6 하락,2008-03-20,"36,000",0.0%,"18,000 (100.0%)","1,033,000",6,3 (100.0%),183,1,1
0105000,전체,2008-04-23,89,20070116,슈렉3,29 하락,2007-06-06,"26,000",0.0%,"-142,000 (-84.5%)","17,897,570,500",6,-31 (-83.8%),"2,826,763",1,1
0105000,전체,2008-04-23,92,20060408,천년여우 여우비,5 하락,2007-01-25,"25,000",0.0%,"5,000 (25.0%)","2,495,085,500",5,1 (25.0%),"460,635",1,1
0105000,전체,2008-04-23,93,20080017,에반게리온 : 서(序),34 하락,2008-01-24,"18,000",0.0%,"-48,000 (-72.7%)","488,044,500",4,-10 (-71.4%),"73,768",1,2
0105000,전체,2008-04-23,93,20080175,새드 베케이션,25 하락,2008-03-13,"25,000",0.0%,"-36,000 (-59.0%)","26,542,000",4,-6 (-60.0%),"3,856",1,2
0105000,전체,2008-04-23,95,20080038,스파이더위크가의 비밀,24 하락,2008-02-14,"13,000",0.0%,"-40,000 (-75.5%)","4,130,990,000",2,-7 (-77.8%),"676,012",1,1
0105000,전체,2008-04-23,95,20070367,지금 사랑하는 사람과 살고 있습니까?,28 하락,2007-08-15,"10,000",0.0%,"-3,000 (-23.1%)","7,004,658,500",2,-1 (-33.3%),"1,042,955",1,1
0105000,전체,2008-04-23,95,20070209,화려한 휴가,23 하락,2007-07-25,"11,000",0.0%,"1,000 (10.0%)","44,098,470,600",2,0 (0.0%),"6,855,304",1,1
0105000,전체,2008-04-23,95,19900100,로보트 태권V(76년 디지털 복원판),5 상승,,"8,000",0.0%,"1,000 (14.3%)","3,613,005,000",2,1 (100.0%),"655,761",1,1
0105000,전체,2008-04-23,95,20080253,그레이시 스토리,12 하락,2008-03-27,"12,000",0.0%,"-18,000 (-60.0%)","85,784,000",2,-3 (-60.0%),"13,913",1,1
0105000,전체,2008-04-23,100,20050324,킹콩,23 하락,2005-12-14,"5,000",0.0%,"-30,000 (-85.7%)","21,467,963,400",1,-6 (-85.7%),"3,468,089",1,1
0105000,전체,2008-04-23,100,20080330,라 디스탄시아,3 하락,2008-04-01,"6,000",0.0%,"-6,000 (-50.0%)","112,000",1,-1 (-50.0%),19,1,2
0105000,전체,2008-04-23,100,20080255,미스언더스탠드,20 하락,2008-03-27,"5,000",0.0%,"-23,000 (-82.1%)","34,391,500",1,-5 (-83.3%),"5,061",1,1
0105000,전체,2008-04-23,100,20060422,비밀의 숲 테라비시아,New,2007-02-15,"4,000",0.0%,"4,000 (100.0%)","2,678,145,000",1,1 (100.0%),"478,974",1,1
0105000,전체,2008-04-23,104,20080472,명탐정 코난:베이커가의 망령,New,2008-05-01,0,0.0%,0 (100.0%),"612,000",0,0 (100.0%),153,1,1
0105000,전체,2008-04-23,104,20080373,4월 실험영화 정기상영회,51 하락,2008-04-18,0,0.0%,"-105,000 (-100.0%)","105,000",0,-21 (-100.0%),21,1,1
