지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-09,33,20189002,투란도트,1 상승,2018-08-26,"3,837,000",0.1%,"598,500 (18.5%)","26,203,500",163,35 (27.3%),"1,064",11,11
0105000,전체,2018-09-09,34,20179123,어둔 밤,4 상승,2018-09-06,"1,216,100",0.0%,"-40,100 (-3.2%)","5,646,000",152,18 (13.4%),634,16,20
0105000,전체,2018-09-09,35,20174186,톰 오브 핀란드,15 상승,2018-08-30,"1,123,500",0.0%,"431,200 (62.3%)","19,344,200",147,58 (65.2%),"2,252",13,15
0105000,전체,2018-09-09,35,20187285,언덕길의 아폴론,2 상승,2018-08-29,"1,314,800",0.0%,"23,100 (1.8%)","58,047,600",147,3 (2.1%),"7,103",15,19
0105000,전체,2018-09-09,37,20189161,꽃찌: 독이 있는 사랑,2 하락,2018-08-23,"272,000",0.0%,"-104,000 (-27.7%)","1,788,000",136,-52 (-27.7%),889,1,4
0105000,전체,2018-09-09,38,20182065,대관람차,11 상승,2018-08-30,"1,098,500",0.0%,"381,400 (53.2%)","21,719,100",131,40 (44.0%),"2,489",22,23
0105000,전체,2018-09-09,39,20174964,빛나는,New,2017-11-23,"615,000",0.0%,"615,000 (100.0%)","41,228,200",123,123 (100.0%),"5,523",1,1
0105000,전체,2018-09-09,39,20180874,PDFF2018 장애인미디어운동2,New,,"615,000",0.0%,"615,000 (100.0%)","615,000",123,123 (100.0%),123,1,1
0105000,전체,2018-09-09,39,20180875,PDFF2018 PDFF경선3,New,,"615,000",0.0%,"615,000 (100.0%)","615,000",123,123 (100.0%),123,1,1
0105000,전체,2018-09-09,39,20180876,PDFF2018 PDFF경선4,New,,"615,000",0.0%,"615,000 (100.0%)","615,000",123,123 (100.0%),123,1,1
0105000,전체,2018-09-09,43,20134776,레베카,18 상승,,"1,005,500",0.0%,"392,500 (64.0%)","29,311,800",106,45 (73.8%),"4,446",2,2
0105000,전체,2018-09-09,44,20187427,명탐정 코난 : 제로의 집행인,8 하락,2018-08-08,"831,000",0.0%,"-545,000 (-39.6%)","3,014,458,861",105,-43 (-29.1%),"396,160",6,7
0105000,전체,2018-09-09,45,19588006,현기증,동일,,"843,500",0.0%,"-118,500 (-12.3%)","61,605,642",99,-9 (-8.3%),"10,064",4,4
0105000,전체,2018-09-09,46,20124668,오명,9 상승,,"843,500",0.0%,"346,500 (69.7%)","28,135,100",89,34 (61.8%),"5,913",2,2
0105000,전체,2018-09-09,47,20188242,타샤 튜더,19 하락,2018-09-13,"560,000",0.0%,"-1,175,000 (-67.7%)","5,174,000",87,-124 (-58.8%),799,1,1
0105000,전체,2018-09-09,48,20070202,초속5센티미터,9 상승,2007-06-21,"585,800",0.0%,"83,200 (16.6%)","260,187,242",80,11 (15.9%),"43,446",1,2
0105000,전체,2018-09-09,49,20171681,박화영,7 상승,2018-07-19,"678,000",0.0%,"3,000 (0.4%)","37,109,500",79,7 (9.7%),"4,556",3,3
0105000,전체,2018-09-09,50,20110027,아이 엠 러브,21 상승,2011-01-20,"481,000",0.0%,"203,500 (73.3%)","437,831,406",69,35 (102.9%),"55,419",2,2
0105000,전체,2018-09-09,51,20018992,바람꽃,New,,"459,000",0.0%,"459,000 (100.0%)","768,000",67,67 (100.0%),115,1,1
0105000,전체,2018-09-09,52,20101218,"구름의 저편, 약속의 장소",19 상승,2017-02-28,"450,500",0.0%,"193,500 (75.3%)","33,420,400",65,31 (91.2%),"4,566",1,2
0105000,전체,2018-09-09,52,20139083,언어의 정원,1 상승,2013-08-14,"476,000",0.0%,"-87,500 (-15.5%)","472,232,923",65,-11 (-14.5%),"69,928",1,2
0105000,전체,2018-09-09,52,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,21 상승,2018-07-25,"499,000",0.0%,"261,500 (110.1%)","4,999,987,600",65,33 (103.1%),"677,891",7,8
0105000,전체,2018-09-09,55,20101365,내시,New,,"126,000",0.0%,"126,000 (100.0%)","11,059,000",63,63 (100.0%),"5,508",1,4
0105000,전체,2018-09-09,56,20179044,더 스퀘어,16 하락,2018-08-02,"563,000",0.0%,"-634,000 (-53.0%)","133,883,400",61,-62 (-50.4%),"16,350",3,3
0105000,전체,2018-09-09,57,20184699,바르다가 사랑한 얼굴들,16 상승,2018-06-14,"399,000",0.0%,"86,000 (27.5%)","242,106,534",56,24 (75.0%),"29,851",2,2
0105000,전체,2018-09-09,58,20183584,메가로돈,7 하락,2018-08-15,"332,000",0.0%,"-116,000 (-25.9%)","4,510,049,497",52,-27 (-34.2%),"527,203",5,8
0105000,전체,2018-09-09,59,20148748,그녀,New,2014-05-22,"392,000",0.0%,"392,000 (100.0%)","2,896,454,541",51,51 (100.0%),"356,081",1,1
0105000,전체,2018-09-09,60,20149629,비긴 어게인,1 하락,2014-08-13,"341,000",0.0%,"-123,500 (-26.6%)","27,145,712,361",49,-14 (-22.2%),"3,434,634",2,3
0105000,전체,2018-09-09,61,20111116,별을 쫓는 아이,8 하락,2011-08-25,"355,500",0.0%,"-175,000 (-33.0%)","445,892,892",48,-28 (-36.8%),"63,759",2,2
0105000,전체,2018-09-09,62,20090683,500일의 썸머,22 상승,2010-01-21,"358,000",0.0%,"246,500 (221.1%)","2,279,409,500",47,31 (193.8%),"287,155",2,2
0105000,전체,2018-09-09,63,20010229,A.I.,37 상승,2001-08-10,"108,000",0.0%,"81,000 (300.0%)","521,000",44,35 (388.9%),134,1,1
0105000,전체,2018-09-09,64,20175047,아이엠 호프맨,20 상승,2017-11-16,"129,500",0.0%,"57,500 (79.9%)","20,677,500",43,20 (87.0%),"2,889",1,1
0105000,전체,2018-09-09,65,20176983,킹 오브 프리즘 - 프라이드 더 히어로,7 하락,2017-06-10,"407,000",0.0%,"-284,500 (-41.1%)","1,071,269,000",41,-25 (-37.9%),"127,566",3,3
0105000,전체,2018-09-09,66,20183344,졸업,New,,"167,000",0.0%,"167,000 (100.0%)","167,000",35,35 (100.0%),35,1,1
0105000,전체,2018-09-09,67,20161307,노 홈 무비,New,,"165,000",0.0%,"165,000 (100.0%)","2,940,000",34,34 (100.0%),453,1,1
0105000,전체,2018-09-09,67,20161322,집에서 온 소식,New,,"170,000",0.0%,"170,000 (100.0%)","1,734,000",34,34 (100.0%),271,1,1
0105000,전체,2018-09-09,69,19770076,데미트리아스,New,1977-02-18,"66,000",0.0%,"66,000 (100.0%)","10,218,000",33,33 (100.0%),"5,069",1,4
0105000,전체,2018-09-09,69,20187305,트라이앵글,18 상승,2018-08-29,"279,000",0.0%,"154,000 (123.2%)","32,674,850",33,13 (65.0%),"4,544",4,4
0105000,전체,2018-09-09,71,20181821,어른도감,8 하락,2018-08-23,"262,600",0.0%,"-128,400 (-32.8%)","47,520,700",32,-19 (-37.3%),"5,920",7,9
0105000,전체,2018-09-09,72,20183345,한강에게,New,2019-04-04,"146,000",0.0%,"146,000 (100.0%)","146,000",31,31 (100.0%),31,1,1
0105000,전체,2018-09-09,73,20181570,오장군의 발톱,2 상승,2018-08-15,"139,000",0.0%,"-11,000 (-7.3%)","13,201,100",29,-2 (-6.5%),"2,228",2,3
0105000,전체,2018-09-09,74,20187483,픽시,7 상승,2018-08-23,"232,000",0.0%,"55,000 (31.1%)","139,003,100",28,3 (12.0%),"19,435",3,3
0105000,전체,2018-09-09,74,20180666,24 프레임,New,,"129,000",0.0%,"129,000 (100.0%)","129,000",28,28 (100.0%),28,1,1
0105000,전체,2018-09-09,76,20121722,알마이에르가의 광기,New,,"124,000",0.0%,"124,000 (100.0%)","1,533,000",26,26 (100.0%),271,1,1
0105000,전체,2018-09-09,77,20189080,"소녀, 하늘을 날다!",22 상승,2018-09-06,"153,000",0.0%,"41,100 (36.7%)","1,745,700",25,12 (92.3%),194,10,11
0105000,전체,2018-09-09,78,20187660,델마,11 하락,2018-08-15,"214,000",0.0%,"-105,000 (-32.9%)","58,764,200",23,-16 (-41.0%),"6,557",3,4
0105000,전체,2018-09-09,78,20163189,태풍이 지나가고,25 상승,2016-07-27,"184,000",0.0%,"100,000 (119.0%)","776,027,972",23,12 (109.1%),"93,443",2,3
0105000,전체,2018-09-09,78,19870114,빽 투 더 퓨쳐,New,1987-07-17,"57,000",0.0%,"57,000 (100.0%)","99,908,744",23,23 (100.0%),"12,210",1,1
0105000,전체,2018-09-09,81,19598007,북북서로 진로를 돌려라,19 하락,,"228,500",0.0%,"-326,500 (-58.8%)","34,913,400",22,-38 (-63.3%),"7,179",3,3
0105000,전체,2018-09-09,81,20180066,AIYOUTH 2018 경쟁 언더19 (2),22 상승,,"36,000",0.0%,"6,000 (20.0%)","66,000",22,11 (100.0%),33,1,1
0105000,전체,2018-09-09,83,20170272,산상수훈,18 하락,2017-12-07,"215,000",0.0%,"-165,000 (-43.4%)","336,429,650",21,-24 (-53.3%),"46,115",1,1
0105000,전체,2018-09-09,84,20180620,제 17회 미쟝센 단편영화제 수상작 특별전 단편섹션 1,16 상승,,"100,000",0.0%,"40,000 (66.7%)","160,000",20,8 (66.7%),32,1,1
0105000,전체,2018-09-09,85,20180682,제 17회 미쟝센 단편영화제 수상작 특별전 단편섹션 2,32 상승,,"85,000",0.0%,"50,000 (142.9%)","155,000",17,10 (142.9%),31,1,1
0105000,전체,2018-09-09,85,20133704,그렇게 아버지가 된다,27 상승,2013-12-19,"162,000",0.0%,"77,000 (90.6%)","966,058,562",17,8 (88.9%),"126,935",1,1
0105000,전체,2018-09-09,87,20186646,딥,27 상승,2018-09-06,"94,000",0.0%,"49,000 (108.9%)","1,553,100",16,8 (100.0%),202,7,8
0105000,전체,2018-09-09,87,20182922,문호 스트레이독스 [데드 애플],24 하락,2018-04-05,"80,000",0.0%,"-175,000 (-68.6%)","225,533,500",16,-35 (-68.6%),"29,573",2,2
0105000,전체,2018-09-09,87,20180683,제 17회 미쟝센 단편영화제 수상작 특별전 단편섹션 3,9 상승,,"80,000",0.0%,"10,000 (14.3%)","185,000",16,2 (14.3%),37,1,1
0105000,전체,2018-09-09,90,20180053,AIYOUTH 2018 경쟁 언더24 (2),30 상승,,"15,000",0.0%,"1,000 (7.1%)","29,000",15,9 (150.0%),21,1,1
0105000,전체,2018-09-09,90,20080071,노인을 위한 나라는 없다,13 하락,2008-02-21,"102,000",0.0%,"-176,000 (-63.3%)","665,751,200",15,-15 (-50.0%),"89,915",2,2
0105000,전체,2018-09-09,92,20170301,더 보이스,6 하락,2018-08-29,"114,000",0.0%,"-66,000 (-36.7%)","71,076,000",14,-7 (-33.3%),"12,460",4,4
0105000,전체,2018-09-09,92,20189464,플래니테리엄,4 상승,2018-08-29,"90,600",0.0%,"-7,400 (-7.6%)","3,200,300",14,0 (0.0%),447,3,3
0105000,전체,2018-09-09,92,20090340,걸어도 걸어도,2 하락,2009-06-18,"140,000",0.0%,"-39,000 (-21.8%)","253,519,100",14,-4 (-22.2%),"34,281",1,1
0105000,전체,2018-09-09,95,20167041,킹 오브 프리즘 (바이 프리티 리듬),15 하락,2016-08-11,"123,000",0.0%,"-139,500 (-53.1%)","996,376,500",13,-13 (-50.0%),"119,969",3,3
0105000,전체,2018-09-09,95,20189730,콜보이,3 하락,2018-08-29,"109,000",0.0%,"5,000 (4.8%)","3,516,000",13,1 (8.3%),523,1,1
0105000,전체,2018-09-09,95,20167904,라라랜드,35 하락,2016-12-07,"65,000",0.0%,"-419,000 (-86.6%)","30,005,485,694",13,-49 (-79.0%),"3,597,020",1,3
0105000,전체,2018-09-09,98,20188801,환생령,5 상승,2018-09-06,"52,000",0.0%,0 (0.0%),"227,000",11,0 (0.0%),47,2,2
0105000,전체,2018-09-09,98,20184762,류이치 사카모토: 코다,18 상승,2018-06-14,"66,000",0.0%,"42,000 (175.0%)","121,034,400",11,7 (175.0%),"14,070",1,1
0105000,전체,2018-09-09,98,20174801,내 사랑,37 하락,2017-07-12,"83,000",0.0%,"-160,000 (-65.8%)","2,464,543,125",11,-17 (-60.7%),"337,043",1,1
0105000,전체,2018-09-09,101,20168401,카페 소사이어티,New,2016-09-14,"68,000",0.0%,"68,000 (100.0%)","1,048,598,166",10,10 (100.0%),"126,631",1,1
0105000,전체,2018-09-09,101,20187470,주피터스 문,New,2018-08-02,"100,000",0.0%,"100,000 (100.0%)","42,547,800",10,10 (100.0%),"5,283",1,1
0105000,전체,2018-09-09,101,20186001,신은 죽지 않았다 3: 어둠 속의 빛,68 하락,2018-07-19,"72,000",0.0%,"-1,053,000 (-93.6%)","655,848,900",10,-244 (-96.1%),"84,384",2,2
0105000,전체,2018-09-09,101,20113473,진짜로 일어날지도 몰라 기적,6 하락,2011-12-22,"95,000",0.0%,"-1,000 (-1.0%)","339,304,400",10,0 (0.0%),"43,692",1,1
0105000,전체,2018-09-09,101,20183374,파도치는 땅,New,2019-04-04,"45,000",0.0%,"45,000 (100.0%)","45,000",10,10 (100.0%),10,1,1
0105000,전체,2018-09-09,101,20183324,비트윈 랜드 앤 씨,New,2018-08-09,"97,000",0.0%,"97,000 (100.0%)","15,671,300",10,10 (100.0%),"2,025",1,1
0105000,전체,2018-09-09,107,20172702,세 번째 살인,1 상승,2017-12-14,"66,000",0.0%,"-11,000 (-14.3%)","288,079,000",9,-1 (-10.0%),"35,358",1,2
0105000,전체,2018-09-09,108,20164048,22,22 상승,2018-08-14,"48,500",0.0%,"42,500 (708.3%)","17,925,000",8,7 (700.0%),"2,290",3,3
0105000,전체,2018-09-09,108,20189286,사우스사이드 위드 유,5 하락,2018-09-06,"79,000",0.0%,"-31,000 (-28.2%)","273,000",8,-3 (-27.3%),32,1,1
0105000,전체,2018-09-09,108,20186282,이별의 아침에 약속의 꽃을 장식하자,22 상승,2018-07-19,"71,000",0.0%,"54,000 (317.6%)","321,474,500",8,6 (300.0%),"37,711",1,1
0105000,전체,2018-09-09,111,20180065,리아나,9 상승,,"17,000",0.0%,"8,000 (88.9%)","26,000",7,4 (133.3%),10,1,1
0105000,전체,2018-09-09,111,20155321,최악의 하루,New,2016-08-25,"51,000",0.0%,"51,000 (100.0%)","643,658,190",7,7 (100.0%),"81,222",1,1
0105000,전체,2018-09-09,111,20169269,올 리브 올리브,14 상승,2017-07-13,"14,000",0.0%,"6,000 (75.0%)","14,435,800",7,3 (75.0%),"2,373",1,2
0105000,전체,2018-09-09,114,20163322,동급생,9 상승,2016-05-19,"30,000",0.0%,"5,000 (20.0%)","285,714,000",6,1 (20.0%),"39,292",2,2
0105000,전체,2018-09-09,114,20184721,시카리오: 데이 오브 솔다도,3 상승,2018-06-27,"48,000",0.0%,"-8,000 (-14.3%)","1,938,423,400",6,-1 (-14.3%),"229,515",1,2
0105000,전체,2018-09-09,116,19828010,트론,8 하락,,"11,000",0.0%,"-5,000 (-31.3%)","27,000",5,-5 (-50.0%),15,1,1
0105000,전체,2018-09-09,116,20174244,버블 패밀리,14 상승,2018-12-20,"15,000",0.0%,"12,000 (400.0%)","2,128,500",5,4 (400.0%),434,1,1
0105000,전체,2018-09-09,118,20188803,요묘전: 레전드 오브 더 데몬 캣,1 하락,2018-08-30,"26,600",0.0%,"-24,000 (-47.4%)","2,137,000",4,-3 (-42.9%),260,1,1
0105000,전체,2018-09-09,119,20180522,앤트맨과 와스프,14 하락,2018-07-04,"24,000",0.0%,"-32,000 (-57.1%)","47,465,207,185",3,-4 (-57.1%),"5,447,793",1,1
0105000,전체,2018-09-09,119,20172405,카운터스,4 상승,2018-08-15,"21,000",0.0%,"7,000 (50.0%)","38,458,900",3,1 (50.0%),"4,962",1,1
0105000,전체,2018-09-09,121,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,6 상승,2017-11-16,"10,000",0.0%,"-5,000 (-33.3%)","350,303,500",2,-1 (-33.3%),"43,718",1,1
0105000,전체,2018-09-09,121,20164041,고려 아리랑: 천산의 디바,9 상승,2017-05-25,"14,000",0.0%,0 (0.0%),"24,476,500",2,0 (0.0%),"3,960",1,2
0105000,전체,2018-09-09,121,20180049,AIYouth 2018 전년도 수상작,6 상승,,"6,000",0.0%,"1,000 (20.0%)","11,000",2,-1 (-33.3%),5,1,1
0105000,전체,2018-09-09,121,20176766,어떤 하루,9 상승,2017-06-28,"6,000",0.0%,"2,500 (71.4%)","1,257,500",2,1 (100.0%),170,1,1
0105000,전체,2018-09-09,121,20189201,워 랜드,9 상승,2018-08-28,"2,000",0.0%,0 (0.0%),"33,000",2,0 (0.0%),33,2,2
0105000,전체,2018-09-09,121,20188802,혈랑: 붉은전사,9 상승,2018-08-30,"7,000",0.0%,0 (0.0%),"92,000",2,0 (0.0%),23,2,2
0105000,전체,2018-09-09,127,20180048,AIYouth 2018 페스티벌 초이스,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-09,127,20180023,컨저링 오브 고스트헌터즈,New,2018-09-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-09,127,20181822,산책하는 침략자,51 하락,2018-08-16,"8,000",0.0%,"-69,000 (-89.6%)","7,998,900",1,-10 (-90.9%),989,1,1
0105000,전체,2018-09-09,127,20184801,유전,13 하락,2018-06-07,"5,000",0.0%,"-35,000 (-87.5%)","1,561,079,725",1,-7 (-87.5%),"177,181",1,1
0105000,전체,2018-09-09,131,20180765,카르멘,28 하락,2020-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2018-09-09,131,20180668,시민참여섹션2 ‘성장 판타지아’ -  2018 FALLing in JEONJU,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-09-09,131,20180107,눈의 노래,80 하락,,0,0.0%,"-341,000 (-100.0%)","341,000",0,-51 (-100.0%),51,1,1
0105000,전체,2018-09-09,131,19960146,씨클로,New,1996-04-20,0,0.0%,0 (100.0%),"304,000",0,0 (100.0%),38,1,1
0105000,전체,2018-09-09,131,20156361,어거스트 에이트,New,2015-02-26,0,0.0%,0 (100.0%),"855,000",0,0 (100.0%),161,1,1
0105000,전체,2018-09-09,131,20149388,사막에서 연어낚시,New,2014-10-16,0,0.0%,0 (100.0%),"148,945,500",0,0 (100.0%),"19,641",1,1
0105000,전체,2018-09-09,131,20110900,사라의 열쇠,New,2011-08-11,0,0.0%,0 (100.0%),"94,576,400",0,0 (100.0%),"12,510",1,1
